848.661	66612.75
848.908	66364.75
849.155	66196.75
849.402	66057.75
849.649	66049.75
849.896	66328.75
850.143	66484.75
850.39	66753.75
850.637	66796.75
850.884	66611.75
851.131	66243.75
851.377	66283.75
851.624	65993.75
851.87	65596.75
852.117	65171.75
852.364	64877.75
852.61	64672.75
852.856	64503.75
853.103	64072.75
853.349	63832.75
853.595	63474.75
853.842	63046.75
854.088	63079.75
854.334	63186.75
854.58	63108.75
854.826	62749.75
855.072	62164.75
855.318	61699.75
855.564	61249.75
855.81	60631.75
856.056	60175.75
856.302	59699.75
856.548	59247.75
856.793	59024.75
857.039	58703.75
857.285	58593.75
857.53	58513.75
857.776	58662.75
858.021	58792.75
858.267	58803.75
858.512	58903.75
858.758	59114.75
859.003	58988.75
859.248	59069.75
859.493	58751.75
859.739	58703.75
859.984	58314.75
860.229	58265.75
860.474	57657.75
860.719	57365.75
860.964	57110.75
861.209	56765.75
861.454	56331.75
861.699	56220.75
861.943	55762.75
862.188	55429.75
862.433	55206.75
862.678	55075.75
862.922	54870.75
863.167	54778.75
863.411	54783.75
863.656	54516.75
863.9	54366.75
864.145	54118.75
864.389	53912.75
864.634	53765.75
864.878	53432.75
865.122	53264.75
865.366	52957.75
865.61	52867.75
865.855	52688.75
866.099	52675.75
866.343	52556.75
866.587	52501.75
866.831	52289.75
867.074	52187.75
867.318	52158.75
867.562	52112.75
867.806	52084.75
868.05	52065.75
868.293	52041.75
868.537	51605.75
868.78	51552.75
869.024	51362.75
869.267	50944.75
869.511	50534.75
869.754	50188.75
869.998	49725.75
870.241	49134.75
870.484	48762.75
870.728	48568.75
870.971	48203.75
871.214	48061.75
871.457	47679.75
871.7	47836.75
871.943	47806.75
872.186	47857.75
872.429	47891.75
872.672	47807.75
872.915	47610.75
873.158	47651.75
873.4	47522.75
873.643	47434.75
873.886	47317.75
874.128	47046.75
874.371	46947.75
874.613	46793.75
874.856	46566.75
875.098	46426.75
875.341	46400.75
875.583	46223.75
875.825	46059.75
876.068	45781.75
876.31	45556.75
876.552	45077.75
876.794	44647.75
877.036	44228.75
877.278	43926.75
877.52	43707.75
877.762	43524.75
878.004	43369.75
878.246	43295.75
878.488	43274.75
878.73	43231.75
878.972	42856.75
879.213	43089.75
879.455	42961.75
879.697	43030.75
879.938	42789.75
880.18	42652.75
880.421	42492.75
880.663	42491.75
880.904	42103.75
881.145	42077.75
881.387	42269.75
881.628	42199.75
881.869	42101.75
882.11	41913.75
882.352	41680.75
882.593	41571.75
882.834	41477.75
883.075	41317.75
883.316	41239.75
883.557	41072.75
883.797	40910.75
884.038	40454.75
884.279	40064.75
884.52	39618.75
884.761	39265.75
885.001	38848.75
885.242	38583.75
885.482	38359.75
885.723	38046.75
885.963	38006.75
886.204	37919.75
886.444	37588.75
886.685	37466.75
886.925	37429.75
887.165	37164.75
887.405	37033.75
887.646	36901.75
887.886	36619.75
888.126	36699.75
888.366	36636.75
888.606	36734.75
888.846	36626.75
889.086	36921.75
889.326	36907.75
889.565	36798.75
889.805	36700.75
890.045	36696.75
890.285	36403.75
890.524	36386.75
890.764	36130.75
891.003	35798.75
891.243	35558.75
891.482	35224.75
891.722	34932.75
891.961	34595.75
892.201	34460.75
892.44	34198.75
892.679	34006.75
892.918	33888.75
893.158	33792.75
893.397	33625.75
893.636	33539.75
893.875	33482.75
894.114	33301.75
894.353	33110.75
894.592	32938.75
894.831	32697.75
895.069	32449.75
895.308	32355.75
895.547	32350.75
895.786	32035.75
896.024	31941.75
896.263	32033.75
896.501	31836.75
896.74	31667.75
896.978	31757.75
897.217	31509.75
897.455	31529.75
897.694	31323.75
897.932	31241.75
898.17	31178.75
898.408	31087.75
898.646	30912.75
898.885	30741.75
899.123	30472.75
899.361	30205.75
899.599	30109.75
899.837	30069.75
900.075	29736.75
900.312	29618.75
900.55	29377.75
900.788	29070.75
901.026	28778.75
901.263	28552.75
901.501	28371.75
901.739	28125.75
901.976	27999.75
902.214	27820.75
902.451	27679.75
902.689	27612.75
902.926	27615.75
903.163	27566.75
903.401	27566.75
903.638	27398.75
903.875	27478.75
904.112	27399.75
904.349	27411.75
904.586	27298.75
904.823	27055.75
905.06	26900.75
905.297	26701.75
905.534	26519.75
905.771	26360.75
906.008	26272.75
906.245	26001.75
906.481	25824.75
906.718	25805.75
906.955	25556.75
907.191	25501.75
907.428	25349.75
907.664	25312.75
907.901	25195.75
908.137	25185.75
908.374	24902.75
908.61	24851.75
908.846	24663.75
909.083	24515.75
909.319	24430.75
909.555	24314.75
909.791	24096.75
910.027	23757.75
910.263	23597.75
910.499	23446.75
910.735	23203.75
910.971	23108.75
911.207	22904.75
911.443	22780.75
911.678	22636.75
911.914	22629.75
912.15	22603.75
912.385	22611.75
912.621	22432.75
912.857	22373.75
913.092	22448.75
913.328	22358.75
913.563	22365.75
913.798	22343.75
914.034	22276.75
914.269	22173.75
914.504	21846.75
914.739	21879.75
914.975	21797.75
915.21	21799.75
915.445	21506.75
915.68	21298.75
915.915	21073.75
916.15	20864.75
916.384	20570.75
916.619	20434.75
916.854	20222.75
917.089	20060.75
917.324	20070.75
917.558	19792.75
917.793	19755.75
918.028	19542.75
918.262	19503.75
918.497	19532.75
918.731	19408.75
918.965	19396.75
919.2	19357.75
919.434	19429.75
919.668	19272.75
919.903	19238.75
920.137	19232.75
920.371	19026.75
920.605	18928.75
920.839	18965.75
921.073	18601.75
921.307	18534.75
921.541	18357.75
921.775	18275.75
922.009	18116.75
922.243	18185.75
922.476	18053.75
922.71	18035.75
922.944	18028.75
923.177	17904.75
923.411	17927.75
923.644	17824.75
923.878	17728.75
924.111	17675.75
924.345	17595.75
924.578	17530.75
924.811	17364.75
925.045	17322.75
925.278	17143.75
925.511	17059.75
925.744	17031.75
925.977	16799.75
926.21	16722.75
926.443	16532.75
926.676	16411.75
926.909	16331.75
927.142	16221.75
927.375	16023.75
927.608	16001.75
927.841	15795.75
928.073	15846.75
928.306	15707.75
928.539	15724.75
928.771	15640.75
929.004	15619.75
929.236	15615.75
929.469	15651.75
929.701	15633.75
929.933	15571.75
930.166	15556.75
930.398	15563.75
930.63	15550.75
930.862	15411.75
931.094	15334.75
931.327	15312.75
931.559	15144.75
931.791	15071.75
932.023	14931.75
932.255	14784.75
932.486	14750.75
932.718	14618.75
932.95	14471.75
933.182	14425.75
933.413	14338.75
933.645	14317.75
933.877	14182.75
934.108	14126.75
934.34	14080.75
934.571	13970.75
934.803	13969.75
935.034	13925.75
935.265	13897.75
935.497	13868.75
935.728	13832.75
935.959	13635.75
936.19	13686.75
936.422	13522.75
936.653	13451.75
936.884	13365.75
937.115	13382.75
937.346	13226.75
937.577	13073.75
937.807	12962.75
938.038	12984.75
938.269	12905.75
938.5	12879.75
938.73	12891.75
938.961	12829.75
939.192	12781.75
939.422	12807.75
939.653	12762.75
939.883	12733.75
940.114	12667.75
940.344	12659.75
940.574	12644.75
940.805	12571.75
941.035	12501.75
941.265	12344.75
941.495	12276.75
941.726	12148.75
941.956	12027.75
942.186	11977.75
942.416	11915.75
942.646	11797.75
942.876	11616.75
943.105	11616.75
943.335	11493.75
943.565	11473.75
943.795	11313.75
944.024	11182.75
944.254	11134.75
944.484	11112.75
944.713	11037.75
944.943	10985.75
945.172	10919.75
945.402	10892.75
945.631	10864.75
945.86	10827.75
946.09	10821.75
946.319	10813.75
946.548	10793.75
946.777	10740.75
947.006	10639.75
947.235	10684.75
947.465	10606.75
947.694	10501.75
947.922	10445.75
948.151	10404.75
948.38	10301.75
948.609	10192.75
948.838	10125.75
949.067	10066.75
949.295	9942.75
949.524	9896.75
949.752	9774.75
949.981	9806.75
950.21	9665.75
950.438	9633.75
950.666	9589.75
950.895	9560.75
951.123	9511.75
951.351	9380.75
951.58	9357.75
951.808	9255.75
952.036	9281.75
952.264	9233.75
952.492	9194.75
952.72	9132.75
952.948	9017.75
953.176	8991.75
953.404	8948.75
953.632	8833.75
953.86	8802.75
954.088	8711.75
954.315	8625.75
954.543	8599.75
954.771	8549.75
954.998	8548.75
955.226	8493.75
955.453	8419.75
955.681	8386.75
955.908	8378.75
956.135	8324.75
956.363	8302.75
956.59	8224.75
956.817	8230.75
957.045	8178.75
957.272	8159.75
957.499	8185.75
957.726	8082.75
957.953	8103.75
958.18	8032.75
958.407	7942.75
958.634	8006.75
958.861	7895.75
959.087	7819.75
959.314	7788.75
959.541	7744.75
959.767	7654.75
959.994	7604.75
960.221	7597.75
960.447	7497.75
960.674	7485.75
960.9	7339.75
961.127	7350.75
961.353	7355.75
961.579	7281.75
961.806	7186.75
962.032	7166.75
962.258	7110.75
962.484	7020.75
962.71	6988.75
962.936	7016.75
963.162	7007.75
963.388	6981.75
963.614	6967.75
963.84	6960.75
964.066	6935.75
964.292	6887.75
964.518	6916.75
964.743	6810.75
964.969	6813.75
965.195	6779.75
965.42	6750.75
965.646	6729.75
965.871	6653.75
966.097	6627.75
966.322	6597.75
966.547	6546.75
966.773	6527.75
966.998	6475.75
967.223	6454.75
967.448	6472.75
967.674	6399.75
967.899	6302.75
968.124	6315.75
968.349	6303.75
968.574	6274.75
968.799	6236.75
969.024	6133.75
969.248	6141.75
969.473	6077.75
969.698	6115.75
969.923	6042.75
970.147	5942.75
970.372	5978.75
970.596	5935.75
970.821	5899.75
971.046	5840.75
971.27	5826.75
971.494	5835.75
971.719	5755.75
971.943	5723.75
972.167	5628.75
972.392	5615.75
972.616	5580.75
972.84	5553.75
973.064	5474.75
973.288	5480.75
973.512	5456.75
973.736	5431.75
973.96	5434.75
974.184	5378.75
974.408	5394.75
974.631	5376.75
974.855	5409.75
975.079	5337.75
975.303	5291.75
975.526	5293.75
975.75	5284.75
975.973	5252.75
976.197	5182.75
976.42	5201.75
976.644	5190.75
976.867	5136.75
977.09	5120.75
977.313	5026.75
977.537	5014.75
977.76	4984.75
977.983	4966.75
978.206	4937.75
978.429	4812.75
978.652	4845.75
978.875	4774.75
979.098	4815.75
979.321	4793.75
979.544	4694.75
979.767	4692.75
979.989	4695.75
980.212	4630.75
980.435	4580.75
980.657	4551.75
980.88	4562.75
981.102	4572.75
981.325	4535.75
981.547	4493.75
981.77	4435.75
981.992	4445.75
982.214	4425.75
982.437	4395.75
982.659	4410.75
982.881	4384.75
983.103	4383.75
983.325	4372.75
983.547	4302.75
983.769	4311.75
983.991	4298.75
984.213	4242.75
984.435	4240.75
984.657	4203.75
984.879	4155.75
985.1	4121.75
985.322	4145.75
985.544	4138.75
985.765	4122.75
985.987	4058.75
986.208	4072.75
986.43	4053.75
986.651	4031.75
986.873	4004.75
987.094	3956.75
987.315	3925.75
987.536	3872.75
987.758	3924.75
987.979	3842.75
988.2	3841.75
988.421	3817.75
988.642	3794.75
988.863	3761.75
989.084	3728.75
989.305	3720.75
989.526	3686.75
989.747	3667.75
989.967	3645.75
990.188	3628.75
990.409	3620.75
990.629	3544.75
990.85	3533.75
991.071	3518.75
991.291	3508.75
991.512	3465.75
991.732	3489.75
991.952	3449.75
992.173	3402.75
992.393	3424.75
992.613	3404.75
992.834	3407.75
993.054	3390.75
993.274	3366.75
993.494	3410.75
993.714	3384.75
993.934	3342.75
994.154	3376.75
994.374	3338.75
994.594	3305.75
994.813	3289.75
995.033	3265.75
995.253	3238.75
995.473	3285.75
995.692	3169.75
995.912	3231.75
996.131	3197.75
996.351	3140.75
996.57	3093.75
996.79	3121.75
997.009	3100.75
997.228	3047.75
997.448	3028.75
997.667	3018.75
997.886	2976.75
998.105	2960.75
998.325	2893.75
998.544	2903.75
998.763	2896.75
998.982	2923.75
999.201	2854.75
999.419	2838.75
999.638	2799.75
999.857	2819.75
1000.076	2807.75
1000.295	2777.75
1000.513	2815.75
1000.732	2751.75
1000.95	2689.75
1001.169	2756.75
1001.388	2736.75
1001.606	2716.75
1001.824	2691.75
1002.043	2692.75
1002.261	2687.75
1002.479	2646.75
1002.698	2645.75
1002.916	2617.75
1003.134	2631.75
1003.352	2608.75
1003.57	2624.75
1003.788	2619.75
1004.006	2604.75
1004.224	2595.75
1004.442	2572.75
1004.66	2524.75
1004.878	2541.75
1005.095	2526.75
1005.313	2553.75
1005.531	2508.75
1005.748	2480.75
1005.966	2574.75
1006.184	2480.75
1006.401	2499.75
1006.618	2468.75
1006.836	2465.75
1007.053	2419.75
1007.271	2436.75
1007.488	2413.75
1007.705	2455.75
1007.922	2398.75
1008.139	2414.75
1008.357	2374.75
1008.574	2398.75
1008.791	2449.75
1009.008	2428.75
1009.225	2417.75
1009.441	2435.75
1009.658	2442.75
1009.875	2457.75
1010.092	2413.75
1010.309	2422.75
1010.525	2396.75
1010.742	2414.75
1010.958	2336.75
1011.175	2346.75
1011.391	2292.75
1011.608	2277.75
1011.824	2260.75
1012.041	2253.75
1012.257	2254.75
1012.473	2205.75
1012.689	2205.75
1012.906	2179.75
1013.122	2183.75
1013.338	2157.75
1013.554	2200.75
1013.77	2174.75
1013.986	2145.75
1014.202	2176.75
1014.418	2215.75
1014.634	2264.75
1014.849	2268.75
1015.065	2304.75
1015.281	2284.75
1015.496	2267.75
1015.712	2259.75
1015.928	2212.75
1016.143	2165.75
1016.359	2145.75
1016.574	2087.75
1016.79	2051.75
1017.005	2044.75
1017.22	2000.75
1017.435	1948.75
1017.651	1941.75
1017.866	1884.75
1018.081	1867.75
1018.296	1809.75
1018.511	1831.75
1018.726	1835.75
1018.941	1795.75
1019.156	1727.75
1019.371	1738.75
1019.586	1753.75
1019.801	1751.75
1020.015	1693.75
1020.23	1719.75
1020.445	1670.75
1020.659	1662.75
1020.874	1684.75
1021.088	1651.75
1021.303	1595.75
1021.517	1594.75
1021.732	1575.75
1021.946	1527.75
1022.16	1581.75
1022.375	1536.75
1022.589	1491.75
1022.803	1484.75
1023.017	1461.75
1023.231	1429.75
1023.445	1458.75
1023.659	1352.75
1023.873	1380.75
1024.087	1309.75
1024.301	1279.75
1024.515	1292.75
1024.729	1261.75
1024.942	1239.75
1025.156	1247.75
1025.37	1205.75
1025.583	1193.75
1025.797	1155.75
1026.01	1144.75
1026.224	1136.75
1026.437	1083.75
1026.651	1046.75
1026.864	1010.75
1027.077	1035.75
1027.291	961.75
1027.504	949.75
1027.717	918.75
1027.93	920.75
1028.143	891.75
1028.356	862.75
1028.569	801.75
1028.782	751.75
1028.995	-2.25
1029.208	-0.25
1029.421	-0.25
1029.634	-1.25
