879.697	75228.38
879.938	74995.38
880.18	74633.38
880.421	74464.38
880.663	73991.38
880.904	73684.38
881.145	73741.38
881.387	73669.38
881.628	73547.38
881.869	73452.38
882.11	73175.38
882.352	72924.38
882.593	72815.38
882.834	72655.38
883.075	72279.38
883.316	72298.38
883.557	71852.38
883.797	71556.38
884.038	70979.38
884.279	69923.38
884.52	69355.38
884.761	68722.38
885.001	68336.38
885.242	67570.38
885.482	67090.38
885.723	66711.38
885.963	66593.38
886.204	66026.38
886.444	66027.38
886.685	65655.38
886.925	65181.38
887.165	64922.38
887.405	64763.38
887.646	64484.38
887.886	64325.38
888.126	63993.38
888.366	64145.38
888.606	64043.38
888.846	64165.38
889.086	64476.38
889.326	64201.38
889.565	64336.38
889.805	64024.38
890.045	63821.38
890.285	63328.38
890.524	63311.38
890.764	63198.38
891.003	62545.38
891.243	61771.38
891.482	61318.38
891.722	60814.38
891.961	60303.38
892.201	59809.38
892.44	59541.38
892.679	59070.38
892.918	59002.38
893.158	58809.38
893.397	58631.38
893.636	58479.38
893.875	58173.38
894.114	57824.38
894.353	57741.38
894.592	57523.38
894.831	57166.38
895.069	56727.38
895.308	56415.38
895.547	56139.38
895.786	55642.38
896.024	55465.38
896.263	55283.38
896.501	55106.38
896.74	55162.38
896.978	55065.38
897.217	54955.38
897.455	54721.38
897.694	54449.38
897.932	54434.38
898.17	54102.38
898.408	53928.38
898.646	53763.38
898.885	53457.38
899.123	53285.38
899.361	52942.38
899.599	52361.38
899.837	52021.38
900.075	51883.38
900.312	51452.38
900.55	50937.38
900.788	50481.38
901.026	50039.38
901.263	49556.38
901.501	49268.38
901.739	49024.38
901.976	48449.38
902.214	48234.38
902.451	48296.38
902.689	47978.38
902.926	47993.38
903.163	47883.38
903.401	47824.38
903.638	47674.38
903.875	47683.38
904.112	47656.38
904.349	47504.38
904.586	47400.38
904.823	47191.38
905.06	46825.38
905.297	46376.38
905.534	45953.38
905.771	45685.38
906.008	45413.38
906.245	45112.38
906.481	44813.38
906.718	44670.38
906.955	44397.38
907.191	44263.38
907.428	44041.38
907.664	43543.38
907.901	43506.38
908.137	43373.38
908.374	43174.38
908.61	42968.38
908.846	42787.38
909.083	42462.38
909.319	42110.38
909.555	41927.38
909.791	41481.38
910.027	41003.38
910.263	40804.38
910.499	40389.38
910.735	40143.38
910.971	39767.38
911.207	39548.38
911.443	39444.38
911.678	39189.38
911.914	38956.38
912.15	38879.38
912.385	38807.38
912.621	38665.38
912.857	38727.38
913.092	38459.38
913.328	38489.38
913.563	38401.38
913.798	38210.38
914.034	38248.38
914.269	38162.38
914.504	38052.38
914.739	37740.38
914.975	37512.38
915.21	37084.38
915.445	36941.38
915.68	36476.38
915.915	36148.38
916.15	35828.38
916.384	35400.38
916.619	35042.38
916.854	34758.38
917.089	34433.38
917.324	34282.38
917.558	34092.38
917.793	33621.38
918.028	33585.38
918.262	33410.38
918.497	33499.38
918.731	33325.38
918.965	33267.38
919.2	33235.38
919.434	33123.38
919.668	33115.38
919.903	32990.38
920.137	32753.38
920.371	32626.38
920.605	32353.38
920.839	32152.38
921.073	31910.38
921.307	31804.38
921.541	31354.38
921.775	31431.38
922.009	31168.38
922.243	30922.38
922.476	30823.38
922.71	30934.38
922.944	30862.38
923.177	30689.38
923.411	30608.38
923.644	30564.38
923.878	30393.38
924.111	30201.38
924.345	30008.38
924.578	29892.38
924.811	29774.38
925.045	29446.38
925.278	29272.38
925.511	29117.38
925.744	28768.38
925.977	28598.38
926.21	28231.38
926.443	28082.38
926.676	27795.38
926.909	27562.38
927.142	27452.38
927.375	27207.38
927.608	27100.38
927.841	26800.38
928.073	26702.38
928.306	26712.38
928.539	26621.38
928.771	26626.38
929.004	26630.38
929.236	26535.38
929.469	26566.38
929.701	26558.38
929.933	26533.38
930.166	26414.38
930.398	26292.38
930.63	26338.38
930.862	26241.38
931.094	25959.38
931.327	25931.38
931.559	25619.38
931.791	25359.38
932.023	25321.38
932.255	25200.38
932.486	24960.38
932.718	24742.38
932.95	24526.38
933.182	24539.38
933.413	24252.38
933.645	24081.38
933.877	24057.38
934.108	23858.38
934.34	23811.38
934.571	23713.38
934.803	23629.38
935.034	23567.38
935.265	23397.38
935.497	23394.38
935.728	23175.38
935.959	23036.38
936.19	22945.38
936.422	22828.38
936.653	22622.38
936.884	22507.38
937.115	22334.38
937.346	22278.38
937.577	22062.38
937.807	21847.38
938.038	21892.38
938.269	21699.38
938.5	21764.38
938.73	21708.38
938.961	21576.38
939.192	21569.38
939.422	21579.38
939.653	21438.38
939.883	21401.38
940.114	21364.38
940.344	21293.38
940.574	21178.38
940.805	21016.38
941.035	20914.38
941.265	20768.38
941.495	20600.38
941.726	20446.38
941.956	20342.38
942.186	20045.38
942.416	19933.38
942.646	19797.38
942.876	19619.38
943.105	19381.38
943.335	19214.38
943.565	19173.38
943.795	18997.38
944.024	18666.38
944.254	18607.38
944.484	18455.38
944.713	18428.38
944.943	18417.38
945.172	18266.38
945.402	18185.38
945.631	18173.38
945.86	18143.38
946.09	18026.38
946.319	18088.38
946.548	18045.38
946.777	17994.38
947.006	17902.38
947.235	17778.38
947.465	17668.38
947.694	17546.38
947.922	17394.38
948.151	17303.38
948.38	17115.38
948.609	17068.38
948.838	16877.38
949.067	16830.38
949.295	16713.38
949.524	16574.38
949.752	16472.38
949.981	16347.38
950.21	16240.38
950.438	16112.38
950.666	15944.38
950.895	15852.38
951.123	15762.38
951.351	15687.38
951.58	15555.38
951.808	15551.38
952.036	15398.38
952.264	15300.38
952.492	15160.38
952.72	15109.38
952.948	15072.38
953.176	14888.38
953.404	14833.38
953.632	14724.38
953.86	14548.38
954.088	14373.38
954.315	14414.38
954.543	14272.38
954.771	14200.38
954.998	14045.38
955.226	14083.38
955.453	13949.38
955.681	13892.38
955.908	13843.38
956.135	13832.38
956.363	13720.38
956.59	13777.38
956.817	13819.38
957.045	13648.38
957.272	13631.38
957.499	13578.38
957.726	13419.38
957.953	13454.38
958.18	13344.38
958.407	13230.38
958.634	13194.38
958.861	13039.38
959.087	12947.38
959.314	12849.38
959.541	12842.38
959.767	12731.38
959.994	12568.38
960.221	12484.38
960.447	12422.38
960.674	12287.38
960.9	12222.38
961.127	12078.38
961.353	12029.38
961.579	11880.38
961.806	11884.38
962.032	11717.38
962.258	11694.38
962.484	11596.38
962.71	11575.38
962.936	11474.38
963.162	11498.38
963.388	11453.38
963.614	11470.38
963.84	11397.38
964.066	11365.38
964.292	11317.38
964.518	11237.38
964.743	11164.38
964.969	11157.38
965.195	11133.38
965.42	11061.38
965.646	10931.38
965.871	10950.38
966.097	10860.38
966.322	10835.38
966.547	10717.38
966.773	10671.38
966.998	10564.38
967.223	10515.38
967.448	10417.38
967.674	10400.38
967.899	10346.38
968.124	10231.38
968.349	10187.38
968.574	10147.38
968.799	10109.38
969.024	10058.38
969.248	9961.38
969.473	9871.38
969.698	9838.38
969.923	9815.38
970.147	9783.38
970.372	9649.38
970.596	9500.38
970.821	9539.38
971.046	9450.38
971.27	9459.38
971.494	9310.38
971.719	9210.38
971.943	9229.38
972.167	9109.38
972.392	9120.38
972.616	9037.38
972.84	8934.38
973.064	8937.38
973.288	8873.38
973.512	8864.38
973.736	8779.38
973.96	8779.38
974.184	8673.38
974.408	8695.38
974.631	8726.38
974.855	8590.38
975.079	8610.38
975.303	8584.38
975.526	8475.38
975.75	8495.38
975.973	8433.38
976.197	8391.38
976.42	8291.38
976.644	8318.38
976.867	8259.38
977.09	8167.38
977.313	8122.38
977.537	8019.38
977.76	7988.38
977.983	7971.38
978.206	7825.38
978.429	7812.38
978.652	7727.38
978.875	7718.38
979.098	7632.38
979.321	7599.38
979.544	7513.38
979.767	7495.38
979.989	7416.38
980.212	7389.38
980.435	7346.38
980.657	7311.38
980.88	7241.38
981.102	7183.38
981.325	7129.38
981.547	7146.38
981.77	7075.38
981.992	7034.38
982.214	7058.38
982.437	6908.38
982.659	6972.38
982.881	6935.38
983.103	6973.38
983.325	6838.38
983.547	6814.38
983.769	6816.38
983.991	6706.38
984.213	6690.38
984.435	6670.38
984.657	6546.38
984.879	6511.38
985.1	6590.38
985.322	6551.38
985.544	6500.38
985.765	6440.38
985.987	6374.38
986.208	6414.38
986.43	6341.38
986.651	6295.38
986.873	6292.38
987.094	6251.38
987.315	6148.38
987.536	6106.38
987.758	6082.38
987.979	6053.38
988.2	6010.38
988.421	5955.38
988.642	5911.38
988.863	5798.38
989.084	5766.38
989.305	5796.38
989.526	5693.38
989.747	5763.38
989.967	5713.38
990.188	5651.38
990.409	5602.38
990.629	5519.38
990.85	5529.38
991.071	5519.38
991.291	5426.38
991.512	5436.38
991.732	5363.38
991.952	5361.38
992.173	5311.38
992.393	5341.38
992.613	5288.38
992.834	5252.38
993.054	5230.38
993.274	5188.38
993.494	5169.38
993.714	5155.38
993.934	5173.38
994.154	5092.38
994.374	5141.38
994.594	5043.38
994.813	5023.38
995.033	5014.38
995.253	5032.38
995.473	4922.38
995.692	4879.38
995.912	4905.38
996.131	4835.38
996.351	4833.38
996.57	4741.38
996.79	4740.38
997.009	4717.38
997.228	4666.38
997.448	4623.38
997.667	4553.38
997.886	4489.38
998.105	4470.38
998.325	4401.38
998.544	4372.38
998.763	4376.38
998.982	4319.38
999.201	4323.38
999.419	4254.38
999.638	4243.38
999.857	4216.38
1000.076	4212.38
1000.295	4160.38
1000.513	4154.38
1000.732	4126.38
1000.95	4077.38
1001.169	4116.38
1001.388	4099.38
1001.606	4069.38
1001.824	4042.38
1002.043	3992.38
1002.261	3988.38
1002.479	3976.38
1002.698	3952.38
1002.916	3944.38
1003.134	3921.38
1003.352	3876.38
1003.57	3853.38
1003.788	3860.38
1004.006	3781.38
1004.224	3810.38
1004.442	3746.38
1004.66	3737.38
1004.878	3731.38
1005.095	3708.38
1005.313	3710.38
1005.531	3642.38
1005.748	3632.38
1005.966	3705.38
1006.184	3604.38
1006.401	3544.38
1006.618	3542.38
1006.836	3521.38
1007.053	3489.38
1007.271	3542.38
1007.488	3469.38
1007.705	3482.38
1007.922	3497.38
1008.139	3483.38
1008.357	3423.38
1008.574	3414.38
1008.791	3408.38
1009.008	3417.38
1009.225	3446.38
1009.441	3403.38
1009.658	3461.38
1009.875	3408.38
1010.092	3390.38
1010.309	3362.38
1010.525	3331.38
1010.742	3276.38
1010.958	3256.38
1011.175	3240.38
1011.391	3195.38
1011.608	3191.38
1011.824	3186.38
1012.041	3133.38
1012.257	3090.38
1012.473	3067.38
1012.689	3025.38
1012.906	3030.38
1013.122	2989.38
1013.338	2951.38
1013.554	2999.38
1013.77	2979.38
1013.986	2994.38
1014.202	2986.38
1014.418	2996.38
1014.634	3017.38
1014.849	3050.38
1015.065	3058.38
1015.281	3059.38
1015.496	3054.38
1015.712	3039.38
1015.928	2982.38
1016.143	2920.38
1016.359	2880.38
1016.574	2883.38
1016.79	2839.38
1017.005	2786.38
1017.22	2687.38
1017.435	2646.38
1017.651	2662.38
1017.866	2605.38
1018.081	2575.38
1018.296	2512.38
1018.511	2478.38
1018.726	2472.38
1018.941	2433.38
1019.156	2421.38
1019.371	2390.38
1019.586	2359.38
1019.801	2396.38
1020.015	2333.38
1020.23	2324.38
1020.445	2309.38
1020.659	2275.38
1020.874	2295.38
1021.088	2246.38
1021.303	2222.38
1021.517	2190.38
1021.732	2161.38
1021.946	2107.38
1022.16	2154.38
1022.375	2121.38
1022.589	2062.38
1022.803	2037.38
1023.017	2005.38
1023.231	1949.38
1023.445	1935.38
1023.659	1913.38
1023.873	1886.38
1024.087	1807.38
1024.301	1736.38
1024.515	1774.38
1024.729	1751.38
1024.942	1709.38
1025.156	1679.38
1025.37	1683.38
1025.583	1638.38
1025.797	1606.38
1026.01	1566.38
1026.224	1528.38
1026.437	1502.38
1026.651	1459.38
1026.864	1395.38
1027.077	1393.38
1027.291	1372.38
1027.504	1337.38
1027.717	1252.38
1027.93	1241.38
1028.143	1211.38
1028.356	1154.38
1028.569	1092.38
1028.782	1034.38
1028.995	1.38
1029.208	-0.62
1029.421	-0.62
1029.634	-2.62
