858.758	55189.12
859.003	55191.12
859.248	54936.12
859.493	55025.12
859.739	54947.12
859.984	54529.12
860.229	54436.12
860.474	54025.12
860.719	53550.12
860.964	53435.12
861.209	52927.12
861.454	52732.12
861.699	52294.12
861.943	51970.12
862.188	51818.12
862.433	51711.12
862.678	51361.12
862.922	51452.12
863.167	51330.12
863.411	51097.12
863.656	51154.12
863.9	50930.12
864.145	50568.12
864.389	50670.12
864.634	50198.12
864.878	50029.12
865.122	49735.12
865.366	49659.12
865.61	49426.12
865.855	49375.12
866.099	49258.12
866.343	49106.12
866.587	49195.12
866.831	49176.12
867.074	49116.12
867.318	48922.12
867.562	49089.12
867.806	48920.12
868.05	48951.12
868.293	48881.12
868.537	48367.12
868.78	48375.12
869.024	48105.12
869.267	47604.12
869.511	47283.12
869.754	46971.12
869.998	46429.12
870.241	46130.12
870.484	45881.12
870.728	45666.12
870.971	45394.12
871.214	45062.12
871.457	44826.12
871.7	44892.12
871.943	44887.12
872.186	44840.12
872.429	44872.12
872.672	44889.12
872.915	44898.12
873.158	44724.12
873.4	44590.12
873.643	44435.12
873.886	44364.12
874.128	44176.12
874.371	44126.12
874.613	43910.12
874.856	43705.12
875.098	43559.12
875.341	43439.12
875.583	43369.12
875.825	43203.12
876.068	43067.12
876.31	42630.12
876.552	42360.12
876.794	41882.12
877.036	41640.12
877.278	41285.12
877.52	41105.12
877.762	40843.12
878.004	40678.12
878.246	40691.12
878.488	40655.12
878.73	40713.12
878.972	40621.12
879.213	40557.12
879.455	40550.12
879.697	40396.12
879.938	40383.12
880.18	40137.12
880.421	40050.12
880.663	40007.12
880.904	39893.12
881.145	40070.12
881.387	40259.12
881.628	40160.12
881.869	39813.12
882.11	39634.12
882.352	39320.12
882.593	39146.12
882.834	39052.12
883.075	38973.12
883.316	38825.12
883.557	38777.12
883.797	38634.12
884.038	38075.12
884.279	37851.12
884.52	37469.12
884.761	37105.12
885.001	36716.12
885.242	36477.12
885.482	36258.12
885.723	35878.12
885.963	35646.12
886.204	35607.12
886.444	35318.12
886.685	35283.12
886.925	35184.12
887.165	35046.12
887.405	34955.12
887.646	34698.12
887.886	34661.12
888.126	34527.12
888.366	34579.12
888.606	34566.12
888.846	34666.12
889.086	34802.12
889.326	34660.12
889.565	34646.12
889.805	34543.12
890.045	34382.12
890.285	34372.12
890.524	34410.12
890.764	34174.12
891.003	33970.12
891.243	33503.12
891.482	33249.12
891.722	32946.12
891.961	32745.12
892.201	32578.12
892.44	32378.12
892.679	32225.12
892.918	32086.12
893.158	31925.12
893.397	31982.12
893.636	31722.12
893.875	31573.12
894.114	31579.12
894.353	31310.12
894.592	31216.12
894.831	31224.12
895.069	30948.12
895.308	30792.12
895.547	30618.12
895.786	30421.12
896.024	30285.12
896.263	30162.12
896.501	30221.12
896.74	30135.12
896.978	30222.12
897.217	30085.12
897.455	29951.12
897.694	29892.12
897.932	29609.12
898.17	29599.12
898.408	29640.12
898.646	29370.12
898.885	29308.12
899.123	29079.12
899.361	28910.12
899.599	28776.12
899.837	28517.12
900.075	28319.12
900.312	28130.12
900.55	27874.12
900.788	27595.12
901.026	27533.12
901.263	27159.12
901.501	26980.12
901.739	26923.12
901.976	26638.12
902.214	26528.12
902.451	26427.12
902.689	26386.12
902.926	26315.12
903.163	26195.12
903.401	26309.12
903.638	26218.12
903.875	26253.12
904.112	26237.12
904.349	26228.12
904.586	26018.12
904.823	25972.12
905.06	25931.12
905.297	25624.12
905.534	25401.12
905.771	25206.12
906.008	25139.12
906.245	24958.12
906.481	24603.12
906.718	24613.12
906.955	24469.12
907.191	24380.12
907.428	24245.12
907.664	24205.12
907.901	24029.12
908.137	23997.12
908.374	23808.12
908.61	23791.12
908.846	23717.12
909.083	23627.12
909.319	23518.12
909.555	23317.12
909.791	23148.12
910.027	23055.12
910.263	22724.12
910.499	22627.12
910.735	22458.12
910.971	22224.12
911.207	22185.12
911.443	21943.12
911.678	21868.12
911.914	21738.12
912.15	21662.12
912.385	21832.12
912.621	21688.12
912.857	21578.12
913.092	21555.12
913.328	21588.12
913.563	21493.12
913.798	21398.12
914.034	21521.12
914.269	21418.12
914.504	21312.12
914.739	21184.12
914.975	21010.12
915.21	20935.12
915.445	20801.12
915.68	20572.12
915.915	20479.12
916.15	20150.12
916.384	19940.12
916.619	19742.12
916.854	19587.12
917.089	19388.12
917.324	19348.12
917.558	19221.12
917.793	19059.12
918.028	18960.12
918.262	18886.12
918.497	18937.12
918.731	18897.12
918.965	18872.12
919.2	18789.12
919.434	18819.12
919.668	18756.12
919.903	18696.12
920.137	18546.12
920.371	18555.12
920.605	18355.12
920.839	18208.12
921.073	18115.12
921.307	17907.12
921.541	17839.12
921.775	17745.12
922.009	17763.12
922.243	17558.12
922.476	17637.12
922.71	17612.12
922.944	17539.12
923.177	17507.12
923.411	17519.12
923.644	17427.12
923.878	17416.12
924.111	17323.12
924.345	17125.12
924.578	17156.12
924.811	16951.12
925.045	16935.12
925.278	16764.12
925.511	16636.12
925.744	16492.12
925.977	16419.12
926.21	16320.12
926.443	16220.12
926.676	16050.12
926.909	15818.12
927.142	15804.12
927.375	15714.12
927.608	15615.12
927.841	15486.12
928.073	15358.12
928.306	15356.12
928.539	15305.12
928.771	15379.12
929.004	15343.12
929.236	15290.12
929.469	15245.12
929.701	15172.12
929.933	15275.12
930.166	15226.12
930.398	15216.12
930.63	15147.12
930.862	15033.12
931.094	14957.12
931.327	14965.12
931.559	14791.12
931.791	14833.12
932.023	14658.12
932.255	14558.12
932.486	14361.12
932.718	14264.12
932.95	14201.12
933.182	14140.12
933.413	14049.12
933.645	13947.12
933.877	13869.12
934.108	13929.12
934.34	13785.12
934.571	13774.12
934.803	13696.12
935.034	13634.12
935.265	13540.12
935.497	13535.12
935.728	13408.12
935.959	13423.12
936.19	13315.12
936.422	13227.12
936.653	13085.12
936.884	13082.12
937.115	12904.12
937.346	12924.12
937.577	12753.12
937.807	12739.12
938.038	12674.12
938.269	12573.12
938.5	12632.12
938.73	12565.12
938.961	12529.12
939.192	12508.12
939.422	12556.12
939.653	12573.12
939.883	12415.12
940.114	12528.12
940.344	12432.12
940.574	12385.12
940.805	12269.12
941.035	12156.12
941.265	12109.12
941.495	11963.12
941.726	11913.12
941.956	11786.12
942.186	11721.12
942.416	11640.12
942.646	11530.12
942.876	11487.12
943.105	11270.12
943.335	11299.12
943.565	11113.12
943.795	11059.12
944.024	10936.12
944.254	10858.12
944.484	10706.12
944.713	10678.12
944.943	10631.12
945.172	10653.12
945.402	10622.12
945.631	10581.12
945.86	10531.12
946.09	10491.12
946.319	10417.12
946.548	10462.12
946.777	10442.12
947.006	10345.12
947.235	10261.12
947.465	10272.12
947.694	10139.12
947.922	10082.12
948.151	10005.12
948.38	9854.12
948.609	9834.12
948.838	9788.12
949.067	9707.12
949.295	9669.12
949.524	9565.12
949.752	9516.12
949.981	9414.12
950.21	9410.12
950.438	9271.12
950.666	9296.12
950.895	9163.12
951.123	9154.12
951.351	9069.12
951.58	8977.12
951.808	8931.12
952.036	8941.12
952.264	8882.12
952.492	8894.12
952.72	8814.12
952.948	8698.12
953.176	8634.12
953.404	8593.12
953.632	8502.12
953.86	8440.12
954.088	8319.12
954.315	8322.12
954.543	8228.12
954.771	8204.12
954.998	8181.12
955.226	8136.12
955.453	8081.12
955.681	8102.12
955.908	8015.12
956.135	7999.12
956.363	7999.12
956.59	7936.12
956.817	7926.12
957.045	7905.12
957.272	7807.12
957.499	7841.12
957.726	7816.12
957.953	7722.12
958.18	7720.12
958.407	7684.12
958.634	7678.12
958.861	7543.12
959.087	7467.12
959.314	7468.12
959.541	7424.12
959.767	7324.12
959.994	7270.12
960.221	7273.12
960.447	7176.12
960.674	7109.12
960.9	7000.12
961.127	7012.12
961.353	6989.12
961.579	6892.12
961.806	6870.12
962.032	6854.12
962.258	6778.12
962.484	6759.12
962.71	6682.12
962.936	6705.12
963.162	6709.12
963.388	6685.12
963.614	6680.12
963.84	6612.12
964.066	6673.12
964.292	6587.12
964.518	6558.12
964.743	6476.12
964.969	6489.12
965.195	6423.12
965.42	6399.12
965.646	6382.12
965.871	6401.12
966.097	6340.12
966.322	6368.12
966.547	6341.12
966.773	6237.12
966.998	6171.12
967.223	6229.12
967.448	6165.12
967.674	6127.12
967.899	6084.12
968.124	5997.12
968.349	5943.12
968.574	5957.12
968.799	5903.12
969.024	5862.12
969.248	5909.12
969.473	5818.12
969.698	5850.12
969.923	5768.12
970.147	5722.12
970.372	5653.12
970.596	5653.12
970.821	5621.12
971.046	5580.12
971.27	5560.12
971.494	5511.12
971.719	5487.12
971.943	5495.12
972.167	5397.12
972.392	5356.12
972.616	5334.12
972.84	5267.12
973.064	5259.12
973.288	5248.12
973.512	5223.12
973.736	5203.12
973.96	5153.12
974.184	5127.12
974.408	5165.12
974.631	5134.12
974.855	5152.12
975.079	5065.12
975.303	5061.12
975.526	5063.12
975.75	5039.12
975.973	4985.12
976.197	4973.12
976.42	4868.12
976.644	4944.12
976.867	4861.12
977.09	4872.12
977.313	4835.12
977.537	4791.12
977.76	4739.12
977.983	4765.12
978.206	4725.12
978.429	4664.12
978.652	4627.12
978.875	4596.12
979.098	4545.12
979.321	4520.12
979.544	4498.12
979.767	4460.12
979.989	4421.12
980.212	4423.12
980.435	4405.12
980.657	4353.12
980.88	4331.12
981.102	4337.12
981.325	4301.12
981.547	4284.12
981.77	4217.12
981.992	4231.12
982.214	4236.12
982.437	4206.12
982.659	4192.12
982.881	4148.12
983.103	4134.12
983.325	4132.12
983.547	4099.12
983.769	4088.12
983.991	4055.12
984.213	4044.12
984.435	4066.12
984.657	4012.12
984.879	3976.12
985.1	3985.12
985.322	3973.12
985.544	3950.12
985.765	3942.12
985.987	3869.12
986.208	3857.12
986.43	3871.12
986.651	3807.12
986.873	3813.12
987.094	3773.12
987.315	3783.12
987.536	3718.12
987.758	3690.12
987.979	3719.12
988.2	3692.12
988.421	3657.12
988.642	3651.12
988.863	3602.12
989.084	3609.12
989.305	3557.12
989.526	3551.12
989.747	3490.12
989.967	3496.12
990.188	3466.12
990.409	3432.12
990.629	3399.12
990.85	3379.12
991.071	3364.12
991.291	3379.12
991.512	3347.12
991.732	3344.12
991.952	3333.12
992.173	3294.12
992.393	3261.12
992.613	3289.12
992.834	3326.12
993.054	3283.12
993.274	3216.12
993.494	3227.12
993.714	3235.12
993.934	3257.12
994.154	3182.12
994.374	3196.12
994.594	3198.12
994.813	3167.12
995.033	3183.12
995.253	3153.12
995.473	3156.12
995.692	3115.12
995.912	3076.12
996.131	3073.12
996.351	3051.12
996.57	3026.12
996.79	3001.12
997.009	2956.12
997.228	2930.12
997.448	2921.12
997.667	2869.12
997.886	2839.12
998.105	2878.12
998.325	2831.12
998.544	2807.12
998.763	2785.12
998.982	2806.12
999.201	2768.12
999.419	2697.12
999.638	2712.12
999.857	2726.12
1000.076	2696.12
1000.295	2676.12
1000.513	2741.12
1000.732	2713.12
1000.95	2655.12
1001.169	2672.12
1001.388	2618.12
1001.606	2644.12
1001.824	2636.12
1002.043	2641.12
1002.261	2590.12
1002.479	2642.12
1002.698	2601.12
1002.916	2548.12
1003.134	2562.12
1003.352	2550.12
1003.57	2528.12
1003.788	2549.12
1004.006	2554.12
1004.224	2532.12
1004.442	2475.12
1004.66	2525.12
1004.878	2491.12
1005.095	2459.12
1005.313	2481.12
1005.531	2440.12
1005.748	2454.12
1005.966	2522.12
1006.184	2444.12
1006.401	2465.12
1006.618	2407.12
1006.836	2434.12
1007.053	2414.12
1007.271	2414.12
1007.488	2388.12
1007.705	2414.12
1007.922	2434.12
1008.139	2403.12
1008.357	2384.12
1008.574	2392.12
1008.791	2424.12
1009.008	2505.12
1009.225	2452.12
1009.441	2440.12
1009.658	2508.12
1009.875	2500.12
1010.092	2531.12
1010.309	2485.12
1010.525	2448.12
1010.742	2427.12
1010.958	2403.12
1011.175	2413.12
1011.391	2376.12
1011.608	2372.12
1011.824	2327.12
1012.041	2326.12
1012.257	2314.12
1012.473	2285.12
1012.689	2271.12
1012.906	2277.12
1013.122	2259.12
1013.338	2235.12
1013.554	2271.12
1013.77	2257.12
1013.986	2280.12
1014.202	2302.12
1014.418	2311.12
1014.634	2390.12
1014.849	2406.12
1015.065	2428.12
1015.281	2451.12
1015.496	2450.12
1015.712	2417.12
1015.928	2411.12
1016.143	2324.12
1016.359	2270.12
1016.574	2231.12
1016.79	2186.12
1017.005	2141.12
1017.22	2095.12
1017.435	2054.12
1017.651	1999.12
1017.866	1958.12
1018.081	1919.12
1018.296	1891.12
1018.511	1914.12
1018.726	1858.12
1018.941	1869.12
1019.156	1824.12
1019.371	1824.12
1019.586	1857.12
1019.801	1850.12
1020.015	1805.12
1020.23	1803.12
1020.445	1778.12
1020.659	1778.12
1020.874	1731.12
1021.088	1697.12
1021.303	1657.12
1021.517	1638.12
1021.732	1626.12
1021.946	1620.12
1022.16	1611.12
1022.375	1563.12
1022.589	1570.12
1022.803	1503.12
1023.017	1490.12
1023.231	1459.12
1023.445	1478.12
1023.659	1383.12
1023.873	1391.12
1024.087	1357.12
1024.301	1329.12
1024.515	1341.12
1024.729	1311.12
1024.942	1262.12
1025.156	1281.12
1025.37	1250.12
1025.583	1216.12
1025.797	1183.12
1026.01	1195.12
1026.224	1133.12
1026.437	1132.12
1026.651	1068.12
1026.864	1053.12
1027.077	1041.12
1027.291	1009.12
1027.504	995.12
1027.717	954.12
1027.93	928.12
1028.143	899.12
1028.356	913.12
1028.569	844.12
1028.782	798.12
1028.995	-1.88
1029.208	1.12
1029.421	1.12
1029.634	-5.88
