845.94	66731.25
846.188	66617.25
846.435	66909.25
846.683	66488.25
846.93	66148.25
847.178	65893.25
847.425	65298.25
847.672	64576.25
847.92	64094.25
848.167	63630.25
848.414	62944.25
848.661	62540.25
848.908	62106.25
849.155	62089.25
849.402	62120.25
849.649	62103.25
849.896	62286.25
850.143	62766.25
850.39	63077.25
850.637	63140.25
850.884	62893.25
851.131	62691.25
851.377	62683.25
851.624	62235.25
851.87	61818.25
852.117	61679.25
852.364	61121.25
852.61	61104.25
852.856	61028.25
853.103	60583.25
853.349	60479.25
853.595	60158.25
853.842	59838.25
854.088	59748.25
854.334	59633.25
854.58	59521.25
854.826	59097.25
855.072	58647.25
855.318	58221.25
855.564	57650.25
855.81	57445.25
856.056	56775.25
856.302	56297.25
856.548	55837.25
856.793	55573.25
857.039	55248.25
857.285	55107.25
857.53	54960.25
857.776	55009.25
858.021	55405.25
858.267	55593.25
858.512	55540.25
858.758	55447.25
859.003	55432.25
859.248	55516.25
859.493	55401.25
859.739	55311.25
859.984	55020.25
860.229	54890.25
860.474	54559.25
860.719	54187.25
860.964	53849.25
861.209	53369.25
861.454	53077.25
861.699	52719.25
861.943	52363.25
862.188	52325.25
862.433	52025.25
862.678	51986.25
862.922	51894.25
863.167	51676.25
863.411	51524.25
863.656	51485.25
863.9	51233.25
864.145	51123.25
864.389	50824.25
864.634	50707.25
864.878	50510.25
865.122	50135.25
865.366	50037.25
865.61	49992.25
865.855	49814.25
866.099	49711.25
866.343	49687.25
866.587	49440.25
866.831	49553.25
867.074	49452.25
867.318	49397.25
867.562	49418.25
867.806	49297.25
868.05	49183.25
868.293	49096.25
868.537	49096.25
868.78	48724.25
869.024	48462.25
869.267	48010.25
869.511	47582.25
869.754	47280.25
869.998	46723.25
870.241	46505.25
870.484	46016.25
870.728	45973.25
870.971	45755.25
871.214	45457.25
871.457	45348.25
871.7	45095.25
871.943	45071.25
872.186	45191.25
872.429	45276.25
872.672	45267.25
872.915	45222.25
873.158	45008.25
873.4	44900.25
873.643	44935.25
873.886	44843.25
874.128	44474.25
874.371	44466.25
874.613	44314.25
874.856	44199.25
875.098	43862.25
875.341	43740.25
875.583	43666.25
875.825	43519.25
876.068	43315.25
876.31	42988.25
876.552	42705.25
876.794	42226.25
877.036	41945.25
877.278	41544.25
877.52	41458.25
877.762	41246.25
878.004	41026.25
878.246	40970.25
878.488	40974.25
878.73	40877.25
878.972	40820.25
879.213	40826.25
879.455	40717.25
879.697	40610.25
879.938	40576.25
880.18	40473.25
880.421	40199.25
880.663	40194.25
880.904	40266.25
881.145	40403.25
881.387	40622.25
881.628	40358.25
881.869	40122.25
882.11	39815.25
882.352	39620.25
882.593	39567.25
882.834	39455.25
883.075	39326.25
883.316	39146.25
883.557	39163.25
883.797	39012.25
884.038	38521.25
884.279	38027.25
884.52	37708.25
884.761	37378.25
885.001	37040.25
885.242	36706.25
885.482	36468.25
885.723	36228.25
885.963	36207.25
886.204	35852.25
886.444	35825.25
886.685	35556.25
886.925	35476.25
887.165	35307.25
887.405	35179.25
887.646	34914.25
887.886	34871.25
888.126	34787.25
888.366	34918.25
888.606	34891.25
888.846	35017.25
889.086	35149.25
889.326	34963.25
889.565	34989.25
889.805	34891.25
890.045	34626.25
890.285	34736.25
890.524	34574.25
890.764	34270.25
891.003	34151.25
891.243	33811.25
891.482	33485.25
891.722	33353.25
891.961	32950.25
892.201	32752.25
892.44	32619.25
892.679	32444.25
892.918	32333.25
893.158	32216.25
893.397	32072.25
893.636	31998.25
893.875	31874.25
894.114	31870.25
894.353	31654.25
894.592	31542.25
894.831	31415.25
895.069	31076.25
895.308	31011.25
895.547	30767.25
895.786	30663.25
896.024	30571.25
896.263	30471.25
896.501	30438.25
896.74	30390.25
896.978	30296.25
897.217	30312.25
897.455	30173.25
897.694	30026.25
897.932	29970.25
898.17	29838.25
898.408	29720.25
898.646	29636.25
898.885	29553.25
899.123	29370.25
899.361	29221.25
899.599	28897.25
899.837	28851.25
900.075	28641.25
900.312	28429.25
900.55	28081.25
900.788	27886.25
901.026	27586.25
901.263	27393.25
901.501	27177.25
901.739	26951.25
901.976	26915.25
902.214	26863.25
902.451	26589.25
902.689	26686.25
902.926	26429.25
903.163	26526.25
903.401	26476.25
903.638	26467.25
903.875	26439.25
904.112	26423.25
904.349	26480.25
904.586	26338.25
904.823	26075.25
905.06	26095.25
905.297	25822.25
905.534	25578.25
905.771	25421.25
906.008	25298.25
906.245	25138.25
906.481	24924.25
906.718	24822.25
906.955	24670.25
907.191	24584.25
907.428	24497.25
907.664	24251.25
907.901	24209.25
908.137	24143.25
908.374	24191.25
908.61	24078.25
908.846	23976.25
909.083	23756.25
909.319	23623.25
909.555	23482.25
909.791	23402.25
910.027	23094.25
910.263	23013.25
910.499	22780.25
910.735	22562.25
910.971	22439.25
911.207	22313.25
911.443	22160.25
911.678	21965.25
911.914	21947.25
912.15	21996.25
912.385	21840.25
912.621	21884.25
912.857	21782.25
913.092	21843.25
913.328	21698.25
913.563	21709.25
913.798	21588.25
914.034	21613.25
914.269	21596.25
914.504	21391.25
914.739	21360.25
914.975	21248.25
915.21	21168.25
915.445	20954.25
915.68	20761.25
915.915	20569.25
916.15	20391.25
916.384	20123.25
916.619	19834.25
916.854	19636.25
917.089	19649.25
917.324	19529.25
917.558	19336.25
917.793	19130.25
918.028	19131.25
918.262	19107.25
918.497	19166.25
918.731	19048.25
918.965	18979.25
919.2	18872.25
919.434	19067.25
919.668	18986.25
919.903	18982.25
920.137	18750.25
920.371	18724.25
920.605	18535.25
920.839	18345.25
921.073	18209.25
921.307	18162.25
921.541	17975.25
921.775	17864.25
922.009	17847.25
922.243	17672.25
922.476	17773.25
922.71	17680.25
922.944	17720.25
923.177	17582.25
923.411	17605.25
923.644	17665.25
923.878	17453.25
924.111	17317.25
924.345	17240.25
924.578	17277.25
924.811	17111.25
925.045	16975.25
925.278	16872.25
925.511	16726.25
925.744	16617.25
925.977	16606.25
926.21	16431.25
926.443	16240.25
926.676	16174.25
926.909	15989.25
927.142	15899.25
927.375	15816.25
927.608	15741.25
927.841	15518.25
928.073	15554.25
928.306	15452.25
928.539	15452.25
928.771	15522.25
929.004	15434.25
929.236	15377.25
929.469	15446.25
929.701	15367.25
929.933	15392.25
930.166	15374.25
930.398	15378.25
930.63	15357.25
930.862	15230.25
931.094	15159.25
931.327	15154.25
931.559	14973.25
931.791	14899.25
932.023	14727.25
932.255	14707.25
932.486	14525.25
932.718	14422.25
932.95	14323.25
933.182	14239.25
933.413	14192.25
933.645	14084.25
933.877	14013.25
934.108	13920.25
934.34	13892.25
934.571	13868.25
934.803	13782.25
935.034	13680.25
935.265	13721.25
935.497	13579.25
935.728	13482.25
935.959	13527.25
936.19	13416.25
936.422	13300.25
936.653	13269.25
936.884	13112.25
937.115	13120.25
937.346	13101.25
937.577	12901.25
937.807	12761.25
938.038	12741.25
938.269	12780.25
938.5	12582.25
938.73	12732.25
938.961	12657.25
939.192	12645.25
939.422	12752.25
939.653	12663.25
939.883	12551.25
940.114	12593.25
940.344	12451.25
940.574	12382.25
940.805	12339.25
941.035	12294.25
941.265	12142.25
941.495	12124.25
941.726	11920.25
941.956	11937.25
942.186	11865.25
942.416	11690.25
942.646	11601.25
942.876	11452.25
943.105	11387.25
943.335	11251.25
943.565	11255.25
943.795	11119.25
944.024	10998.25
944.254	10941.25
944.484	10840.25
944.713	10825.25
944.943	10828.25
945.172	10644.25
945.402	10666.25
945.631	10614.25
945.86	10618.25
946.09	10583.25
946.319	10561.25
946.548	10595.25
946.777	10479.25
947.006	10378.25
947.235	10338.25
947.465	10372.25
947.694	10277.25
947.922	10140.25
948.151	10154.25
948.38	9999.25
948.609	9965.25
948.838	9848.25
949.067	9774.25
949.295	9767.25
949.524	9605.25
949.752	9616.25
949.981	9487.25
950.21	9453.25
950.438	9344.25
950.666	9341.25
950.895	9274.25
951.123	9168.25
951.351	9150.25
951.58	9130.25
951.808	8995.25
952.036	9002.25
952.264	8978.25
952.492	8911.25
952.72	8794.25
952.948	8781.25
953.176	8687.25
953.404	8612.25
953.632	8546.25
953.86	8476.25
954.088	8455.25
954.315	8379.25
954.543	8256.25
954.771	8217.25
954.998	8223.25
955.226	8184.25
955.453	8149.25
955.681	8135.25
955.908	8043.25
956.135	8034.25
956.363	8065.25
956.59	8097.25
956.817	7991.25
957.045	7947.25
957.272	7933.25
957.499	7940.25
957.726	7858.25
957.953	7817.25
958.18	7757.25
958.407	7771.25
958.634	7748.25
958.861	7664.25
959.087	7566.25
959.314	7482.25
959.541	7482.25
959.767	7496.25
959.994	7319.25
960.221	7278.25
960.447	7240.25
960.674	7189.25
960.9	7085.25
961.127	7057.25
961.353	7063.25
961.579	6939.25
961.806	6942.25
962.032	6913.25
962.258	6870.25
962.484	6829.25
962.71	6753.25
962.936	6805.25
963.162	6776.25
963.388	6741.25
963.614	6789.25
963.84	6738.25
964.066	6631.25
964.292	6631.25
964.518	6568.25
964.743	6549.25
964.969	6582.25
965.195	6536.25
965.42	6524.25
965.646	6474.25
965.871	6479.25
966.097	6424.25
966.322	6353.25
966.547	6348.25
966.773	6308.25
966.998	6213.25
967.223	6231.25
967.448	6127.25
967.674	6151.25
967.899	6060.25
968.124	6066.25
968.349	6051.25
968.574	6007.25
968.799	6001.25
969.024	5937.25
969.248	5908.25
969.473	5858.25
969.698	5845.25
969.923	5755.25
970.147	5763.25
970.372	5702.25
970.596	5699.25
970.821	5712.25
971.046	5568.25
971.27	5607.25
971.494	5589.25
971.719	5521.25
971.943	5443.25
972.167	5394.25
972.392	5405.25
972.616	5384.25
972.84	5359.25
973.064	5321.25
973.288	5280.25
973.512	5254.25
973.736	5268.25
973.96	5262.25
974.184	5179.25
974.408	5205.25
974.631	5192.25
974.855	5171.25
975.079	5127.25
975.303	5117.25
975.526	5079.25
975.75	5070.25
975.973	5047.25
976.197	5010.25
976.42	4972.25
976.644	4954.25
976.867	4909.25
977.09	4895.25
977.313	4863.25
977.537	4854.25
977.76	4792.25
977.983	4799.25
978.206	4732.25
978.429	4690.25
978.652	4663.25
978.875	4641.25
979.098	4564.25
979.321	4555.25
979.544	4514.25
979.767	4510.25
979.989	4452.25
980.212	4478.25
980.435	4435.25
980.657	4403.25
980.88	4393.25
981.102	4357.25
981.325	4356.25
981.547	4373.25
981.77	4305.25
981.992	4270.25
982.214	4257.25
982.437	4208.25
982.659	4225.25
982.881	4240.25
983.103	4157.25
983.325	4179.25
983.547	4137.25
983.769	4132.25
983.991	4081.25
984.213	4082.25
984.435	4073.25
984.657	4033.25
984.879	4054.25
985.1	3980.25
985.322	3982.25
985.544	3968.25
985.765	3938.25
985.987	3933.25
986.208	3931.25
986.43	3909.25
986.651	3898.25
986.873	3833.25
987.094	3794.25
987.315	3808.25
987.536	3759.25
987.758	3732.25
987.979	3706.25
988.2	3719.25
988.421	3691.25
988.642	3669.25
988.863	3608.25
989.084	3573.25
989.305	3603.25
989.526	3553.25
989.747	3568.25
989.967	3533.25
990.188	3493.25
990.409	3456.25
990.629	3460.25
990.85	3448.25
991.071	3409.25
991.291	3405.25
991.512	3383.25
991.732	3365.25
991.952	3394.25
992.173	3313.25
992.393	3352.25
992.613	3308.25
992.834	3334.25
993.054	3300.25
993.274	3262.25
993.494	3247.25
993.714	3279.25
993.934	3276.25
994.154	3249.25
994.374	3210.25
994.594	3201.25
994.813	3241.25
995.033	3164.25
995.253	3207.25
995.473	3207.25
995.692	3139.25
995.912	3101.25
996.131	3094.25
996.351	3086.25
996.57	3062.25
996.79	2999.25
997.009	3012.25
997.228	2967.25
997.448	2999.25
997.667	2900.25
997.886	2901.25
998.105	2842.25
998.325	2834.25
998.544	2846.25
998.763	2807.25
998.982	2809.25
999.201	2796.25
999.419	2772.25
999.638	2759.25
999.857	2749.25
1000.076	2724.25
1000.295	2680.25
1000.513	2721.25
1000.732	2729.25
1000.95	2681.25
1001.169	2682.25
1001.388	2676.25
1001.606	2632.25
1001.824	2622.25
1002.043	2608.25
1002.261	2621.25
1002.479	2671.25
1002.698	2593.25
1002.916	2594.25
1003.134	2601.25
1003.352	2564.25
1003.57	2580.25
1003.788	2558.25
1004.006	2525.25
1004.224	2549.25
1004.442	2512.25
1004.66	2535.25
1004.878	2504.25
1005.095	2500.25
1005.313	2503.25
1005.531	2504.25
1005.748	2489.25
1005.966	2567.25
1006.184	2441.25
1006.401	2481.25
1006.618	2422.25
1006.836	2392.25
1007.053	2479.25
1007.271	2427.25
1007.488	2413.25
1007.705	2428.25
1007.922	2463.25
1008.139	2420.25
1008.357	2418.25
1008.574	2441.25
1008.791	2437.25
1009.008	2486.25
1009.225	2510.25
1009.441	2524.25
1009.658	2501.25
1009.875	2542.25
1010.092	2566.25
1010.309	2517.25
1010.525	2521.25
1010.742	2471.25
1010.958	2396.25
1011.175	2429.25
1011.391	2371.25
1011.608	2408.25
1011.824	2358.25
1012.041	2360.25
1012.257	2299.25
1012.473	2304.25
1012.689	2252.25
1012.906	2270.25
1013.122	2265.25
1013.338	2281.25
1013.554	2262.25
1013.77	2286.25
1013.986	2282.25
1014.202	2311.25
1014.418	2383.25
1014.634	2391.25
1014.849	2412.25
1015.065	2483.25
1015.281	2477.25
1015.496	2468.25
1015.712	2442.25
1015.928	2399.25
1016.143	2322.25
1016.359	2288.25
1016.574	2238.25
1016.79	2217.25
1017.005	2192.25
1017.22	2099.25
1017.435	2064.25
1017.651	2050.25
1017.866	2003.25
1018.081	1914.25
1018.296	1904.25
1018.511	1912.25
1018.726	1850.25
1018.941	1864.25
1019.156	1864.25
1019.371	1857.25
1019.586	1854.25
1019.801	1875.25
1020.015	1827.25
1020.23	1840.25
1020.445	1793.25
1020.659	1770.25
1020.874	1741.25
1021.088	1712.25
1021.303	1674.25
1021.517	1651.25
1021.732	1630.25
1021.946	1587.25
1022.16	1637.25
1022.375	1590.25
1022.589	1575.25
1022.803	1529.25
1023.017	1504.25
1023.231	1470.25
1023.445	1478.25
1023.659	1391.25
1023.873	1384.25
1024.087	1356.25
1024.301	1353.25
1024.515	1347.25
1024.729	1305.25
1024.942	1274.25
1025.156	1293.25
1025.37	1255.25
1025.583	1222.25
1025.797	1181.25
1026.01	1183.25
1026.224	1121.25
1026.437	1110.25
1026.651	1070.25
1026.864	1046.25
1027.077	1050.25
1027.291	1017.25
1027.504	998.25
1027.717	969.25
1027.93	922.25
1028.143	935.25
1028.356	883.25
1028.569	855.25
1028.782	786.25
1028.995	-3.75
1029.208	0.25
1029.421	0.25
1029.634	-3.75
