809.828	112072.62
810.082	112471.62
810.336	113263.62
810.59	114441.62
810.844	115280.62
811.097	116943.62
811.351	118036.62
811.605	119704.62
811.858	121674.62
812.112	123321.62
812.365	125293.62
812.619	126903.62
812.872	128431.62
813.126	130073.62
813.379	131444.62
813.632	133085.62
813.885	134461.62
814.139	136389.62
814.392	137765.62
814.645	139635.62
814.898	142049.62
815.151	144439.62
815.404	147065.62
815.657	149438.62
815.91	151154.62
816.163	153077.62
816.416	154321.62
816.668	155033.62
816.921	155917.62
817.174	156412.62
817.426	156097.62
817.679	156009.62
817.931	155396.62
818.184	155060.62
818.436	154954.62
818.689	154841.62
818.941	154840.62
819.194	155246.62
819.446	155494.62
819.698	156155.62
819.95	156402.62
820.202	156854.62
820.455	157179.62
820.707	157323.62
820.959	157282.62
821.211	157150.62
821.462	156753.62
821.714	156114.62
821.966	155458.62
822.218	154919.62
822.47	153888.62
822.722	153043.62
822.973	152190.62
823.225	151582.62
823.476	151143.62
823.728	151078.62
823.979	151157.62
824.231	150738.62
824.482	150307.62
824.734	150342.62
824.985	150442.62
825.236	150037.62
825.487	149394.62
825.739	148650.62
825.99	148100.62
826.241	147203.62
826.492	146382.62
826.743	145858.62
826.994	144967.62
827.245	144163.62
827.496	143517.62
827.747	143167.62
827.997	143282.62
828.248	142864.62
828.499	142812.62
828.75	142870.62
829	142805.62
829.251	142548.62
829.501	142089.62
829.752	141346.62
830.002	140407.62
830.253	139127.62
830.503	138385.62
830.753	137787.62
831.004	136410.62
831.254	135744.62
831.504	135492.62
831.754	134749.62
832.004	134802.62
832.254	134487.62
832.504	134545.62
832.754	134620.62
833.004	134105.62
833.254	133931.62
833.504	133203.62
833.754	132568.62
834.003	131692.62
834.253	130952.62
834.503	130415.62
834.752	129509.62
835.002	128569.62
835.252	127935.62
835.501	127484.62
835.75	126951.62
836	126641.62
836.249	126334.62
836.499	125651.62
836.748	125647.62
836.997	125478.62
837.246	125548.62
837.495	125215.62
837.744	125402.62
837.993	125202.62
838.242	125339.62
838.491	124607.62
838.74	123768.62
838.989	122798.62
839.238	122143.62
839.487	121526.62
839.736	120550.62
839.984	120026.62
840.233	119379.62
840.482	118568.62
840.73	118033.62
840.979	117576.62
841.227	117180.62
841.476	116866.62
841.724	116073.62
841.972	115785.62
842.221	115474.62
842.469	114859.62
842.717	114444.62
842.965	113968.62
843.213	113681.62
843.461	113256.62
843.71	112317.62
843.958	111737.62
844.205	111681.62
844.453	111111.62
844.701	111153.62
844.949	110846.62
845.197	110563.62
845.445	110238.62
845.692	110543.62
845.94	110300.62
846.188	110326.62
846.435	110275.62
846.683	109716.62
846.93	109029.62
847.178	108401.62
847.425	107700.62
847.672	106613.62
847.92	105810.62
848.167	104663.62
848.414	103483.62
848.661	102757.62
848.908	102094.62
849.155	101852.62
849.402	101420.62
849.649	101551.62
849.896	101682.62
850.143	102018.62
850.39	102285.62
850.637	102253.62
850.884	102307.62
851.131	101797.62
851.377	101641.62
851.624	101115.62
851.87	100352.62
852.117	99718.62
852.364	99214.62
852.61	98837.62
852.856	98479.62
853.103	97817.62
853.349	97267.62
853.595	96730.62
853.842	96270.62
854.088	96012.62
854.334	96185.62
854.58	96228.62
854.826	95560.62
855.072	94944.62
855.318	94336.62
855.564	92974.62
855.81	92429.62
856.056	91594.62
856.302	91028.62
856.548	90329.62
856.793	89737.62
857.039	89415.62
857.285	89030.62
857.53	88906.62
857.776	88915.62
858.021	88738.62
858.267	89329.62
858.512	89275.62
858.758	89442.62
859.003	89409.62
859.248	89508.62
859.493	89177.62
859.739	88991.62
859.984	88725.62
860.229	88204.62
860.474	87621.62
860.719	87013.62
860.964	86374.62
861.209	86026.62
861.454	85231.62
861.699	84341.62
861.943	84028.62
862.188	83684.62
862.433	83209.62
862.678	83014.62
862.922	82763.62
863.167	82699.62
863.411	82312.62
863.656	82074.62
863.9	81576.62
864.145	81355.62
864.389	80878.62
864.634	80563.62
864.878	79996.62
865.122	79786.62
865.366	79745.62
865.61	79297.62
865.855	79213.62
866.099	78764.62
866.343	78561.62
866.587	78325.62
866.831	78146.62
867.074	78074.62
867.318	78045.62
867.562	77792.62
867.806	77815.62
868.05	77597.62
868.293	77624.62
868.537	77263.62
868.78	77163.62
869.024	76579.62
869.267	75897.62
869.511	75380.62
869.754	74734.62
869.998	73807.62
870.241	73325.62
870.484	72696.62
870.728	72129.62
870.971	72075.62
871.214	71535.62
871.457	71248.62
871.7	71021.62
871.943	71080.62
872.186	71073.62
872.429	71246.62
872.672	71215.62
872.915	71151.62
873.158	70984.62
873.4	70782.62
873.643	70526.62
873.886	70075.62
874.128	70083.62
874.371	69806.62
874.613	69461.62
874.856	69060.62
875.098	69028.62
875.341	68856.62
875.583	68512.62
875.825	68221.62
876.068	67858.62
876.31	67471.62
876.552	66940.62
876.794	66449.62
877.036	65522.62
877.278	65169.62
877.52	64785.62
877.762	64507.62
878.004	64449.62
878.246	64135.62
878.488	63999.62
878.73	63758.62
878.972	63576.62
879.213	63446.62
879.455	63490.62
879.697	63220.62
879.938	63019.62
880.18	62612.62
880.421	62572.62
880.663	62236.62
880.904	62223.62
881.145	62024.62
881.387	62018.62
881.628	62003.62
881.869	61716.62
882.11	61441.62
882.352	61313.62
882.593	61217.62
882.834	61055.62
883.075	60835.62
883.316	60469.62
883.557	60300.62
883.797	59975.62
884.038	59611.62
884.279	58939.62
884.52	58176.62
884.761	57779.62
885.001	57335.62
885.242	56919.62
885.482	56334.62
885.723	56131.62
885.963	55845.62
886.204	55594.62
886.444	55458.62
886.685	55084.62
886.925	54726.62
887.165	54552.62
887.405	54297.62
887.646	54151.62
887.886	54007.62
888.126	53911.62
888.366	53936.62
888.606	53804.62
888.846	53826.62
889.086	54149.62
889.326	53774.62
889.565	53901.62
889.805	53605.62
890.045	53604.62
890.285	53239.62
890.524	53320.62
890.764	52920.62
891.003	52586.62
891.243	52065.62
891.482	51455.62
891.722	51107.62
891.961	50662.62
892.201	50459.62
892.44	50050.62
892.679	49766.62
892.918	49634.62
893.158	49490.62
893.397	49433.62
893.636	49096.62
893.875	48920.62
894.114	48735.62
894.353	48522.62
894.592	48289.62
894.831	48203.62
895.069	47807.62
895.308	47515.62
895.547	47102.62
895.786	46738.62
896.024	46736.62
896.263	46498.62
896.501	46447.62
896.74	46238.62
896.978	46310.62
897.217	46177.62
897.455	45874.62
897.694	45875.62
897.932	45463.62
898.17	45476.62
898.408	45307.62
898.646	45169.62
898.885	44832.62
899.123	44744.62
899.361	44340.62
899.599	44079.62
899.837	43749.62
900.075	43423.62
900.312	43267.62
900.55	42788.62
900.788	42281.62
901.026	41927.62
901.263	41573.62
901.501	41314.62
901.739	41118.62
901.976	40881.62
902.214	40595.62
902.451	40446.62
902.689	40330.62
902.926	40313.62
903.163	40182.62
903.401	40077.62
903.638	40184.62
903.875	39992.62
904.112	40026.62
904.349	39855.62
904.586	39882.62
904.823	39584.62
905.06	39349.62
905.297	39083.62
905.534	38758.62
905.771	38440.62
906.008	38273.62
906.245	37880.62
906.481	37785.62
906.718	37593.62
906.955	37271.62
907.191	37084.62
907.428	36833.62
907.664	36756.62
907.901	36593.62
908.137	36562.62
908.374	36350.62
908.61	36167.62
908.846	35922.62
909.083	35685.62
909.319	35467.62
909.555	35272.62
909.791	34872.62
910.027	34607.62
910.263	34489.62
910.499	34159.62
910.735	33772.62
910.971	33490.62
911.207	33319.62
911.443	33181.62
911.678	32822.62
911.914	32844.62
912.15	32867.62
912.385	32601.62
912.621	32557.62
912.857	32455.62
913.092	32526.62
913.328	32526.62
913.563	32282.62
913.798	32298.62
914.034	32200.62
914.269	32157.62
914.504	31926.62
914.739	31855.62
914.975	31601.62
915.21	31420.62
915.445	31180.62
915.68	30815.62
915.915	30483.62
916.15	30295.62
916.384	29829.62
916.619	29459.62
916.854	29264.62
917.089	28970.62
917.324	28967.62
917.558	28763.62
917.793	28605.62
918.028	28480.62
918.262	28355.62
918.497	28239.62
918.731	28248.62
918.965	28152.62
919.2	28073.62
919.434	28031.62
919.668	28033.62
919.903	27822.62
920.137	27791.62
920.371	27507.62
920.605	27272.62
920.839	27161.62
921.073	27001.62
921.307	26775.62
921.541	26453.62
921.775	26379.62
922.009	26243.62
922.243	26009.62
922.476	26123.62
922.71	26024.62
922.944	25948.62
923.177	25904.62
923.411	25819.62
923.644	25764.62
923.878	25676.62
924.111	25655.62
924.345	25528.62
924.578	25217.62
924.811	25132.62
925.045	25010.62
925.278	24795.62
925.511	24685.62
925.744	24289.62
925.977	24168.62
926.21	24006.62
926.443	23770.62
926.676	23503.62
926.909	23345.62
927.142	23376.62
927.375	23070.62
927.608	22893.62
927.841	22734.62
928.073	22687.62
928.306	22531.62
928.539	22566.62
928.771	22589.62
929.004	22442.62
929.236	22517.62
929.469	22489.62
929.701	22403.62
929.933	22500.62
930.166	22435.62
930.398	22268.62
930.63	22190.62
930.862	22167.62
931.094	21963.62
931.327	21921.62
931.559	21671.62
931.791	21650.62
932.023	21403.62
932.255	21209.62
932.486	21002.62
932.718	20944.62
932.95	20798.62
933.182	20639.62
933.413	20614.62
933.645	20495.62
933.877	20309.62
934.108	20335.62
934.34	20173.62
934.571	20057.62
934.803	20050.62
935.034	19959.62
935.265	19751.62
935.497	19821.62
935.728	19599.62
935.959	19560.62
936.19	19451.62
936.422	19449.62
936.653	19212.62
936.884	19126.62
937.115	19072.62
937.346	18854.62
937.577	18725.62
937.807	18678.62
938.038	18551.62
938.269	18547.62
938.5	18420.62
938.73	18397.62
938.961	18359.62
939.192	18331.62
939.422	18317.62
939.653	18317.62
939.883	18233.62
940.114	18138.62
940.344	18179.62
940.574	17962.62
940.805	17903.62
941.035	17829.62
941.265	17741.62
941.495	17601.62
941.726	17396.62
941.956	17265.62
942.186	17080.62
942.416	16949.62
942.646	16835.62
942.876	16638.62
943.105	16443.62
943.335	16414.62
943.565	16320.62
943.795	16098.62
944.024	15970.62
944.254	15987.62
944.484	15799.62
944.713	15675.62
944.943	15687.62
945.172	15564.62
945.402	15552.62
945.631	15555.62
945.86	15517.62
946.09	15405.62
946.319	15396.62
946.548	15214.62
946.777	15316.62
947.006	15222.62
947.235	15168.62
947.465	15073.62
947.694	14951.62
947.922	14927.62
948.151	14755.62
948.38	14614.62
948.609	14456.62
948.838	14493.62
949.067	14284.62
949.295	14262.62
949.524	14056.62
949.752	14025.62
949.981	13963.62
950.21	13844.62
950.438	13763.62
950.666	13663.62
950.895	13679.62
951.123	13544.62
951.351	13453.62
951.58	13269.62
951.808	13177.62
952.036	13224.62
952.264	13175.62
952.492	13089.62
952.72	12969.62
952.948	12897.62
953.176	12771.62
953.404	12707.62
953.632	12545.62
953.86	12424.62
954.088	12303.62
954.315	12275.62
954.543	12228.62
954.771	12198.62
954.998	11988.62
955.226	11966.62
955.453	11919.62
955.681	11828.62
955.908	11839.62
956.135	11818.62
956.363	11853.62
956.59	11863.62
956.817	11782.62
957.045	11797.62
957.272	11628.62
957.499	11605.62
957.726	11530.62
957.953	11454.62
958.18	11428.62
958.407	11325.62
958.634	11271.62
958.861	11225.62
959.087	11109.62
959.314	11084.62
959.541	10931.62
959.767	10920.62
959.994	10811.62
960.221	10673.62
960.447	10641.62
960.674	10480.62
960.9	10423.62
961.127	10423.62
961.353	10377.62
961.579	10163.62
961.806	10166.62
962.032	10094.62
962.258	10024.62
962.484	9954.62
962.71	9973.62
962.936	9926.62
963.162	9868.62
963.388	9781.62
963.614	9920.62
963.84	9801.62
964.066	9843.62
964.292	9746.62
964.518	9714.62
964.743	9643.62
964.969	9570.62
965.195	9542.62
965.42	9469.62
965.646	9477.62
965.871	9432.62
966.097	9315.62
966.322	9264.62
966.547	9196.62
966.773	9155.62
966.998	9177.62
967.223	9133.62
967.448	9045.62
967.674	8978.62
967.899	8960.62
968.124	8838.62
968.349	8829.62
968.574	8740.62
968.799	8679.62
969.024	8608.62
969.248	8569.62
969.473	8514.62
969.698	8445.62
969.923	8454.62
970.147	8439.62
970.372	8381.62
970.596	8271.62
970.821	8225.62
971.046	8103.62
971.27	8120.62
971.494	8075.62
971.719	8009.62
971.943	7935.62
972.167	7910.62
972.392	7859.62
972.616	7771.62
972.84	7769.62
973.064	7716.62
973.288	7668.62
973.512	7632.62
973.736	7636.62
973.96	7552.62
974.184	7547.62
974.408	7427.62
974.631	7479.62
974.855	7493.62
975.079	7413.62
975.303	7428.62
975.526	7345.62
975.75	7300.62
975.973	7289.62
976.197	7271.62
976.42	7220.62
976.644	7150.62
976.867	7127.62
977.09	7048.62
977.313	7023.62
977.537	6969.62
977.76	6898.62
977.983	6810.62
978.206	6779.62
978.429	6741.62
978.652	6675.62
978.875	6629.62
979.098	6606.62
979.321	6552.62
979.544	6490.62
979.767	6480.62
979.989	6405.62
980.212	6391.62
980.435	6326.62
980.657	6272.62
980.88	6297.62
981.102	6224.62
981.325	6256.62
981.547	6210.62
981.77	6100.62
981.992	6146.62
982.214	6017.62
982.437	6030.62
982.659	6026.62
982.881	6022.62
983.103	5934.62
983.325	5897.62
983.547	5911.62
983.769	5855.62
983.991	5827.62
984.213	5844.62
984.435	5790.62
984.657	5717.62
984.879	5733.62
985.1	5701.62
985.322	5646.62
985.544	5593.62
985.765	5562.62
985.987	5552.62
986.208	5577.62
986.43	5526.62
986.651	5495.62
986.873	5399.62
987.094	5397.62
987.315	5371.62
987.536	5334.62
987.758	5311.62
987.979	5180.62
988.2	5227.62
988.421	5156.62
988.642	5156.62
988.863	5099.62
989.084	5031.62
989.305	5024.62
989.526	5020.62
989.747	4984.62
989.967	4993.62
990.188	4924.62
990.409	4873.62
990.629	4788.62
990.85	4770.62
991.071	4747.62
991.291	4724.62
991.512	4664.62
991.732	4671.62
991.952	4650.62
992.173	4647.62
992.393	4645.62
992.613	4561.62
992.834	4563.62
993.054	4555.62
993.274	4537.62
993.494	4521.62
993.714	4509.62
993.934	4474.62
994.154	4468.62
994.374	4468.62
994.594	4381.62
994.813	4358.62
995.033	4392.62
995.253	4311.62
995.473	4292.62
995.692	4272.62
995.912	4250.62
996.131	4197.62
996.351	4139.62
996.57	4143.62
996.79	4102.62
997.009	4068.62
997.228	4020.62
997.448	3987.62
997.667	3922.62
997.886	3890.62
998.105	3887.62
998.325	3849.62
998.544	3820.62
998.763	3793.62
998.982	3750.62
999.201	3762.62
999.419	3695.62
999.638	3748.62
999.857	3686.62
1000.076	3680.62
1000.295	3641.62
1000.513	3633.62
1000.732	3617.62
1000.95	3567.62
1001.169	3564.62
1001.388	3547.62
1001.606	3526.62
1001.824	3498.62
1002.043	3492.62
1002.261	3449.62
1002.479	3453.62
1002.698	3460.62
1002.916	3467.62
1003.134	3396.62
1003.352	3410.62
1003.57	3370.62
1003.788	3367.62
1004.006	3327.62
1004.224	3338.62
1004.442	3285.62
1004.66	3284.62
1004.878	3271.62
1005.095	3228.62
1005.313	3206.62
1005.531	3229.62
1005.748	3166.62
1005.966	3206.62
1006.184	3146.62
1006.401	3156.62
1006.618	3138.62
1006.836	3111.62
1007.053	3080.62
1007.271	3091.62
1007.488	3025.62
1007.705	3033.62
1007.922	3016.62
1008.139	3026.62
1008.357	3048.62
1008.574	2999.62
1008.791	3051.62
1009.008	3040.62
1009.225	3025.62
1009.441	3035.62
1009.658	3008.62
1009.875	3025.62
1010.092	3028.62
1010.309	2962.62
1010.525	2943.62
1010.742	2900.62
1010.958	2850.62
1011.175	2894.62
1011.391	2842.62
1011.608	2806.62
1011.824	2812.62
1012.041	2764.62
1012.257	2712.62
1012.473	2706.62
1012.689	2668.62
1012.906	2655.62
1013.122	2666.62
1013.338	2645.62
1013.554	2643.62
1013.77	2650.62
1013.986	2637.62
1014.202	2642.62
1014.418	2688.62
1014.634	2683.62
1014.849	2765.62
1015.065	2739.62
1015.281	2716.62
1015.496	2681.62
1015.712	2707.62
1015.928	2672.62
1016.143	2657.62
1016.359	2559.62
1016.574	2527.62
1016.79	2483.62
1017.005	2458.62
1017.22	2390.62
1017.435	2391.62
1017.651	2341.62
1017.866	2319.62
1018.081	2247.62
1018.296	2238.62
1018.511	2184.62
1018.726	2228.62
1018.941	2156.62
1019.156	2128.62
1019.371	2140.62
1019.586	2125.62
1019.801	2121.62
1020.015	2098.62
1020.23	2067.62
1020.445	2028.62
1020.659	2027.62
1020.874	2013.62
1021.088	1985.62
1021.303	1963.62
1021.517	1907.62
1021.732	1920.62
1021.946	1913.62
1022.16	1904.62
1022.375	1876.62
1022.589	1840.62
1022.803	1819.62
1023.017	1799.62
1023.231	1695.62
1023.445	1728.62
1023.659	1658.62
1023.873	1650.62
1024.087	1592.62
1024.301	1599.62
1024.515	1567.62
1024.729	1559.62
1024.942	1504.62
1025.156	1501.62
1025.37	1457.62
1025.583	1445.62
1025.797	1400.62
1026.01	1412.62
1026.224	1329.62
1026.437	1320.62
1026.651	1276.62
1026.864	1245.62
1027.077	1224.62
1027.291	1174.62
1027.504	1153.62
1027.717	1116.62
1027.93	1111.62
1028.143	1060.62
1028.356	1027.62
1028.569	976.62
1028.782	902.62
1028.995	-2.38
1029.208	-2.38
1029.421	0.62
1029.634	-1.38
