817.174	107820.75
817.426	107451.75
817.679	107358.75
817.931	107029.75
818.184	106951.75
818.436	106970.75
818.689	106710.75
818.941	106836.75
819.194	107105.75
819.446	107251.75
819.698	107570.75
819.95	107426.75
820.202	108104.75
820.455	108337.75
820.707	108619.75
820.959	108610.75
821.211	108133.75
821.462	107890.75
821.714	107308.75
821.966	106835.75
822.218	106351.75
822.47	105568.75
822.722	104966.75
822.973	104357.75
823.225	104132.75
823.476	103866.75
823.728	103518.75
823.979	103625.75
824.231	103606.75
824.482	103514.75
824.734	103316.75
824.985	103236.75
825.236	102873.75
825.487	102453.75
825.739	102243.75
825.99	101420.75
826.241	100925.75
826.492	100252.75
826.743	99792.75
826.994	99491.75
827.245	98637.75
827.496	98428.75
827.747	98094.75
827.997	97802.75
828.248	97890.75
828.499	98108.75
828.75	97787.75
829	97834.75
829.251	97777.75
829.501	97246.75
829.752	96659.75
830.002	96311.75
830.253	95673.75
830.503	94770.75
830.753	94095.75
831.004	93265.75
831.254	92795.75
831.504	92796.75
831.754	92650.75
832.004	92228.75
832.254	92283.75
832.504	92308.75
832.754	92083.75
833.004	91970.75
833.254	91506.75
833.504	91035.75
833.754	90879.75
834.003	90388.75
834.253	90118.75
834.503	89561.75
834.752	88899.75
835.002	88166.75
835.252	87806.75
835.501	87289.75
835.75	87227.75
836	86830.75
836.249	86586.75
836.499	86520.75
836.748	86385.75
836.997	86063.75
837.246	86419.75
837.495	86330.75
837.744	86480.75
837.993	86612.75
838.242	86632.75
838.491	86445.75
838.74	85450.75
838.989	84686.75
839.238	84308.75
839.487	83635.75
839.736	83008.75
839.984	82512.75
840.233	82185.75
840.482	81529.75
840.73	81269.75
840.979	80987.75
841.227	80753.75
841.476	80228.75
841.724	79839.75
841.972	79771.75
842.221	79594.75
842.469	79038.75
842.717	78860.75
842.965	78454.75
843.213	78292.75
843.461	77733.75
843.71	77392.75
843.958	77202.75
844.205	77057.75
844.453	76800.75
844.701	76650.75
844.949	76537.75
845.197	76221.75
845.445	76429.75
845.692	76461.75
845.94	76427.75
846.188	76333.75
846.435	76356.75
846.683	75849.75
846.93	75528.75
847.178	74976.75
847.425	74667.75
847.672	73947.75
847.92	73335.75
848.167	72593.75
848.414	71901.75
848.661	71496.75
848.908	71039.75
849.155	70813.75
849.402	70784.75
849.649	70606.75
849.896	70810.75
850.143	71195.75
850.39	71353.75
850.637	71320.75
850.884	71199.75
851.131	70888.75
851.377	70817.75
851.624	70617.75
851.87	70223.75
852.117	69864.75
852.364	69495.75
852.61	69139.75
852.856	69113.75
853.103	68661.75
853.349	68433.75
853.595	68018.75
853.842	67786.75
854.088	67409.75
854.334	67642.75
854.58	67395.75
854.826	67121.75
855.072	66675.75
855.318	65950.75
855.564	65558.75
855.81	64947.75
856.056	64603.75
856.302	63885.75
856.548	63515.75
856.793	63089.75
857.039	62912.75
857.285	62699.75
857.53	62646.75
857.776	62747.75
858.021	62915.75
858.267	62962.75
858.512	62994.75
858.758	62975.75
859.003	63219.75
859.248	63240.75
859.493	62892.75
859.739	62867.75
859.984	62498.75
860.229	62100.75
860.474	61610.75
860.719	61324.75
860.964	61054.75
861.209	60571.75
861.454	60387.75
861.699	60055.75
861.943	59604.75
862.188	59384.75
862.433	59084.75
862.678	58715.75
862.922	58764.75
863.167	58414.75
863.411	58428.75
863.656	58231.75
863.9	58014.75
864.145	57796.75
864.389	57644.75
864.634	57275.75
864.878	57139.75
865.122	56777.75
865.366	56754.75
865.61	56328.75
865.855	56374.75
866.099	56142.75
866.343	56074.75
866.587	55879.75
866.831	55981.75
867.074	55800.75
867.318	55726.75
867.562	55749.75
867.806	55882.75
868.05	55672.75
868.293	55414.75
868.537	55203.75
868.78	55059.75
869.024	54876.75
869.267	54536.75
869.511	54053.75
869.754	53654.75
869.998	53090.75
870.241	52573.75
870.484	52312.75
870.728	51802.75
870.971	51668.75
871.214	51195.75
871.457	51099.75
871.7	51157.75
871.943	51165.75
872.186	51235.75
872.429	51062.75
872.672	51098.75
872.915	50957.75
873.158	50858.75
873.4	50794.75
873.643	50705.75
873.886	50550.75
874.128	50295.75
874.371	50188.75
874.613	50018.75
874.856	49807.75
875.098	49628.75
875.341	49436.75
875.583	49431.75
875.825	49196.75
876.068	48992.75
876.31	48625.75
876.552	48112.75
876.794	47659.75
877.036	47406.75
877.278	46994.75
877.52	46965.75
877.762	46594.75
878.004	46408.75
878.246	46283.75
878.488	46140.75
878.73	46321.75
878.972	45968.75
879.213	45986.75
879.455	45977.75
879.697	45704.75
879.938	45696.75
880.18	45544.75
880.421	45261.75
880.663	45206.75
880.904	45114.75
881.145	45127.75
881.387	45156.75
881.628	45147.75
881.869	44747.75
882.11	44736.75
882.352	44559.75
882.593	44422.75
882.834	44287.75
883.075	44255.75
883.316	44053.75
883.557	43979.75
883.797	43621.75
884.038	43234.75
884.279	42741.75
884.52	42281.75
884.761	41916.75
885.001	41513.75
885.242	41141.75
885.482	40965.75
885.723	40749.75
885.963	40626.75
886.204	40487.75
886.444	40305.75
886.685	40129.75
886.925	39982.75
887.165	39668.75
887.405	39529.75
887.646	39402.75
887.886	39182.75
888.126	39188.75
888.366	39282.75
888.606	39156.75
888.846	39300.75
889.086	39374.75
889.326	39379.75
889.565	39396.75
889.805	39161.75
890.045	39097.75
890.285	38892.75
890.524	38767.75
890.764	38761.75
891.003	38312.75
891.243	37872.75
891.482	37546.75
891.722	37381.75
891.961	37114.75
892.201	36850.75
892.44	36654.75
892.679	36358.75
892.918	36293.75
893.158	36107.75
893.397	35965.75
893.636	35966.75
893.875	35606.75
894.114	35652.75
894.353	35476.75
894.592	35386.75
894.831	35151.75
895.069	34804.75
895.308	34629.75
895.547	34250.75
895.786	34158.75
896.024	34264.75
896.263	34019.75
896.501	33910.75
896.74	33924.75
896.978	33825.75
897.217	33752.75
897.455	33686.75
897.694	33526.75
897.932	33553.75
898.17	33423.75
898.408	33197.75
898.646	33037.75
898.885	32757.75
899.123	32743.75
899.361	32397.75
899.599	32214.75
899.837	31969.75
900.075	31729.75
900.312	31477.75
900.55	31299.75
900.788	31048.75
901.026	30681.75
901.263	30472.75
901.501	30190.75
901.739	30025.75
901.976	29910.75
902.214	29643.75
902.451	29621.75
902.689	29505.75
902.926	29511.75
903.163	29484.75
903.401	29443.75
903.638	29343.75
903.875	29328.75
904.112	29305.75
904.349	29335.75
904.586	29221.75
904.823	28943.75
905.06	28839.75
905.297	28503.75
905.534	28348.75
905.771	28089.75
906.008	27974.75
906.245	27788.75
906.481	27686.75
906.718	27416.75
906.955	27373.75
907.191	27148.75
907.428	27021.75
907.664	26955.75
907.901	26887.75
908.137	26727.75
908.374	26594.75
908.61	26510.75
908.846	26377.75
909.083	26187.75
909.319	26067.75
909.555	25853.75
909.791	25731.75
910.027	25370.75
910.263	25175.75
910.499	25074.75
910.735	24816.75
910.971	24591.75
911.207	24529.75
911.443	24421.75
911.678	24279.75
911.914	24111.75
912.15	23977.75
912.385	24052.75
912.621	23929.75
912.857	23966.75
913.092	23829.75
913.328	23948.75
913.563	23840.75
913.798	23855.75
914.034	23646.75
914.269	23519.75
914.504	23567.75
914.739	23405.75
914.975	23133.75
915.21	22973.75
915.445	23013.75
915.68	22748.75
915.915	22587.75
916.15	22303.75
916.384	22022.75
916.619	21787.75
916.854	21637.75
917.089	21415.75
917.324	21265.75
917.558	21166.75
917.793	20977.75
918.028	20941.75
918.262	20790.75
918.497	20851.75
918.731	20849.75
918.965	20772.75
919.2	20721.75
919.434	20702.75
919.668	20684.75
919.903	20454.75
920.137	20418.75
920.371	20357.75
920.605	20259.75
920.839	20056.75
921.073	19868.75
921.307	19794.75
921.541	19660.75
921.775	19441.75
922.009	19333.75
922.243	19296.75
922.476	19216.75
922.71	19313.75
922.944	19198.75
923.177	19128.75
923.411	19105.75
923.644	19101.75
923.878	18904.75
924.111	18950.75
924.345	18774.75
924.578	18766.75
924.811	18590.75
925.045	18497.75
925.278	18265.75
925.511	18159.75
925.744	18029.75
925.977	17929.75
926.21	17729.75
926.443	17609.75
926.676	17546.75
926.909	17337.75
927.142	17265.75
927.375	17102.75
927.608	16974.75
927.841	16791.75
928.073	16807.75
928.306	16702.75
928.539	16691.75
928.771	16718.75
929.004	16699.75
929.236	16634.75
929.469	16699.75
929.701	16582.75
929.933	16649.75
930.166	16537.75
930.398	16528.75
930.63	16447.75
930.862	16439.75
931.094	16327.75
931.327	16287.75
931.559	16164.75
931.791	16037.75
932.023	15871.75
932.255	15856.75
932.486	15610.75
932.718	15552.75
932.95	15451.75
933.182	15332.75
933.413	15286.75
933.645	15206.75
933.877	15171.75
934.108	15113.75
934.34	14996.75
934.571	15041.75
934.803	14812.75
935.034	14783.75
935.265	14798.75
935.497	14726.75
935.728	14614.75
935.959	14591.75
936.19	14451.75
936.422	14439.75
936.653	14259.75
936.884	14208.75
937.115	14159.75
937.346	14086.75
937.577	13886.75
937.807	13825.75
938.038	13814.75
938.269	13782.75
938.5	13763.75
938.73	13720.75
938.961	13589.75
939.192	13634.75
939.422	13609.75
939.653	13534.75
939.883	13550.75
940.114	13551.75
940.344	13482.75
940.574	13370.75
940.805	13316.75
941.035	13315.75
941.265	13250.75
941.495	13070.75
941.726	12915.75
941.956	12847.75
942.186	12704.75
942.416	12679.75
942.646	12537.75
942.876	12433.75
943.105	12389.75
943.335	12215.75
943.565	12112.75
943.795	11983.75
944.024	11882.75
944.254	11824.75
944.484	11737.75
944.713	11765.75
944.943	11667.75
945.172	11675.75
945.402	11594.75
945.631	11539.75
945.86	11488.75
946.09	11564.75
946.319	11506.75
946.548	11409.75
946.777	11473.75
947.006	11314.75
947.235	11340.75
947.465	11350.75
947.694	11233.75
947.922	11087.75
948.151	10992.75
948.38	10857.75
948.609	10785.75
948.838	10783.75
949.067	10667.75
949.295	10612.75
949.524	10543.75
949.752	10432.75
949.981	10404.75
950.21	10294.75
950.438	10229.75
950.666	10163.75
950.895	10115.75
951.123	10053.75
951.351	9932.75
951.58	9995.75
951.808	9844.75
952.036	9790.75
952.264	9809.75
952.492	9743.75
952.72	9716.75
952.948	9605.75
953.176	9595.75
953.404	9491.75
953.632	9359.75
953.86	9341.75
954.088	9269.75
954.315	9228.75
954.543	9206.75
954.771	9087.75
954.998	9011.75
955.226	8938.75
955.453	9010.75
955.681	8932.75
955.908	8929.75
956.135	8834.75
956.363	8885.75
956.59	8810.75
956.817	8799.75
957.045	8748.75
957.272	8680.75
957.499	8661.75
957.726	8643.75
957.953	8556.75
958.18	8570.75
958.407	8497.75
958.634	8424.75
958.861	8379.75
959.087	8333.75
959.314	8268.75
959.541	8276.75
959.767	8193.75
959.994	8065.75
960.221	8041.75
960.447	7977.75
960.674	7904.75
960.9	7873.75
961.127	7778.75
961.353	7725.75
961.579	7668.75
961.806	7633.75
962.032	7625.75
962.258	7569.75
962.484	7515.75
962.71	7552.75
962.936	7504.75
963.162	7397.75
963.388	7360.75
963.614	7390.75
963.84	7395.75
964.066	7354.75
964.292	7311.75
964.518	7275.75
964.743	7276.75
964.969	7218.75
965.195	7192.75
965.42	7104.75
965.646	7091.75
965.871	7100.75
966.097	7048.75
966.322	7028.75
966.547	6945.75
966.773	6899.75
966.998	6857.75
967.223	6857.75
967.448	6802.75
967.674	6786.75
967.899	6725.75
968.124	6644.75
968.349	6679.75
968.574	6642.75
968.799	6622.75
969.024	6525.75
969.248	6500.75
969.473	6414.75
969.698	6438.75
969.923	6417.75
970.147	6361.75
970.372	6274.75
970.596	6318.75
970.821	6264.75
971.046	6180.75
971.27	6165.75
971.494	6148.75
971.719	6029.75
971.943	6022.75
972.167	5967.75
972.392	5932.75
972.616	5894.75
972.84	5881.75
973.064	5809.75
973.288	5821.75
973.512	5802.75
973.736	5793.75
973.96	5767.75
974.184	5727.75
974.408	5716.75
974.631	5691.75
974.855	5666.75
975.079	5654.75
975.303	5628.75
975.526	5568.75
975.75	5572.75
975.973	5557.75
976.197	5502.75
976.42	5476.75
976.644	5463.75
976.867	5399.75
977.09	5394.75
977.313	5354.75
977.537	5277.75
977.76	5256.75
977.983	5203.75
978.206	5204.75
978.429	5184.75
978.652	5157.75
978.875	5128.75
979.098	5068.75
979.321	5067.75
979.544	4964.75
979.767	4945.75
979.989	4905.75
980.212	4876.75
980.435	4838.75
980.657	4833.75
980.88	4819.75
981.102	4761.75
981.325	4752.75
981.547	4739.75
981.77	4675.75
981.992	4693.75
982.214	4702.75
982.437	4643.75
982.659	4654.75
982.881	4633.75
983.103	4617.75
983.325	4557.75
983.547	4513.75
983.769	4511.75
983.991	4517.75
984.213	4483.75
984.435	4487.75
984.657	4456.75
984.879	4411.75
985.1	4381.75
985.322	4389.75
985.544	4375.75
985.765	4342.75
985.987	4301.75
986.208	4305.75
986.43	4306.75
986.651	4258.75
986.873	4200.75
987.094	4230.75
987.315	4187.75
987.536	4096.75
987.758	4129.75
987.979	4084.75
988.2	4042.75
988.421	4033.75
988.642	3994.75
988.863	4009.75
989.084	3928.75
989.305	3948.75
989.526	3899.75
989.747	3899.75
989.967	3893.75
990.188	3814.75
990.409	3818.75
990.629	3779.75
990.85	3732.75
991.071	3674.75
991.291	3686.75
991.512	3669.75
991.732	3655.75
991.952	3658.75
992.173	3628.75
992.393	3661.75
992.613	3584.75
992.834	3584.75
993.054	3570.75
993.274	3582.75
993.494	3553.75
993.714	3550.75
993.934	3534.75
994.154	3510.75
994.374	3489.75
994.594	3460.75
994.813	3482.75
995.033	3428.75
995.253	3442.75
995.473	3446.75
995.692	3368.75
995.912	3351.75
996.131	3349.75
996.351	3379.75
996.57	3277.75
996.79	3251.75
997.009	3223.75
997.228	3206.75
997.448	3187.75
997.667	3101.75
997.886	3129.75
998.105	3101.75
998.325	3086.75
998.544	3031.75
998.763	3036.75
998.982	3030.75
999.201	2975.75
999.419	2961.75
999.638	2989.75
999.857	2931.75
1000.076	2940.75
1000.295	2916.75
1000.513	2924.75
1000.732	2937.75
1000.95	2877.75
1001.169	2910.75
1001.388	2871.75
1001.606	2829.75
1001.824	2849.75
1002.043	2829.75
1002.261	2806.75
1002.479	2814.75
1002.698	2784.75
1002.916	2812.75
1003.134	2759.75
1003.352	2755.75
1003.57	2723.75
1003.788	2770.75
1004.006	2703.75
1004.224	2719.75
1004.442	2689.75
1004.66	2683.75
1004.878	2682.75
1005.095	2680.75
1005.313	2669.75
1005.531	2614.75
1005.748	2590.75
1005.966	2694.75
1006.184	2592.75
1006.401	2591.75
1006.618	2536.75
1006.836	2540.75
1007.053	2534.75
1007.271	2527.75
1007.488	2501.75
1007.705	2515.75
1007.922	2540.75
1008.139	2478.75
1008.357	2505.75
1008.574	2475.75
1008.791	2519.75
1009.008	2580.75
1009.225	2526.75
1009.441	2548.75
1009.658	2575.75
1009.875	2555.75
1010.092	2525.75
1010.309	2548.75
1010.525	2485.75
1010.742	2443.75
1010.958	2404.75
1011.175	2457.75
1011.391	2398.75
1011.608	2386.75
1011.824	2385.75
1012.041	2329.75
1012.257	2314.75
1012.473	2306.75
1012.689	2295.75
1012.906	2256.75
1013.122	2271.75
1013.338	2274.75
1013.554	2271.75
1013.77	2257.75
1013.986	2262.75
1014.202	2261.75
1014.418	2292.75
1014.634	2348.75
1014.849	2332.75
1015.065	2360.75
1015.281	2347.75
1015.496	2314.75
1015.712	2324.75
1015.928	2276.75
1016.143	2272.75
1016.359	2234.75
1016.574	2172.75
1016.79	2150.75
1017.005	2112.75
1017.22	2041.75
1017.435	2042.75
1017.651	1992.75
1017.866	1985.75
1018.081	1951.75
1018.296	1877.75
1018.511	1895.75
1018.726	1878.75
1018.941	1869.75
1019.156	1812.75
1019.371	1846.75
1019.586	1820.75
1019.801	1815.75
1020.015	1776.75
1020.23	1787.75
1020.445	1773.75
1020.659	1709.75
1020.874	1722.75
1021.088	1674.75
1021.303	1650.75
1021.517	1665.75
1021.732	1632.75
1021.946	1604.75
1022.16	1638.75
1022.375	1608.75
1022.589	1549.75
1022.803	1544.75
1023.017	1506.75
1023.231	1499.75
1023.445	1487.75
1023.659	1447.75
1023.873	1424.75
1024.087	1364.75
1024.301	1350.75
1024.515	1344.75
1024.729	1312.75
1024.942	1292.75
1025.156	1313.75
1025.37	1249.75
1025.583	1243.75
1025.797	1228.75
1026.01	1200.75
1026.224	1173.75
1026.437	1134.75
1026.651	1092.75
1026.864	1067.75
1027.077	1067.75
1027.291	1029.75
1027.504	1009.75
1027.717	955.75
1027.93	937.75
1028.143	928.75
1028.356	883.75
1028.569	854.75
1028.782	792.75
1028.995	-0.25
1029.208	-0.25
1029.421	-2.25
1029.634	-3.25
