826.241	90523.62
826.492	90205.62
826.743	89720.62
826.994	89193.62
827.245	88765.62
827.496	88507.62
827.747	88179.62
827.997	88017.62
828.248	88027.62
828.499	88177.62
828.75	88070.62
829	87648.62
829.251	87450.62
829.501	87416.62
829.752	87177.62
830.002	86542.62
830.253	85938.62
830.503	85109.62
830.753	84677.62
831.004	84032.62
831.254	83599.62
831.504	83279.62
831.754	83215.62
832.004	83043.62
832.254	83121.62
832.504	82970.62
832.754	82924.62
833.004	82690.62
833.254	82464.62
833.504	82125.62
833.754	81794.62
834.003	81273.62
834.253	80988.62
834.503	80515.62
834.752	80086.62
835.002	79508.62
835.252	79368.62
835.501	78797.62
835.75	78505.62
836	78161.62
836.249	78107.62
836.499	78070.62
836.748	77779.62
836.997	77787.62
837.246	77744.62
837.495	77819.62
837.744	78179.62
837.993	78280.62
838.242	78152.62
838.491	78044.62
838.74	77268.62
838.989	76578.62
839.238	75982.62
839.487	75329.62
839.736	74770.62
839.984	74589.62
840.233	74266.62
840.482	73608.62
840.73	73275.62
840.979	73100.62
841.227	72893.62
841.476	72492.62
841.724	72167.62
841.972	71972.62
842.221	71778.62
842.469	71518.62
842.717	71221.62
842.965	70943.62
843.213	70697.62
843.461	70367.62
843.71	69910.62
843.958	69751.62
844.205	69712.62
844.453	69448.62
844.701	69226.62
844.949	69264.62
845.197	69075.62
845.445	69170.62
845.692	69005.62
845.94	69133.62
846.188	69114.62
846.435	69088.62
846.683	68790.62
846.93	68445.62
847.178	68068.62
847.425	67411.62
847.672	66856.62
847.92	66348.62
848.167	65748.62
848.414	65409.62
848.661	64697.62
848.908	64362.62
849.155	64214.62
849.402	64060.62
849.649	64119.62
849.896	64239.62
850.143	64359.62
850.39	64813.62
850.637	64639.62
850.884	64573.62
851.131	64406.62
851.377	64254.62
851.624	64007.62
851.87	63688.62
852.117	63317.62
852.364	62847.62
852.61	62891.62
852.856	62638.62
853.103	62138.62
853.349	62119.62
853.595	61608.62
853.842	61127.62
854.088	61321.62
854.334	61351.62
854.58	61122.62
854.826	60861.62
855.072	60656.62
855.318	60065.62
855.564	59402.62
855.81	58886.62
856.056	58635.62
856.302	58026.62
856.548	57527.62
856.793	57336.62
857.039	57084.62
857.285	56991.62
857.53	56789.62
857.776	57020.62
858.021	57025.62
858.267	57109.62
858.512	57099.62
858.758	57235.62
859.003	57362.62
859.248	57368.62
859.493	57299.62
859.739	57102.62
859.984	56932.62
860.229	56562.62
860.474	56086.62
860.719	55796.62
860.964	55466.62
861.209	55072.62
861.454	54913.62
861.699	54396.62
861.943	54153.62
862.188	53969.62
862.433	53801.62
862.678	53409.62
862.922	53381.62
863.167	53221.62
863.411	53095.62
863.656	52903.62
863.9	52638.62
864.145	52440.62
864.389	52540.62
864.634	52202.62
864.878	51949.62
865.122	51610.62
865.366	51489.62
865.61	51497.62
865.855	51315.62
866.099	51120.62
866.343	50978.62
866.587	50752.62
866.831	50877.62
867.074	50776.62
867.318	50616.62
867.562	50736.62
867.806	50626.62
868.05	50478.62
868.293	50706.62
868.537	50232.62
868.78	50142.62
869.024	49943.62
869.267	49522.62
869.511	49280.62
869.754	48831.62
869.998	48263.62
870.241	47819.62
870.484	47469.62
870.728	47272.62
870.971	46866.62
871.214	46626.62
871.457	46504.62
871.7	46494.62
871.943	46573.62
872.186	46529.62
872.429	46571.62
872.672	46493.62
872.915	46489.62
873.158	46475.62
873.4	46130.62
873.643	46116.62
873.886	46002.62
874.128	45823.62
874.371	45592.62
874.613	45456.62
874.856	45368.62
875.098	45267.62
875.341	45189.62
875.583	45128.62
875.825	44900.62
876.068	44563.62
876.31	44347.62
876.552	43921.62
876.794	43407.62
877.036	43099.62
877.278	42702.62
877.52	42674.62
877.762	42373.62
878.004	42349.62
878.246	42150.62
878.488	42197.62
878.73	42056.62
878.972	42118.62
879.213	42014.62
879.455	41927.62
879.697	41798.62
879.938	41675.62
880.18	41495.62
880.421	41358.62
880.663	41179.62
880.904	41001.62
881.145	41169.62
881.387	41176.62
881.628	41088.62
881.869	41039.62
882.11	40694.62
882.352	40636.62
882.593	40577.62
882.834	40342.62
883.075	40218.62
883.316	40231.62
883.557	40156.62
883.797	39855.62
884.038	39518.62
884.279	39107.62
884.52	38513.62
884.761	38332.62
885.001	37855.62
885.242	37507.62
885.482	37410.62
885.723	37156.62
885.963	37093.62
886.204	36907.62
886.444	36796.62
886.685	36571.62
886.925	36276.62
887.165	36208.62
887.405	36023.62
887.646	35828.62
887.886	35767.62
888.126	35803.62
888.366	35596.62
888.606	35680.62
888.846	35767.62
889.086	35915.62
889.326	35892.62
889.565	35870.62
889.805	35875.62
890.045	35701.62
890.285	35463.62
890.524	35404.62
890.764	35327.62
891.003	34977.62
891.243	34615.62
891.482	34213.62
891.722	33989.62
891.961	33619.62
892.201	33584.62
892.44	33208.62
892.679	33141.62
892.918	32983.62
893.158	32945.62
893.397	32896.62
893.636	32707.62
893.875	32703.62
894.114	32425.62
894.353	32247.62
894.592	32188.62
894.831	31915.62
895.069	31890.62
895.308	31581.62
895.547	31331.62
895.786	31280.62
896.024	31299.62
896.263	31124.62
896.501	31123.62
896.74	31052.62
896.978	30920.62
897.217	30807.62
897.455	30677.62
897.694	30562.62
897.932	30546.62
898.17	30395.62
898.408	30291.62
898.646	30057.62
898.885	29899.62
899.123	29874.62
899.361	29454.62
899.599	29330.62
899.837	29299.62
900.075	29040.62
900.312	28772.62
900.55	28550.62
900.788	28283.62
901.026	28103.62
901.263	27824.62
901.501	27645.62
901.739	27384.62
901.976	27275.62
902.214	27249.62
902.451	27054.62
902.689	27010.62
902.926	26860.62
903.163	26912.62
903.401	26873.62
903.638	26887.62
903.875	26951.62
904.112	26787.62
904.349	26717.62
904.586	26640.62
904.823	26364.62
905.06	26186.62
905.297	26159.62
905.534	25921.62
905.771	25701.62
906.008	25432.62
906.245	25408.62
906.481	25268.62
906.718	25042.62
906.955	24906.62
907.191	24880.62
907.428	24671.62
907.664	24651.62
907.901	24596.62
908.137	24451.62
908.374	24377.62
908.61	24189.62
908.846	24036.62
909.083	23966.62
909.319	23765.62
909.555	23691.62
909.791	23475.62
910.027	23215.62
910.263	23068.62
910.499	22939.62
910.735	22685.62
910.971	22486.62
911.207	22364.62
911.443	22284.62
911.678	22196.62
911.914	21942.62
912.15	22029.62
912.385	21939.62
912.621	21907.62
912.857	21857.62
913.092	21874.62
913.328	21745.62
913.563	21747.62
913.798	21799.62
914.034	21641.62
914.269	21590.62
914.504	21462.62
914.739	21453.62
914.975	21283.62
915.21	21100.62
915.445	20985.62
915.68	20799.62
915.915	20635.62
916.15	20355.62
916.384	20107.62
916.619	19889.62
916.854	19756.62
917.089	19525.62
917.324	19437.62
917.558	19224.62
917.793	19143.62
918.028	19125.62
918.262	19140.62
918.497	18962.62
918.731	19107.62
918.965	18953.62
919.2	18976.62
919.434	18933.62
919.668	18912.62
919.903	18823.62
920.137	18669.62
920.371	18619.62
920.605	18550.62
920.839	18385.62
921.073	18173.62
921.307	18024.62
921.541	17910.62
921.775	17799.62
922.009	17735.62
922.243	17693.62
922.476	17639.62
922.71	17590.62
922.944	17555.62
923.177	17512.62
923.411	17494.62
923.644	17442.62
923.878	17371.62
924.111	17201.62
924.345	17250.62
924.578	17109.62
924.811	17012.62
925.045	16858.62
925.278	16787.62
925.511	16777.62
925.744	16587.62
925.977	16492.62
926.21	16400.62
926.443	16153.62
926.676	16083.62
926.909	15923.62
927.142	15835.62
927.375	15695.62
927.608	15532.62
927.841	15468.62
928.073	15335.62
928.306	15366.62
928.539	15344.62
928.771	15349.62
929.004	15275.62
929.236	15277.62
929.469	15197.62
929.701	15217.62
929.933	15257.62
930.166	15177.62
930.398	15161.62
930.63	15180.62
930.862	15043.62
931.094	14937.62
931.327	14972.62
931.559	14790.62
931.791	14679.62
932.023	14614.62
932.255	14482.62
932.486	14340.62
932.718	14284.62
932.95	14181.62
933.182	14134.62
933.413	14043.62
933.645	13924.62
933.877	13882.62
934.108	13871.62
934.34	13739.62
934.571	13718.62
934.803	13653.62
935.034	13603.62
935.265	13589.62
935.497	13553.62
935.728	13446.62
935.959	13381.62
936.19	13285.62
936.422	13294.62
936.653	13226.62
936.884	13033.62
937.115	12992.62
937.346	12894.62
937.577	12761.62
937.807	12713.62
938.038	12734.62
938.269	12716.62
938.5	12607.62
938.73	12599.62
938.961	12559.62
939.192	12614.62
939.422	12514.62
939.653	12533.62
939.883	12465.62
940.114	12417.62
940.344	12387.62
940.574	12368.62
940.805	12246.62
941.035	12130.62
941.265	12147.62
941.495	11987.62
941.726	11914.62
941.956	11759.62
942.186	11796.62
942.416	11593.62
942.646	11504.62
942.876	11450.62
943.105	11298.62
943.335	11223.62
943.565	11154.62
943.795	11146.62
944.024	11019.62
944.254	10963.62
944.484	10900.62
944.713	10828.62
944.943	10778.62
945.172	10789.62
945.402	10680.62
945.631	10663.62
945.86	10592.62
946.09	10629.62
946.319	10588.62
946.548	10578.62
946.777	10535.62
947.006	10475.62
947.235	10423.62
947.465	10391.62
947.694	10246.62
947.922	10218.62
948.151	10157.62
948.38	10053.62
948.609	9954.62
948.838	9942.62
949.067	9878.62
949.295	9772.62
949.524	9691.62
949.752	9613.62
949.981	9579.62
950.21	9495.62
950.438	9466.62
950.666	9370.62
950.895	9298.62
951.123	9294.62
951.351	9236.62
951.58	9176.62
951.808	9150.62
952.036	9062.62
952.264	9044.62
952.492	8999.62
952.72	8914.62
952.948	8865.62
953.176	8826.62
953.404	8723.62
953.632	8657.62
953.86	8626.62
954.088	8491.62
954.315	8505.62
954.543	8374.62
954.771	8402.62
954.998	8277.62
955.226	8291.62
955.453	8264.62
955.681	8192.62
955.908	8175.62
956.135	8166.62
956.363	8178.62
956.59	8067.62
956.817	8120.62
957.045	8141.62
957.272	7997.62
957.499	7991.62
957.726	7957.62
957.953	7961.62
958.18	7876.62
958.407	7868.62
958.634	7866.62
958.861	7748.62
959.087	7707.62
959.314	7678.62
959.541	7548.62
959.767	7555.62
959.994	7552.62
960.221	7430.62
960.447	7367.62
960.674	7254.62
960.9	7256.62
961.127	7204.62
961.353	7137.62
961.579	7071.62
961.806	7050.62
962.032	6977.62
962.258	6950.62
962.484	6941.62
962.71	6922.62
962.936	6853.62
963.162	6878.62
963.388	6860.62
963.614	6854.62
963.84	6792.62
964.066	6852.62
964.292	6773.62
964.518	6784.62
964.743	6714.62
964.969	6666.62
965.195	6654.62
965.42	6608.62
965.646	6588.62
965.871	6596.62
966.097	6568.62
966.322	6467.62
966.547	6405.62
966.773	6401.62
966.998	6309.62
967.223	6342.62
967.448	6350.62
967.674	6252.62
967.899	6210.62
968.124	6156.62
968.349	6175.62
968.574	6117.62
968.799	6115.62
969.024	6105.62
969.248	6023.62
969.473	5966.62
969.698	5991.62
969.923	5914.62
970.147	5879.62
970.372	5845.62
970.596	5782.62
970.821	5790.62
971.046	5777.62
971.27	5749.62
971.494	5655.62
971.719	5647.62
971.943	5544.62
972.167	5566.62
972.392	5474.62
972.616	5474.62
972.84	5482.62
973.064	5406.62
973.288	5426.62
973.512	5342.62
973.736	5352.62
973.96	5282.62
974.184	5355.62
974.408	5292.62
974.631	5289.62
974.855	5281.62
975.079	5237.62
975.303	5166.62
975.526	5153.62
975.75	5167.62
975.973	5158.62
976.197	5140.62
976.42	5071.62
976.644	5099.62
976.867	4995.62
977.09	5014.62
977.313	4969.62
977.537	4939.62
977.76	4846.62
977.983	4844.62
978.206	4817.62
978.429	4801.62
978.652	4800.62
978.875	4746.62
979.098	4697.62
979.321	4677.62
979.544	4651.62
979.767	4606.62
979.989	4551.62
980.212	4525.62
980.435	4524.62
980.657	4476.62
980.88	4449.62
981.102	4451.62
981.325	4447.62
981.547	4401.62
981.77	4365.62
981.992	4352.62
982.214	4348.62
982.437	4302.62
982.659	4289.62
982.881	4274.62
983.103	4297.62
983.325	4245.62
983.547	4259.62
983.769	4165.62
983.991	4178.62
984.213	4191.62
984.435	4166.62
984.657	4091.62
984.879	4084.62
985.1	4081.62
985.322	4077.62
985.544	4013.62
985.765	4029.62
985.987	3973.62
986.208	3999.62
986.43	3999.62
986.651	3943.62
986.873	3928.62
987.094	3889.62
987.315	3912.62
987.536	3832.62
987.758	3865.62
987.979	3805.62
988.2	3788.62
988.421	3742.62
988.642	3741.62
988.863	3696.62
989.084	3664.62
989.305	3693.62
989.526	3617.62
989.747	3607.62
989.967	3621.62
990.188	3548.62
990.409	3559.62
990.629	3521.62
990.85	3504.62
991.071	3465.62
991.291	3437.62
991.512	3406.62
991.732	3356.62
991.952	3371.62
992.173	3380.62
992.393	3349.62
992.613	3366.62
992.834	3362.62
993.054	3365.62
993.274	3289.62
993.494	3294.62
993.714	3320.62
993.934	3309.62
994.154	3260.62
994.374	3253.62
994.594	3227.62
994.813	3233.62
995.033	3193.62
995.253	3212.62
995.473	3190.62
995.692	3158.62
995.912	3094.62
996.131	3090.62
996.351	3095.62
996.57	3061.62
996.79	3027.62
997.009	3023.62
997.228	3037.62
997.448	2990.62
997.667	2942.62
997.886	2877.62
998.105	2912.62
998.325	2858.62
998.544	2864.62
998.763	2808.62
998.982	2830.62
999.201	2769.62
999.419	2755.62
999.638	2769.62
999.857	2754.62
1000.076	2758.62
1000.295	2718.62
1000.513	2738.62
1000.732	2722.62
1000.95	2651.62
1001.169	2687.62
1001.388	2637.62
1001.606	2650.62
1001.824	2654.62
1002.043	2645.62
1002.261	2604.62
1002.479	2634.62
1002.698	2571.62
1002.916	2590.62
1003.134	2590.62
1003.352	2543.62
1003.57	2580.62
1003.788	2572.62
1004.006	2542.62
1004.224	2544.62
1004.442	2532.62
1004.66	2508.62
1004.878	2520.62
1005.095	2499.62
1005.313	2492.62
1005.531	2508.62
1005.748	2484.62
1005.966	2499.62
1006.184	2435.62
1006.401	2448.62
1006.618	2409.62
1006.836	2391.62
1007.053	2391.62
1007.271	2381.62
1007.488	2400.62
1007.705	2365.62
1007.922	2381.62
1008.139	2332.62
1008.357	2404.62
1008.574	2346.62
1008.791	2418.62
1009.008	2420.62
1009.225	2378.62
1009.441	2369.62
1009.658	2410.62
1009.875	2392.62
1010.092	2386.62
1010.309	2391.62
1010.525	2342.62
1010.742	2314.62
1010.958	2329.62
1011.175	2324.62
1011.391	2258.62
1011.608	2263.62
1011.824	2253.62
1012.041	2209.62
1012.257	2184.62
1012.473	2155.62
1012.689	2148.62
1012.906	2160.62
1013.122	2142.62
1013.338	2131.62
1013.554	2139.62
1013.77	2134.62
1013.986	2091.62
1014.202	2159.62
1014.418	2161.62
1014.634	2194.62
1014.849	2226.62
1015.065	2257.62
1015.281	2260.62
1015.496	2225.62
1015.712	2188.62
1015.928	2190.62
1016.143	2133.62
1016.359	2100.62
1016.574	2035.62
1016.79	2049.62
1017.005	1977.62
1017.22	1930.62
1017.435	1934.62
1017.651	1905.62
1017.866	1867.62
1018.081	1832.62
1018.296	1789.62
1018.511	1797.62
1018.726	1770.62
1018.941	1760.62
1019.156	1695.62
1019.371	1723.62
1019.586	1743.62
1019.801	1736.62
1020.015	1689.62
1020.23	1681.62
1020.445	1665.62
1020.659	1666.62
1020.874	1673.62
1021.088	1618.62
1021.303	1568.62
1021.517	1555.62
1021.732	1543.62
1021.946	1510.62
1022.16	1540.62
1022.375	1507.62
1022.589	1493.62
1022.803	1449.62
1023.017	1416.62
1023.231	1422.62
1023.445	1414.62
1023.659	1350.62
1023.873	1338.62
1024.087	1291.62
1024.301	1266.62
1024.515	1261.62
1024.729	1260.62
1024.942	1195.62
1025.156	1235.62
1025.37	1179.62
1025.583	1148.62
1025.797	1134.62
1026.01	1108.62
1026.224	1097.62
1026.437	1061.62
1026.651	1051.62
1026.864	998.62
1027.077	1014.62
1027.291	952.62
1027.504	931.62
1027.717	910.62
1027.93	901.62
1028.143	877.62
1028.356	832.62
1028.569	806.62
1028.782	740.62
1028.995	-1.38
1029.208	-2.38
1029.421	2.62
1029.634	-5.38
