939.192	16882.25
939.422	16895.25
939.653	16885.25
939.883	16813.25
940.114	16856.25
940.344	16811.25
940.574	16581.25
940.805	16581.25
941.035	16401.25
941.265	16338.25
941.495	16264.25
941.726	16028.25
941.956	16016.25
942.186	15829.25
942.416	15646.25
942.646	15552.25
942.876	15417.25
943.105	15290.25
943.335	15168.25
943.565	15079.25
943.795	14939.25
944.024	14820.25
944.254	14833.25
944.484	14674.25
944.713	14605.25
944.943	14565.25
945.172	14439.25
945.402	14415.25
945.631	14371.25
945.86	14365.25
946.09	14286.25
946.319	14286.25
946.548	14248.25
946.777	14226.25
947.006	14228.25
947.235	14062.25
947.465	14001.25
947.694	13916.25
947.922	13790.25
948.151	13697.25
948.38	13580.25
948.609	13462.25
948.838	13361.25
949.067	13346.25
949.295	13130.25
949.524	13178.25
949.752	13052.25
949.981	13010.25
950.21	12870.25
950.438	12807.25
950.666	12665.25
950.895	12664.25
951.123	12502.25
951.351	12428.25
951.58	12326.25
951.808	12319.25
952.036	12208.25
952.264	12154.25
952.492	12123.25
952.72	12022.25
952.948	11987.25
953.176	11890.25
953.404	11737.25
953.632	11669.25
953.86	11582.25
954.088	11454.25
954.315	11399.25
954.543	11337.25
954.771	11262.25
954.998	11153.25
955.226	11163.25
955.453	11108.25
955.681	11074.25
955.908	10970.25
956.135	10929.25
956.363	10920.25
956.59	10985.25
956.817	10964.25
957.045	10937.25
957.272	10878.25
957.499	10781.25
957.726	10746.25
957.953	10677.25
958.18	10673.25
958.407	10530.25
958.634	10515.25
958.861	10415.25
959.087	10309.25
959.314	10247.25
959.541	10236.25
959.767	10130.25
959.994	9973.25
960.221	9930.25
960.447	9879.25
960.674	9781.25
960.9	9662.25
961.127	9659.25
961.353	9620.25
961.579	9436.25
961.806	9431.25
962.032	9381.25
962.258	9328.25
962.484	9275.25
962.71	9266.25
962.936	9260.25
963.162	9156.25
963.388	9197.25
963.614	9171.25
963.84	9149.25
964.066	9107.25
964.292	9051.25
964.518	9022.25
964.743	8899.25
964.969	8928.25
965.195	8932.25
965.42	8830.25
965.646	8894.25
965.871	8699.25
966.097	8727.25
966.322	8679.25
966.547	8636.25
966.773	8590.25
966.998	8511.25
967.223	8464.25
967.448	8397.25
967.674	8325.25
967.899	8333.25
968.124	8279.25
968.349	8215.25
968.574	8137.25
968.799	8105.25
969.024	8117.25
969.248	8019.25
969.473	7996.25
969.698	7959.25
969.923	7830.25
970.147	7834.25
970.372	7693.25
970.596	7670.25
970.821	7694.25
971.046	7596.25
971.27	7562.25
971.494	7565.25
971.719	7448.25
971.943	7421.25
972.167	7412.25
972.392	7311.25
972.616	7224.25
972.84	7235.25
973.064	7172.25
973.288	7114.25
973.512	7118.25
973.736	7126.25
973.96	7039.25
974.184	7031.25
974.408	6996.25
974.631	7024.25
974.855	6970.25
975.079	6907.25
975.303	6866.25
975.526	6860.25
975.75	6837.25
975.973	6800.25
976.197	6837.25
976.42	6729.25
976.644	6661.25
976.867	6587.25
977.09	6610.25
977.313	6538.25
977.537	6470.25
977.76	6457.25
977.983	6383.25
978.206	6356.25
978.429	6284.25
978.652	6255.25
978.875	6196.25
979.098	6135.25
979.321	6096.25
979.544	6134.25
979.767	6030.25
979.989	6012.25
980.212	5934.25
980.435	5909.25
980.657	5862.25
980.88	5897.25
981.102	5850.25
981.325	5769.25
981.547	5761.25
981.77	5733.25
981.992	5698.25
982.214	5706.25
982.437	5620.25
982.659	5614.25
982.881	5616.25
983.103	5562.25
983.325	5569.25
983.547	5527.25
983.769	5511.25
983.991	5434.25
984.213	5404.25
984.435	5370.25
984.657	5381.25
984.879	5325.25
985.1	5325.25
985.322	5310.25
985.544	5273.25
985.765	5250.25
985.987	5180.25
986.208	5141.25
986.43	5113.25
986.651	5112.25
986.873	5046.25
987.094	5072.25
987.315	5017.25
987.536	4987.25
987.758	4972.25
987.979	4884.25
988.2	4882.25
988.421	4864.25
988.642	4797.25
988.863	4746.25
989.084	4720.25
989.305	4680.25
989.526	4657.25
989.747	4632.25
989.967	4607.25
990.188	4604.25
990.409	4512.25
990.629	4529.25
990.85	4513.25
991.071	4430.25
991.291	4404.25
991.512	4375.25
991.732	4360.25
991.952	4348.25
992.173	4305.25
992.393	4331.25
992.613	4291.25
992.834	4286.25
993.054	4222.25
993.274	4226.25
993.494	4207.25
993.714	4211.25
993.934	4130.25
994.154	4157.25
994.374	4160.25
994.594	4126.25
994.813	4090.25
995.033	4090.25
995.253	4078.25
995.473	4032.25
995.692	3971.25
995.912	4004.25
996.131	3965.25
996.351	3987.25
996.57	3918.25
996.79	3886.25
997.009	3806.25
997.228	3794.25
997.448	3742.25
997.667	3743.25
997.886	3649.25
998.105	3708.25
998.325	3602.25
998.544	3576.25
998.763	3556.25
998.982	3547.25
999.201	3502.25
999.419	3467.25
999.638	3480.25
999.857	3444.25
1000.076	3436.25
1000.295	3404.25
1000.513	3437.25
1000.732	3350.25
1000.95	3365.25
1001.169	3352.25
1001.388	3339.25
1001.606	3327.25
1001.824	3309.25
1002.043	3291.25
1002.261	3284.25
1002.479	3236.25
1002.698	3208.25
1002.916	3229.25
1003.134	3175.25
1003.352	3168.25
1003.57	3167.25
1003.788	3139.25
1004.006	3125.25
1004.224	3150.25
1004.442	3122.25
1004.66	3054.25
1004.878	3049.25
1005.095	3046.25
1005.313	3021.25
1005.531	3010.25
1005.748	2993.25
1005.966	3016.25
1006.184	2989.25
1006.401	2949.25
1006.618	2934.25
1006.836	2906.25
1007.053	2920.25
1007.271	2894.25
1007.488	2855.25
1007.705	2896.25
1007.922	2863.25
1008.139	2823.25
1008.357	2851.25
1008.574	2837.25
1008.791	2864.25
1009.008	2865.25
1009.225	2826.25
1009.441	2877.25
1009.658	2854.25
1009.875	2831.25
1010.092	2814.25
1010.309	2830.25
1010.525	2774.25
1010.742	2732.25
1010.958	2746.25
1011.175	2706.25
1011.391	2688.25
1011.608	2684.25
1011.824	2646.25
1012.041	2611.25
1012.257	2569.25
1012.473	2588.25
1012.689	2546.25
1012.906	2492.25
1013.122	2527.25
1013.338	2492.25
1013.554	2496.25
1013.77	2501.25
1013.986	2517.25
1014.202	2539.25
1014.418	2545.25
1014.634	2578.25
1014.849	2570.25
1015.065	2571.25
1015.281	2631.25
1015.496	2616.25
1015.712	2583.25
1015.928	2542.25
1016.143	2487.25
1016.359	2419.25
1016.574	2390.25
1016.79	2390.25
1017.005	2351.25
1017.22	2293.25
1017.435	2231.25
1017.651	2224.25
1017.866	2188.25
1018.081	2140.25
1018.296	2088.25
1018.511	2108.25
1018.726	2084.25
1018.941	2074.25
1019.156	2028.25
1019.371	2017.25
1019.586	2014.25
1019.801	1951.25
1020.015	1976.25
1020.23	1948.25
1020.445	1949.25
1020.659	1909.25
1020.874	1912.25
1021.088	1889.25
1021.303	1845.25
1021.517	1832.25
1021.732	1784.25
1021.946	1780.25
1022.16	1814.25
1022.375	1760.25
1022.589	1746.25
1022.803	1719.25
1023.017	1674.25
1023.231	1652.25
1023.445	1632.25
1023.659	1578.25
1023.873	1540.25
1024.087	1497.25
1024.301	1484.25
1024.515	1467.25
1024.729	1472.25
1024.942	1427.25
1025.156	1400.25
1025.37	1365.25
1025.583	1357.25
1025.797	1320.25
1026.01	1305.25
1026.224	1293.25
1026.437	1249.25
1026.651	1226.25
1026.864	1189.25
1027.077	1177.25
1027.291	1128.25
1027.504	1105.25
1027.717	1052.25
1027.93	1044.25
1028.143	1012.25
1028.356	966.25
1028.569	932.25
1028.782	857.25
1028.995	-1.75
1029.208	-2.75
1029.421	1.25
1029.634	-2.75
