842.469	85263.12
842.717	84868.12
842.965	84570.12
843.213	84242.12
843.461	84106.12
843.71	83811.12
843.958	83515.12
844.205	83292.12
844.453	82961.12
844.701	82927.12
844.949	82888.12
845.197	82521.12
845.445	82952.12
845.692	83291.12
845.94	82992.12
846.188	83167.12
846.435	83067.12
846.683	82881.12
846.93	82467.12
847.178	82302.12
847.425	81291.12
847.672	80819.12
847.92	80047.12
848.167	79447.12
848.414	78714.12
848.661	77973.12
848.908	77687.12
849.155	77712.12
849.402	77414.12
849.649	77635.12
849.896	78031.12
850.143	78270.12
850.39	78541.12
850.637	78487.12
850.884	78407.12
851.131	78311.12
851.377	78072.12
851.624	77909.12
851.87	77643.12
852.117	77201.12
852.364	76825.12
852.61	76529.12
852.856	76221.12
853.103	75828.12
853.349	75681.12
853.595	75340.12
853.842	74773.12
854.088	74824.12
854.334	75104.12
854.58	74847.12
854.826	74595.12
855.072	73841.12
855.318	73220.12
855.564	72636.12
855.81	72157.12
856.056	71593.12
856.302	70820.12
856.548	70423.12
856.793	69942.12
857.039	69837.12
857.285	69635.12
857.53	69510.12
857.776	69727.12
858.021	69764.12
858.267	69946.12
858.512	70078.12
858.758	70295.12
859.003	70429.12
859.248	70331.12
859.493	70238.12
859.739	70014.12
859.984	69709.12
860.229	69454.12
860.474	68917.12
860.719	68664.12
860.964	68086.12
861.209	67725.12
861.454	67225.12
861.699	66934.12
861.943	66842.12
862.188	66403.12
862.433	66100.12
862.678	65893.12
862.922	65952.12
863.167	65526.12
863.411	65461.12
863.656	65372.12
863.9	64989.12
864.145	64847.12
864.389	64477.12
864.634	64150.12
864.878	63910.12
865.122	63667.12
865.366	63761.12
865.61	63470.12
865.855	63493.12
866.099	63241.12
866.343	63057.12
866.587	62998.12
866.831	63058.12
867.074	62829.12
867.318	62892.12
867.562	62898.12
867.806	62709.12
868.05	62803.12
868.293	62750.12
868.537	62479.12
868.78	62065.12
869.024	61968.12
869.267	61402.12
869.511	60838.12
869.754	60315.12
869.998	59834.12
870.241	59253.12
870.484	58972.12
870.728	58515.12
870.971	58254.12
871.214	58028.12
871.457	57941.12
871.7	57887.12
871.943	57941.12
872.186	57922.12
872.429	58000.12
872.672	57933.12
872.915	57897.12
873.158	57790.12
873.4	57716.12
873.643	57478.12
873.886	57372.12
874.128	57094.12
874.371	57223.12
874.613	57012.12
874.856	56775.12
875.098	56522.12
875.341	56406.12
875.583	56094.12
875.825	55814.12
876.068	55839.12
876.31	55306.12
876.552	55014.12
876.794	54602.12
877.036	54111.12
877.278	53683.12
877.52	53510.12
877.762	53402.12
878.004	53200.12
878.246	52863.12
878.488	53055.12
878.73	52947.12
878.972	52607.12
879.213	52937.12
879.455	52661.12
879.697	52741.12
879.938	52485.12
880.18	52346.12
880.421	52060.12
880.663	51993.12
880.904	52033.12
881.145	52099.12
881.387	52162.12
881.628	52103.12
881.869	51672.12
882.11	51538.12
882.352	51400.12
882.593	51188.12
882.834	51061.12
883.075	50938.12
883.316	51007.12
883.557	50594.12
883.797	50447.12
884.038	49894.12
884.279	49339.12
884.52	48918.12
884.761	48434.12
885.001	48173.12
885.242	47770.12
885.482	47537.12
885.723	47262.12
885.963	46954.12
886.204	46759.12
886.444	46560.12
886.685	46476.12
886.925	46210.12
887.165	45933.12
887.405	45577.12
887.646	45583.12
887.886	45512.12
888.126	45498.12
888.366	45522.12
888.606	45587.12
888.846	45669.12
889.086	45773.12
889.326	45756.12
889.565	45659.12
889.805	45571.12
890.045	45581.12
890.285	45323.12
890.524	45293.12
890.764	44951.12
891.003	44571.12
891.243	44148.12
891.482	43950.12
891.722	43516.12
891.961	43095.12
892.201	43096.12
892.44	42797.12
892.679	42568.12
892.918	42438.12
893.158	42257.12
893.397	42290.12
893.636	42062.12
893.875	42066.12
894.114	41705.12
894.353	41563.12
894.592	41510.12
894.831	41348.12
895.069	40929.12
895.308	40633.12
895.547	40540.12
895.786	40232.12
896.024	40235.12
896.263	40306.12
896.501	40037.12
896.74	39984.12
896.978	39997.12
897.217	39900.12
897.455	39778.12
897.694	39536.12
897.932	39430.12
898.17	39353.12
898.408	39165.12
898.646	39104.12
898.885	38984.12
899.123	38679.12
899.361	38544.12
899.599	38226.12
899.837	38175.12
900.075	37776.12
900.312	37634.12
900.55	37248.12
900.788	36861.12
901.026	36537.12
901.263	36323.12
901.501	36143.12
901.739	35752.12
901.976	35416.12
902.214	35447.12
902.451	35469.12
902.689	35426.12
902.926	35317.12
903.163	35303.12
903.401	35168.12
903.638	35212.12
903.875	35154.12
904.112	35115.12
904.349	34905.12
904.586	34844.12
904.823	34757.12
905.06	34635.12
905.297	34269.12
905.534	33962.12
905.771	33806.12
906.008	33532.12
906.245	33390.12
906.481	33232.12
906.718	33118.12
906.955	32907.12
907.191	32676.12
907.428	32660.12
907.664	32518.12
907.901	32362.12
908.137	32202.12
908.374	32122.12
908.61	32004.12
908.846	31719.12
909.083	31416.12
909.319	31525.12
909.555	31253.12
909.791	31057.12
910.027	30765.12
910.263	30594.12
910.499	30258.12
910.735	30141.12
910.971	29867.12
911.207	29800.12
911.443	29568.12
911.678	29400.12
911.914	29328.12
912.15	29327.12
912.385	29165.12
912.621	29142.12
912.857	29130.12
913.092	29032.12
913.328	29033.12
913.563	28939.12
913.798	28929.12
914.034	28844.12
914.269	28869.12
914.504	28690.12
914.739	28637.12
914.975	28405.12
915.21	28262.12
915.445	27965.12
915.68	27729.12
915.915	27486.12
916.15	27149.12
916.384	26915.12
916.619	26527.12
916.854	26489.12
917.089	26233.12
917.324	26296.12
917.558	25963.12
917.793	25721.12
918.028	25751.12
918.262	25641.12
918.497	25544.12
918.731	25632.12
918.965	25474.12
919.2	25460.12
919.434	25426.12
919.668	25534.12
919.903	25271.12
920.137	25168.12
920.371	25111.12
920.605	24934.12
920.839	24765.12
921.073	24470.12
921.307	24276.12
921.541	24292.12
921.775	24074.12
922.009	24097.12
922.243	24033.12
922.476	23803.12
922.71	23984.12
922.944	23942.12
923.177	23818.12
923.411	23842.12
923.644	23721.12
923.878	23533.12
924.111	23426.12
924.345	23417.12
924.578	23321.12
924.811	23195.12
925.045	23076.12
925.278	22962.12
925.511	22835.12
925.744	22447.12
925.977	22379.12
926.21	22324.12
926.443	21971.12
926.676	21859.12
926.909	21810.12
927.142	21525.12
927.375	21411.12
927.608	21308.12
927.841	21111.12
928.073	21098.12
928.306	20999.12
928.539	21052.12
928.771	21070.12
929.004	21022.12
929.236	21015.12
929.469	20958.12
929.701	20952.12
929.933	21085.12
930.166	20919.12
930.398	20757.12
930.63	20857.12
930.862	20764.12
931.094	20625.12
931.327	20547.12
931.559	20422.12
931.791	20217.12
932.023	20168.12
932.255	20009.12
932.486	19793.12
932.718	19721.12
932.95	19489.12
933.182	19509.12
933.413	19371.12
933.645	19259.12
933.877	19175.12
934.108	19160.12
934.34	18997.12
934.571	18966.12
934.803	18915.12
935.034	18773.12
935.265	18706.12
935.497	18671.12
935.728	18572.12
935.959	18466.12
936.19	18438.12
936.422	18389.12
936.653	18098.12
936.884	17991.12
937.115	17999.12
937.346	17837.12
937.577	17732.12
937.807	17738.12
938.038	17564.12
938.269	17622.12
938.5	17434.12
938.73	17467.12
938.961	17332.12
939.192	17496.12
939.422	17369.12
939.653	17345.12
939.883	17314.12
940.114	17293.12
940.344	17247.12
940.574	17191.12
940.805	17033.12
941.035	17004.12
941.265	16802.12
941.495	16686.12
941.726	16599.12
941.956	16450.12
942.186	16331.12
942.416	16209.12
942.646	16146.12
942.876	15909.12
943.105	15731.12
943.335	15701.12
943.565	15554.12
943.795	15441.12
944.024	15319.12
944.254	15172.12
944.484	15111.12
944.713	15096.12
944.943	15053.12
945.172	14977.12
945.402	14830.12
945.631	14793.12
945.86	14803.12
946.09	14758.12
946.319	14725.12
946.548	14752.12
946.777	14771.12
947.006	14699.12
947.235	14566.12
947.465	14454.12
947.694	14451.12
947.922	14303.12
948.151	14175.12
948.38	14090.12
948.609	14015.12
948.838	13887.12
949.067	13803.12
949.295	13686.12
949.524	13584.12
949.752	13509.12
949.981	13484.12
950.21	13356.12
950.438	13273.12
950.666	13162.12
950.895	13130.12
951.123	13027.12
951.351	13010.12
951.58	12856.12
951.808	12811.12
952.036	12702.12
952.264	12642.12
952.492	12628.12
952.72	12492.12
952.948	12436.12
953.176	12398.12
953.404	12274.12
953.632	12155.12
953.86	12153.12
954.088	12001.12
954.315	11871.12
954.543	11835.12
954.771	11775.12
954.998	11681.12
955.226	11635.12
955.453	11616.12
955.681	11567.12
955.908	11500.12
956.135	11540.12
956.363	11383.12
956.59	11443.12
956.817	11422.12
957.045	11355.12
957.272	11340.12
957.499	11274.12
957.726	11203.12
957.953	11310.12
958.18	11083.12
958.407	11029.12
958.634	10997.12
958.861	10926.12
959.087	10841.12
959.314	10758.12
959.541	10740.12
959.767	10627.12
959.994	10515.12
960.221	10448.12
960.447	10421.12
960.674	10273.12
960.9	10186.12
961.127	10181.12
961.353	10086.12
961.579	10029.12
961.806	9988.12
962.032	9920.12
962.258	9874.12
962.484	9840.12
962.71	9760.12
962.936	9796.12
963.162	9714.12
963.388	9701.12
963.614	9755.12
963.84	9659.12
964.066	9666.12
964.292	9602.12
964.518	9582.12
964.743	9550.12
964.969	9480.12
965.195	9396.12
965.42	9377.12
965.646	9351.12
965.871	9292.12
966.097	9233.12
966.322	9252.12
966.547	9146.12
966.773	9110.12
966.998	9070.12
967.223	9005.12
967.448	8923.12
967.674	8897.12
967.899	8780.12
968.124	8750.12
968.349	8715.12
968.574	8696.12
968.799	8657.12
969.024	8619.12
969.248	8521.12
969.473	8469.12
969.698	8447.12
969.923	8339.12
970.147	8391.12
970.372	8354.12
970.596	8182.12
970.821	8209.12
971.046	8137.12
971.27	8039.12
971.494	8067.12
971.719	7986.12
971.943	7954.12
972.167	7829.12
972.392	7816.12
972.616	7806.12
972.84	7835.12
973.064	7718.12
973.288	7592.12
973.512	7662.12
973.736	7605.12
973.96	7633.12
974.184	7598.12
974.408	7543.12
974.631	7534.12
974.855	7510.12
975.079	7384.12
975.303	7418.12
975.526	7370.12
975.75	7393.12
975.973	7296.12
976.197	7259.12
976.42	7209.12
976.644	7209.12
976.867	7167.12
977.09	7076.12
977.313	7065.12
977.537	7008.12
977.76	6968.12
977.983	6938.12
978.206	6933.12
978.429	6785.12
978.652	6793.12
978.875	6664.12
979.098	6682.12
979.321	6644.12
979.544	6615.12
979.767	6568.12
979.989	6508.12
980.212	6470.12
980.435	6442.12
980.657	6308.12
980.88	6402.12
981.102	6327.12
981.325	6324.12
981.547	6269.12
981.77	6252.12
981.992	6185.12
982.214	6187.12
982.437	6138.12
982.659	6144.12
982.881	6120.12
983.103	6133.12
983.325	6106.12
983.547	6041.12
983.769	5989.12
983.991	5956.12
984.213	5919.12
984.435	5919.12
984.657	5890.12
984.879	5885.12
985.1	5855.12
985.322	5774.12
985.544	5743.12
985.765	5748.12
985.987	5732.12
986.208	5695.12
986.43	5664.12
986.651	5657.12
986.873	5600.12
987.094	5514.12
987.315	5467.12
987.536	5509.12
987.758	5409.12
987.979	5399.12
988.2	5365.12
988.421	5303.12
988.642	5320.12
988.863	5238.12
989.084	5212.12
989.305	5189.12
989.526	5195.12
989.747	5151.12
989.967	5096.12
990.188	5037.12
990.409	5013.12
990.629	4991.12
990.85	4984.12
991.071	4914.12
991.291	4863.12
991.512	4864.12
991.732	4846.12
991.952	4895.12
992.173	4793.12
992.393	4788.12
992.613	4748.12
992.834	4794.12
993.054	4728.12
993.274	4724.12
993.494	4720.12
993.714	4726.12
993.934	4704.12
994.154	4673.12
994.374	4678.12
994.594	4676.12
994.813	4601.12
995.033	4586.12
995.253	4558.12
995.473	4594.12
995.692	4498.12
995.912	4485.12
996.131	4466.12
996.351	4469.12
996.57	4365.12
996.79	4356.12
997.009	4276.12
997.228	4278.12
997.448	4258.12
997.667	4198.12
997.886	4168.12
998.105	4129.12
998.325	4117.12
998.544	4103.12
998.763	4083.12
998.982	4071.12
999.201	3977.12
999.419	3945.12
999.638	3951.12
999.857	3866.12
1000.076	3953.12
1000.295	3943.12
1000.513	3897.12
1000.732	3872.12
1000.95	3800.12
1001.169	3858.12
1001.388	3810.12
1001.606	3791.12
1001.824	3782.12
1002.043	3767.12
1002.261	3770.12
1002.479	3732.12
1002.698	3688.12
1002.916	3729.12
1003.134	3711.12
1003.352	3601.12
1003.57	3694.12
1003.788	3655.12
1004.006	3610.12
1004.224	3618.12
1004.442	3560.12
1004.66	3586.12
1004.878	3523.12
1005.095	3530.12
1005.313	3566.12
1005.531	3508.12
1005.748	3465.12
1005.966	3564.12
1006.184	3489.12
1006.401	3471.12
1006.618	3445.12
1006.836	3443.12
1007.053	3426.12
1007.271	3403.12
1007.488	3348.12
1007.705	3394.12
1007.922	3368.12
1008.139	3341.12
1008.357	3368.12
1008.574	3371.12
1008.791	3401.12
1009.008	3430.12
1009.225	3435.12
1009.441	3416.12
1009.658	3484.12
1009.875	3449.12
1010.092	3429.12
1010.309	3430.12
1010.525	3394.12
1010.742	3319.12
1010.958	3299.12
1011.175	3319.12
1011.391	3250.12
1011.608	3269.12
1011.824	3182.12
1012.041	3174.12
1012.257	3173.12
1012.473	3118.12
1012.689	3107.12
1012.906	3054.12
1013.122	3096.12
1013.338	3081.12
1013.554	3040.12
1013.77	3067.12
1013.986	3083.12
1014.202	3077.12
1014.418	3144.12
1014.634	3196.12
1014.849	3263.12
1015.065	3262.12
1015.281	3241.12
1015.496	3252.12
1015.712	3203.12
1015.928	3148.12
1016.143	3099.12
1016.359	3046.12
1016.574	2974.12
1016.79	2953.12
1017.005	2888.12
1017.22	2836.12
1017.435	2785.12
1017.651	2700.12
1017.866	2686.12
1018.081	2596.12
1018.296	2628.12
1018.511	2549.12
1018.726	2566.12
1018.941	2548.12
1019.156	2477.12
1019.371	2481.12
1019.586	2520.12
1019.801	2483.12
1020.015	2452.12
1020.23	2437.12
1020.445	2395.12
1020.659	2382.12
1020.874	2369.12
1021.088	2328.12
1021.303	2320.12
1021.517	2265.12
1021.732	2217.12
1021.946	2223.12
1022.16	2231.12
1022.375	2143.12
1022.589	2107.12
1022.803	2118.12
1023.017	2040.12
1023.231	2012.12
1023.445	1990.12
1023.659	1923.12
1023.873	1921.12
1024.087	1874.12
1024.301	1828.12
1024.515	1800.12
1024.729	1811.12
1024.942	1742.12
1025.156	1724.12
1025.37	1701.12
1025.583	1674.12
1025.797	1618.12
1026.01	1604.12
1026.224	1564.12
1026.437	1510.12
1026.651	1486.12
1026.864	1441.12
1027.077	1415.12
1027.291	1384.12
1027.504	1339.12
1027.717	1307.12
1027.93	1253.12
1028.143	1251.12
1028.356	1190.12
1028.569	1139.12
1028.782	1075.12
1028.995	-2.88
1029.208	-4.88
1029.421	0.12
1029.634	-0.88
