816.416	131743.75
816.668	132559.75
816.921	133157.75
817.174	133385.75
817.426	133418.75
817.679	133387.75
817.931	133501.75
818.184	133321.75
818.436	133538.75
818.689	133429.75
818.941	133937.75
819.194	134325.75
819.446	134771.75
819.698	135186.75
819.95	135559.75
820.202	136185.75
820.455	136060.75
820.707	136593.75
820.959	136708.75
821.211	136836.75
821.462	136283.75
821.714	136112.75
821.966	135643.75
822.218	134806.75
822.47	134241.75
822.722	133668.75
822.973	133545.75
823.225	132537.75
823.476	132515.75
823.728	132447.75
823.979	132300.75
824.231	132361.75
824.482	132487.75
824.734	132461.75
824.985	132624.75
825.236	132416.75
825.487	131757.75
825.739	131166.75
825.99	131006.75
826.241	130553.75
826.492	129862.75
826.743	129223.75
826.994	128616.75
827.245	127993.75
827.496	127720.75
827.747	127631.75
827.997	127449.75
828.248	127632.75
828.499	127840.75
828.75	127707.75
829	127487.75
829.251	127295.75
829.501	127203.75
829.752	126963.75
830.002	126038.75
830.253	125101.75
830.503	124519.75
830.753	123445.75
831.004	122777.75
831.254	122254.75
831.504	121882.75
831.754	121804.75
832.004	121723.75
832.254	121587.75
832.504	121483.75
832.754	121656.75
833.004	121588.75
833.254	121381.75
833.504	121185.75
833.754	120712.75
834.003	120336.75
834.253	119522.75
834.503	119065.75
834.752	118324.75
835.002	117856.75
835.252	116901.75
835.501	116375.75
835.75	116113.75
836	115587.75
836.249	115987.75
836.499	115792.75
836.748	115702.75
836.997	115730.75
837.246	115614.75
837.495	116291.75
837.744	116426.75
837.993	117047.75
838.242	117375.75
838.491	117020.75
838.74	115746.75
838.989	114245.75
839.238	113331.75
839.487	112425.75
839.736	111989.75
839.984	111271.75
840.233	110863.75
840.482	110185.75
840.73	110085.75
840.979	109750.75
841.227	109183.75
841.476	108848.75
841.724	108268.75
841.972	107998.75
842.221	107579.75
842.469	107249.75
842.717	106620.75
842.965	106420.75
843.213	106229.75
843.461	105619.75
843.71	105216.75
843.958	104969.75
844.205	104493.75
844.453	104133.75
844.701	104187.75
844.949	104148.75
845.197	103840.75
845.445	103879.75
845.692	103986.75
845.94	104199.75
846.188	104107.75
846.435	104141.75
846.683	103648.75
846.93	103137.75
847.178	102391.75
847.425	101640.75
847.672	101068.75
847.92	100190.75
848.167	99154.75
848.414	98279.75
848.661	97683.75
848.908	97349.75
849.155	96664.75
849.402	96877.75
849.649	96787.75
849.896	96975.75
850.143	97443.75
850.39	98019.75
850.637	98103.75
850.884	97862.75
851.131	97632.75
851.377	97510.75
851.624	96832.75
851.87	96567.75
852.117	95905.75
852.364	95636.75
852.61	95166.75
852.856	94879.75
853.103	94314.75
853.349	94005.75
853.595	93843.75
853.842	93035.75
854.088	92770.75
854.334	92855.75
854.58	92693.75
854.826	92544.75
855.072	91725.75
855.318	91074.75
855.564	90312.75
855.81	89593.75
856.056	88892.75
856.302	88003.75
856.548	87306.75
856.793	86723.75
857.039	86506.75
857.285	86257.75
857.53	86225.75
857.776	86263.75
858.021	86519.75
858.267	86832.75
858.512	86615.75
858.758	86627.75
859.003	86762.75
859.248	86878.75
859.493	86781.75
859.739	86541.75
859.984	86237.75
860.229	85731.75
860.474	85181.75
860.719	84808.75
860.964	84485.75
861.209	83828.75
861.454	83378.75
861.699	82759.75
861.943	82090.75
862.188	81894.75
862.433	81585.75
862.678	81307.75
862.922	81485.75
863.167	81057.75
863.411	80860.75
863.656	80606.75
863.9	80326.75
864.145	79921.75
864.389	79843.75
864.634	79351.75
864.878	78926.75
865.122	78523.75
865.366	78565.75
865.61	78000.75
865.855	78174.75
866.099	77622.75
866.343	77503.75
866.587	77313.75
866.831	77278.75
867.074	77186.75
867.318	77175.75
867.562	77197.75
867.806	77009.75
868.05	76842.75
868.293	76820.75
868.537	76568.75
868.78	76265.75
869.024	75997.75
869.267	75534.75
869.511	74784.75
869.754	74367.75
869.998	73687.75
870.241	72811.75
870.484	72439.75
870.728	71881.75
870.971	71378.75
871.214	71370.75
871.457	70942.75
871.7	70926.75
871.943	70958.75
872.186	71113.75
872.429	71231.75
872.672	71134.75
872.915	71053.75
873.158	70838.75
873.4	70737.75
873.643	70198.75
873.886	70110.75
874.128	69781.75
874.371	69835.75
874.613	69686.75
874.856	69293.75
875.098	69045.75
875.341	68891.75
875.583	68923.75
875.825	68627.75
876.068	68211.75
876.31	67679.75
876.552	67307.75
876.794	66582.75
877.036	65962.75
877.278	65530.75
877.52	65297.75
877.762	64903.75
878.004	64717.75
878.246	64519.75
878.488	64430.75
878.73	64538.75
878.972	64493.75
879.213	64091.75
879.455	64196.75
879.697	63924.75
879.938	63591.75
880.18	63380.75
880.421	63265.75
880.663	63173.75
880.904	63230.75
881.145	63081.75
881.387	63279.75
881.628	63133.75
881.869	62789.75
882.11	62865.75
882.352	62318.75
882.593	62035.75
882.834	61973.75
883.075	61876.75
883.316	61620.75
883.557	61635.75
883.797	61030.75
884.038	60515.75
884.279	59843.75
884.52	59006.75
884.761	58668.75
885.001	58073.75
885.242	57539.75
885.482	57400.75
885.723	56987.75
885.963	56751.75
886.204	56570.75
886.444	56387.75
886.685	56048.75
886.925	55887.75
887.165	55645.75
887.405	55379.75
887.646	55326.75
887.886	55035.75
888.126	55169.75
888.366	54985.75
888.606	55071.75
888.846	54959.75
889.086	55118.75
889.326	55046.75
889.565	55058.75
889.805	55213.75
890.045	54894.75
890.285	54710.75
890.524	54367.75
890.764	54260.75
891.003	53885.75
891.243	53145.75
891.482	52927.75
891.722	52284.75
891.961	51829.75
892.201	51585.75
892.44	51461.75
892.679	51159.75
892.918	50930.75
893.158	50760.75
893.397	50834.75
893.636	50689.75
893.875	50370.75
894.114	50047.75
894.353	50015.75
894.592	49660.75
894.831	49676.75
895.069	49123.75
895.308	48926.75
895.547	48518.75
895.786	48335.75
896.024	48341.75
896.263	48081.75
896.501	47956.75
896.74	47945.75
896.978	47840.75
897.217	47878.75
897.455	47482.75
897.694	47497.75
897.932	47257.75
898.17	47238.75
898.408	46891.75
898.646	46737.75
898.885	46421.75
899.123	46196.75
899.361	45888.75
899.599	45507.75
899.837	45380.75
900.075	45034.75
900.312	44794.75
900.55	44383.75
900.788	43810.75
901.026	43440.75
901.263	43156.75
901.501	42947.75
901.739	42553.75
901.976	42529.75
902.214	42219.75
902.451	42060.75
902.689	41975.75
902.926	41781.75
903.163	41617.75
903.401	41756.75
903.638	41846.75
903.875	41857.75
904.112	41661.75
904.349	41638.75
904.586	41493.75
904.823	41349.75
905.06	41072.75
905.297	40710.75
905.534	40494.75
905.771	40106.75
906.008	39788.75
906.245	39540.75
906.481	39340.75
906.718	39272.75
906.955	39025.75
907.191	38835.75
907.428	38684.75
907.664	38641.75
907.901	38358.75
908.137	38141.75
908.374	38120.75
908.61	37975.75
908.846	37682.75
909.083	37384.75
909.319	37229.75
909.555	37074.75
909.791	36764.75
910.027	36313.75
910.263	35995.75
910.499	35752.75
910.735	35450.75
910.971	35210.75
911.207	35045.75
911.443	34736.75
911.678	34676.75
911.914	34474.75
912.15	34493.75
912.385	34301.75
912.621	34322.75
912.857	34420.75
913.092	34277.75
913.328	34185.75
913.563	34045.75
913.798	33967.75
914.034	33933.75
914.269	33866.75
914.504	33834.75
914.739	33703.75
914.975	33598.75
915.21	33267.75
915.445	33004.75
915.68	32644.75
915.915	32314.75
916.15	32047.75
916.384	31812.75
916.619	31344.75
916.854	31120.75
917.089	30980.75
917.324	30792.75
917.558	30495.75
917.793	30419.75
918.028	30064.75
918.262	30108.75
918.497	29881.75
918.731	30001.75
918.965	29922.75
919.2	30024.75
919.434	29979.75
919.668	29788.75
919.903	29741.75
920.137	29633.75
920.371	29424.75
920.605	29191.75
920.839	29101.75
921.073	28817.75
921.307	28649.75
921.541	28376.75
921.775	28143.75
922.009	28126.75
922.243	28017.75
922.476	28163.75
922.71	27980.75
922.944	27961.75
923.177	27763.75
923.411	27783.75
923.644	27747.75
923.878	27630.75
924.111	27441.75
924.345	27419.75
924.578	27342.75
924.811	27153.75
925.045	27063.75
925.278	26806.75
925.511	26761.75
925.744	26411.75
925.977	26190.75
926.21	25866.75
926.443	25800.75
926.676	25593.75
926.909	25388.75
927.142	25251.75
927.375	25084.75
927.608	24917.75
927.841	24719.75
928.073	24640.75
928.306	24578.75
928.539	24632.75
928.771	24479.75
929.004	24410.75
929.236	24486.75
929.469	24530.75
929.701	24591.75
929.933	24562.75
930.166	24429.75
930.398	24401.75
930.63	24353.75
930.862	24336.75
931.094	24205.75
931.327	24017.75
931.559	23874.75
931.791	23699.75
932.023	23508.75
932.255	23339.75
932.486	23166.75
932.718	23072.75
932.95	22773.75
933.182	22753.75
933.413	22615.75
933.645	22493.75
933.877	22529.75
934.108	22411.75
934.34	22346.75
934.571	22263.75
934.803	22177.75
935.034	22043.75
935.265	21992.75
935.497	21908.75
935.728	21776.75
935.959	21633.75
936.19	21609.75
936.422	21523.75
936.653	21465.75
936.884	21292.75
937.115	21037.75
937.346	21033.75
937.577	20912.75
937.807	20611.75
938.038	20630.75
938.269	20597.75
938.5	20517.75
938.73	20485.75
938.961	20380.75
939.192	20437.75
939.422	20379.75
939.653	20414.75
939.883	20351.75
940.114	20394.75
940.344	20353.75
940.574	20175.75
940.805	20102.75
941.035	19923.75
941.265	19845.75
941.495	19722.75
941.726	19530.75
941.956	19357.75
942.186	19246.75
942.416	19115.75
942.646	19051.75
942.876	18817.75
943.105	18630.75
943.335	18521.75
943.565	18346.75
943.795	18196.75
944.024	18121.75
944.254	17975.75
944.484	17924.75
944.713	17795.75
944.943	17743.75
945.172	17713.75
945.402	17683.75
945.631	17634.75
945.86	17620.75
946.09	17534.75
946.319	17499.75
946.548	17443.75
946.777	17543.75
947.006	17426.75
947.235	17441.75
947.465	17259.75
947.694	17114.75
947.922	17065.75
948.151	16949.75
948.38	16778.75
948.609	16692.75
948.838	16594.75
949.067	16503.75
949.295	16393.75
949.524	16353.75
949.752	16311.75
949.981	16139.75
950.21	15979.75
950.438	15909.75
950.666	15807.75
950.895	15698.75
951.123	15556.75
951.351	15542.75
951.58	15494.75
951.808	15415.75
952.036	15199.75
952.264	15277.75
952.492	15168.75
952.72	15055.75
952.948	14906.75
953.176	14886.75
953.404	14670.75
953.632	14610.75
953.86	14577.75
954.088	14366.75
954.315	14364.75
954.543	14209.75
954.771	14194.75
954.998	14204.75
955.226	14021.75
955.453	14075.75
955.681	13938.75
955.908	13978.75
956.135	13918.75
956.363	13982.75
956.59	13867.75
956.817	13845.75
957.045	13864.75
957.272	13791.75
957.499	13715.75
957.726	13620.75
957.953	13503.75
958.18	13528.75
958.407	13389.75
958.634	13349.75
958.861	13286.75
959.087	13192.75
959.314	13073.75
959.541	12980.75
959.767	12902.75
959.994	12776.75
960.221	12665.75
960.447	12621.75
960.674	12488.75
960.9	12367.75
961.127	12304.75
961.353	12290.75
961.579	12181.75
961.806	12016.75
962.032	12041.75
962.258	11895.75
962.484	11863.75
962.71	11857.75
962.936	11852.75
963.162	11757.75
963.388	11773.75
963.614	11813.75
963.84	11736.75
964.066	11712.75
964.292	11622.75
964.518	11546.75
964.743	11533.75
964.969	11456.75
965.195	11527.75
965.42	11376.75
965.646	11308.75
965.871	11273.75
966.097	11144.75
966.322	11142.75
966.547	11061.75
966.773	10927.75
966.998	10924.75
967.223	10827.75
967.448	10860.75
967.674	10749.75
967.899	10679.75
968.124	10643.75
968.349	10626.75
968.574	10535.75
968.799	10518.75
969.024	10392.75
969.248	10356.75
969.473	10298.75
969.698	10226.75
969.923	10166.75
970.147	10103.75
970.372	10023.75
970.596	10036.75
970.821	9968.75
971.046	9899.75
971.27	9810.75
971.494	9701.75
971.719	9694.75
971.943	9654.75
972.167	9490.75
972.392	9435.75
972.616	9445.75
972.84	9339.75
973.064	9321.75
973.288	9237.75
973.512	9258.75
973.736	9199.75
973.96	9199.75
974.184	9053.75
974.408	9105.75
974.631	9081.75
974.855	8977.75
975.079	9049.75
975.303	8970.75
975.526	8990.75
975.75	8850.75
975.973	8841.75
976.197	8826.75
976.42	8761.75
976.644	8729.75
976.867	8617.75
977.09	8574.75
977.313	8588.75
977.537	8515.75
977.76	8332.75
977.983	8360.75
978.206	8314.75
978.429	8236.75
978.652	8146.75
978.875	8118.75
979.098	7992.75
979.321	8051.75
979.544	7907.75
979.767	7956.75
979.989	7864.75
980.212	7815.75
980.435	7753.75
980.657	7690.75
980.88	7665.75
981.102	7665.75
981.325	7665.75
981.547	7613.75
981.77	7504.75
981.992	7497.75
982.214	7519.75
982.437	7449.75
982.659	7439.75
982.881	7358.75
983.103	7370.75
983.325	7318.75
983.547	7205.75
983.769	7221.75
983.991	7133.75
984.213	7153.75
984.435	7077.75
984.657	7111.75
984.879	7046.75
985.1	7001.75
985.322	7020.75
985.544	6876.75
985.765	6861.75
985.987	6911.75
986.208	6832.75
986.43	6773.75
986.651	6765.75
986.873	6656.75
987.094	6586.75
987.315	6610.75
987.536	6525.75
987.758	6521.75
987.979	6435.75
988.2	6396.75
988.421	6367.75
988.642	6296.75
988.863	6239.75
989.084	6214.75
989.305	6215.75
989.526	6159.75
989.747	6096.75
989.967	6082.75
990.188	6082.75
990.409	5999.75
990.629	5969.75
990.85	5890.75
991.071	5933.75
991.291	5869.75
991.512	5795.75
991.732	5802.75
991.952	5798.75
992.173	5713.75
992.393	5748.75
992.613	5661.75
992.834	5723.75
993.054	5682.75
993.274	5606.75
993.494	5580.75
993.714	5626.75
993.934	5590.75
994.154	5553.75
994.374	5515.75
994.594	5509.75
994.813	5474.75
995.033	5445.75
995.253	5423.75
995.473	5372.75
995.692	5332.75
995.912	5309.75
996.131	5262.75
996.351	5277.75
996.57	5174.75
996.79	5181.75
997.009	5125.75
997.228	5069.75
997.448	5006.75
997.667	4944.75
997.886	4941.75
998.105	4809.75
998.325	4859.75
998.544	4827.75
998.763	4790.75
998.982	4743.75
999.201	4671.75
999.419	4639.75
999.638	4655.75
999.857	4644.75
1000.076	4593.75
1000.295	4552.75
1000.513	4551.75
1000.732	4538.75
1000.95	4534.75
1001.169	4459.75
1001.388	4488.75
1001.606	4442.75
1001.824	4470.75
1002.043	4394.75
1002.261	4380.75
1002.479	4373.75
1002.698	4361.75
1002.916	4336.75
1003.134	4314.75
1003.352	4275.75
1003.57	4242.75
1003.788	4283.75
1004.006	4200.75
1004.224	4226.75
1004.442	4166.75
1004.66	4174.75
1004.878	4117.75
1005.095	4120.75
1005.313	4144.75
1005.531	4080.75
1005.748	4058.75
1005.966	4140.75
1006.184	4031.75
1006.401	4048.75
1006.618	4012.75
1006.836	3992.75
1007.053	3992.75
1007.271	3951.75
1007.488	3899.75
1007.705	3966.75
1007.922	3940.75
1008.139	3886.75
1008.357	3900.75
1008.574	3919.75
1008.791	3890.75
1009.008	3961.75
1009.225	4002.75
1009.441	4010.75
1009.658	4001.75
1009.875	4000.75
1010.092	3969.75
1010.309	3979.75
1010.525	3881.75
1010.742	3882.75
1010.958	3791.75
1011.175	3768.75
1011.391	3737.75
1011.608	3750.75
1011.824	3668.75
1012.041	3655.75
1012.257	3621.75
1012.473	3592.75
1012.689	3574.75
1012.906	3549.75
1013.122	3564.75
1013.338	3531.75
1013.554	3521.75
1013.77	3444.75
1013.986	3501.75
1014.202	3547.75
1014.418	3610.75
1014.634	3660.75
1014.849	3708.75
1015.065	3718.75
1015.281	3730.75
1015.496	3679.75
1015.712	3639.75
1015.928	3657.75
1016.143	3547.75
1016.359	3531.75
1016.574	3459.75
1016.79	3317.75
1017.005	3299.75
1017.22	3258.75
1017.435	3192.75
1017.651	3095.75
1017.866	3073.75
1018.081	3010.75
1018.296	2943.75
1018.511	2891.75
1018.726	2940.75
1018.941	2856.75
1019.156	2805.75
1019.371	2831.75
1019.586	2839.75
1019.801	2800.75
1020.015	2808.75
1020.23	2780.75
1020.445	2753.75
1020.659	2675.75
1020.874	2689.75
1021.088	2649.75
1021.303	2542.75
1021.517	2554.75
1021.732	2519.75
1021.946	2505.75
1022.16	2518.75
1022.375	2422.75
1022.589	2381.75
1022.803	2372.75
1023.017	2340.75
1023.231	2267.75
1023.445	2289.75
1023.659	2178.75
1023.873	2149.75
1024.087	2084.75
1024.301	2068.75
1024.515	2038.75
1024.729	2028.75
1024.942	1963.75
1025.156	1954.75
1025.37	1880.75
1025.583	1874.75
1025.797	1829.75
1026.01	1787.75
1026.224	1754.75
1026.437	1701.75
1026.651	1665.75
1026.864	1610.75
1027.077	1588.75
1027.291	1568.75
1027.504	1508.75
1027.717	1463.75
1027.93	1438.75
1028.143	1390.75
1028.356	1320.75
1028.569	1257.75
1028.782	1183.75
1028.995	-1.25
1029.208	-0.25
1029.421	-1.25
1029.634	-1.25
