846.435	110937.12
846.683	110801.12
846.93	109663.12
847.178	109567.12
847.425	108719.12
847.672	108085.12
847.92	106930.12
848.167	106065.12
848.414	105039.12
848.661	104486.12
848.908	103877.12
849.155	103570.12
849.402	103437.12
849.649	103286.12
849.896	103734.12
850.143	104130.12
850.39	104218.12
850.637	104514.12
850.884	104484.12
851.131	104286.12
851.377	103985.12
851.624	103538.12
851.87	103241.12
852.117	102873.12
852.364	102070.12
852.61	101558.12
852.856	101302.12
853.103	100716.12
853.349	100352.12
853.595	99957.12
853.842	99294.12
854.088	99395.12
854.334	99271.12
854.58	99268.12
854.826	98690.12
855.072	97829.12
855.318	97243.12
855.564	96274.12
855.81	95615.12
856.056	94830.12
856.302	93885.12
856.548	93489.12
856.793	93005.12
857.039	92493.12
857.285	92253.12
857.53	92112.12
857.776	92080.12
858.021	92453.12
858.267	92792.12
858.512	92987.12
858.758	93213.12
859.003	93340.12
859.248	92971.12
859.493	92906.12
859.739	92674.12
859.984	92552.12
860.229	92070.12
860.474	91295.12
860.719	90664.12
860.964	90352.12
861.209	89542.12
861.454	89091.12
861.699	88365.12
861.943	88005.12
862.188	87523.12
862.433	87231.12
862.678	86860.12
862.922	86594.12
863.167	86620.12
863.411	86272.12
863.656	86328.12
863.9	86069.12
864.145	85556.12
864.389	85088.12
864.634	84849.12
864.878	84633.12
865.122	84299.12
865.366	83999.12
865.61	83538.12
865.855	83450.12
866.099	83322.12
866.343	83218.12
866.587	82871.12
866.831	82711.12
867.074	82717.12
867.318	82722.12
867.562	82776.12
867.806	82687.12
868.05	82440.12
868.293	82097.12
868.537	81976.12
868.78	81863.12
869.024	81420.12
869.267	80525.12
869.511	79954.12
869.754	79596.12
869.998	78799.12
870.241	78017.12
870.484	77430.12
870.728	76812.12
870.971	76164.12
871.214	76238.12
871.457	75997.12
871.7	75855.12
871.943	76191.12
872.186	76152.12
872.429	76071.12
872.672	76074.12
872.915	75962.12
873.158	75642.12
873.4	75500.12
873.643	75258.12
873.886	75146.12
874.128	74584.12
874.371	74584.12
874.613	74550.12
874.856	74272.12
875.098	73901.12
875.341	73742.12
875.583	73493.12
875.825	73355.12
876.068	72825.12
876.31	72493.12
876.552	71748.12
876.794	71044.12
877.036	70439.12
877.278	70015.12
877.52	69944.12
877.762	69414.12
878.004	69206.12
878.246	68956.12
878.488	68967.12
878.73	68739.12
878.972	68657.12
879.213	68739.12
879.455	68662.12
879.697	68326.12
879.938	68166.12
880.18	68001.12
880.421	67589.12
880.663	67449.12
880.904	67350.12
881.145	67428.12
881.387	67461.12
881.628	67437.12
881.869	66978.12
882.11	66872.12
882.352	66690.12
882.593	66502.12
882.834	66400.12
883.075	66167.12
883.316	65762.12
883.557	65504.12
883.797	65267.12
884.038	64760.12
884.279	64015.12
884.52	63359.12
884.761	62665.12
885.001	62187.12
885.242	61767.12
885.482	61441.12
885.723	61025.12
885.963	60640.12
886.204	60413.12
886.444	60339.12
886.685	60060.12
886.925	59826.12
887.165	59445.12
887.405	59183.12
887.646	58960.12
887.886	58828.12
888.126	58626.12
888.366	58769.12
888.606	58647.12
888.846	58906.12
889.086	58810.12
889.326	58893.12
889.565	58888.12
889.805	58738.12
890.045	58620.12
890.285	58453.12
890.524	58241.12
890.764	58004.12
891.003	57479.12
891.243	57070.12
891.482	56353.12
891.722	56224.12
891.961	55622.12
892.201	55301.12
892.44	54825.12
892.679	54512.12
892.918	54465.12
893.158	54130.12
893.397	54263.12
893.636	53878.12
893.875	53771.12
894.114	53469.12
894.353	53158.12
894.592	53105.12
894.831	52708.12
895.069	52475.12
895.308	52233.12
895.547	51781.12
895.786	51620.12
896.024	51513.12
896.263	51299.12
896.501	51191.12
896.74	51270.12
896.978	50979.12
897.217	50893.12
897.455	50789.12
897.694	50623.12
897.932	50543.12
898.17	50307.12
898.408	50055.12
898.646	49830.12
898.885	49642.12
899.123	49195.12
899.361	49017.12
899.599	48518.12
899.837	48533.12
900.075	48083.12
900.312	47734.12
900.55	47375.12
900.788	46815.12
901.026	46542.12
901.263	46102.12
901.501	45904.12
901.739	45559.12
901.976	45313.12
902.214	45090.12
902.451	44868.12
902.689	44841.12
902.926	44680.12
903.163	44632.12
903.401	44788.12
903.638	44694.12
903.875	44723.12
904.112	44554.12
904.349	44500.12
904.586	44259.12
904.823	44209.12
905.06	43752.12
905.297	43649.12
905.534	43119.12
905.771	42867.12
906.008	42460.12
906.245	42346.12
906.481	41989.12
906.718	41821.12
906.955	41668.12
907.191	41605.12
907.428	41261.12
907.664	41094.12
907.901	40966.12
908.137	40849.12
908.374	40593.12
908.61	40492.12
908.846	40327.12
909.083	40125.12
909.319	39818.12
909.555	39513.12
909.791	39340.12
910.027	38919.12
910.263	38611.12
910.499	38290.12
910.735	37964.12
910.971	37676.12
911.207	37507.12
911.443	37375.12
911.678	37021.12
911.914	36964.12
912.15	36706.12
912.385	36679.12
912.621	36663.12
912.857	36588.12
913.092	36610.12
913.328	36578.12
913.563	36562.12
913.798	36458.12
914.034	36509.12
914.269	36183.12
914.504	36118.12
914.739	35940.12
914.975	35749.12
915.21	35654.12
915.445	35311.12
915.68	35014.12
915.915	34550.12
916.15	34313.12
916.384	33897.12
916.619	33565.12
916.854	33262.12
917.089	33029.12
917.324	32807.12
917.558	32619.12
917.793	32238.12
918.028	32214.12
918.262	32167.12
918.497	32059.12
918.731	32028.12
918.965	32113.12
919.2	32063.12
919.434	31844.12
919.668	31756.12
919.903	31729.12
920.137	31522.12
920.371	31318.12
920.605	31154.12
920.839	30882.12
921.073	30653.12
921.307	30449.12
921.541	30242.12
921.775	29983.12
922.009	29800.12
922.243	29697.12
922.476	29736.12
922.71	29601.12
922.944	29655.12
923.177	29443.12
923.411	29446.12
923.644	29461.12
923.878	29311.12
924.111	29138.12
924.345	29014.12
924.578	28942.12
924.811	28821.12
925.045	28670.12
925.278	28458.12
925.511	28156.12
925.744	27968.12
925.977	27862.12
926.21	27501.12
926.443	27354.12
926.676	27078.12
926.909	26760.12
927.142	26591.12
927.375	26408.12
927.608	26221.12
927.841	26093.12
928.073	26097.12
928.306	26002.12
928.539	25819.12
928.771	25802.12
929.004	25732.12
929.236	25698.12
929.469	25787.12
929.701	25631.12
929.933	25774.12
930.166	25513.12
930.398	25586.12
930.63	25485.12
930.862	25509.12
931.094	25382.12
931.327	25187.12
931.559	25061.12
931.791	24795.12
932.023	24762.12
932.255	24512.12
932.486	24170.12
932.718	23996.12
932.95	23962.12
933.182	23746.12
933.413	23582.12
933.645	23503.12
933.877	23461.12
934.108	23373.12
934.34	23143.12
934.571	23065.12
934.803	22986.12
935.034	22878.12
935.265	22786.12
935.497	22774.12
935.728	22701.12
935.959	22488.12
936.19	22377.12
936.422	22308.12
936.653	22117.12
936.884	22059.12
937.115	21780.12
937.346	21632.12
937.577	21434.12
937.807	21343.12
938.038	21294.12
938.269	21303.12
938.5	21239.12
938.73	21074.12
938.961	20942.12
939.192	20967.12
939.422	20967.12
939.653	20810.12
939.883	20774.12
940.114	20855.12
940.344	20681.12
940.574	20599.12
940.805	20376.12
941.035	20297.12
941.265	20120.12
941.495	19950.12
941.726	19880.12
941.956	19645.12
942.186	19536.12
942.416	19406.12
942.646	19232.12
942.876	19031.12
943.105	18912.12
943.335	18735.12
943.565	18621.12
943.795	18413.12
944.024	18276.12
944.254	18189.12
944.484	18026.12
944.713	17894.12
944.943	17784.12
945.172	17706.12
945.402	17655.12
945.631	17623.12
945.86	17534.12
946.09	17471.12
946.319	17300.12
946.548	17272.12
946.777	17329.12
947.006	17287.12
947.235	17144.12
947.465	17069.12
947.694	16881.12
947.922	16794.12
948.151	16633.12
948.38	16450.12
948.609	16407.12
948.838	16225.12
949.067	16127.12
949.295	15928.12
949.524	15904.12
949.752	15774.12
949.981	15691.12
950.21	15511.12
950.438	15429.12
950.666	15343.12
950.895	15100.12
951.123	15148.12
951.351	14962.12
951.58	14953.12
951.808	14711.12
952.036	14674.12
952.264	14551.12
952.492	14621.12
952.72	14478.12
952.948	14358.12
953.176	14287.12
953.404	14117.12
953.632	13960.12
953.86	13946.12
954.088	13760.12
954.315	13667.12
954.543	13591.12
954.771	13524.12
954.998	13427.12
955.226	13355.12
955.453	13352.12
955.681	13228.12
955.908	13169.12
956.135	13208.12
956.363	13079.12
956.59	13075.12
956.817	13068.12
957.045	13027.12
957.272	12934.12
957.499	12893.12
957.726	12804.12
957.953	12793.12
958.18	12717.12
958.407	12583.12
958.634	12554.12
958.861	12432.12
959.087	12336.12
959.314	12262.12
959.541	12185.12
959.767	12092.12
959.994	11973.12
960.221	11963.12
960.447	11825.12
960.674	11676.12
960.9	11606.12
961.127	11486.12
961.353	11494.12
961.579	11383.12
961.806	11303.12
962.032	11230.12
962.258	11167.12
962.484	11114.12
962.71	11115.12
962.936	11008.12
963.162	11005.12
963.388	11038.12
963.614	10940.12
963.84	10939.12
964.066	10926.12
964.292	10826.12
964.518	10819.12
964.743	10651.12
964.969	10696.12
965.195	10612.12
965.42	10545.12
965.646	10412.12
965.871	10527.12
966.097	10436.12
966.322	10323.12
966.547	10374.12
966.773	10303.12
966.998	10168.12
967.223	10145.12
967.448	10085.12
967.674	10013.12
967.899	9910.12
968.124	9874.12
968.349	9813.12
968.574	9709.12
968.799	9724.12
969.024	9693.12
969.248	9591.12
969.473	9469.12
969.698	9475.12
969.923	9379.12
970.147	9332.12
970.372	9280.12
970.596	9241.12
970.821	9190.12
971.046	9119.12
971.27	9083.12
971.494	8986.12
971.719	8926.12
971.943	8791.12
972.167	8817.12
972.392	8848.12
972.616	8707.12
972.84	8635.12
973.064	8606.12
973.288	8665.12
973.512	8458.12
973.736	8561.12
973.96	8539.12
974.184	8482.12
974.408	8392.12
974.631	8424.12
974.855	8361.12
975.079	8326.12
975.303	8314.12
975.526	8275.12
975.75	8134.12
975.973	8209.12
976.197	8101.12
976.42	8061.12
976.644	7907.12
976.867	8030.12
977.09	7936.12
977.313	7824.12
977.537	7800.12
977.76	7772.12
977.983	7663.12
978.206	7683.12
978.429	7605.12
978.652	7588.12
978.875	7489.12
979.098	7428.12
979.321	7395.12
979.544	7334.12
979.767	7288.12
979.989	7199.12
980.212	7224.12
980.435	7160.12
980.657	7102.12
980.88	7091.12
981.102	7033.12
981.325	6958.12
981.547	6953.12
981.77	6907.12
981.992	6875.12
982.214	6874.12
982.437	6869.12
982.659	6763.12
982.881	6760.12
983.103	6743.12
983.325	6780.12
983.547	6734.12
983.769	6652.12
983.991	6640.12
984.213	6638.12
984.435	6594.12
984.657	6522.12
984.879	6517.12
985.1	6462.12
985.322	6408.12
985.544	6468.12
985.765	6386.12
985.987	6399.12
986.208	6314.12
986.43	6282.12
986.651	6301.12
986.873	6170.12
987.094	6166.12
987.315	6140.12
987.536	6095.12
987.758	6058.12
987.979	6007.12
988.2	6008.12
988.421	5884.12
988.642	5869.12
988.863	5797.12
989.084	5860.12
989.305	5776.12
989.526	5718.12
989.747	5731.12
989.967	5668.12
990.188	5641.12
990.409	5607.12
990.629	5590.12
990.85	5544.12
991.071	5452.12
991.291	5416.12
991.512	5434.12
991.732	5399.12
991.952	5409.12
992.173	5351.12
992.393	5317.12
992.613	5299.12
992.834	5340.12
993.054	5319.12
993.274	5277.12
993.494	5289.12
993.714	5222.12
993.934	5195.12
994.154	5126.12
994.374	5169.12
994.594	5104.12
994.813	5129.12
995.033	5073.12
995.253	5131.12
995.473	5032.12
995.692	5011.12
995.912	4937.12
996.131	4932.12
996.351	4906.12
996.57	4856.12
996.79	4769.12
997.009	4765.12
997.228	4765.12
997.448	4654.12
997.667	4693.12
997.886	4604.12
998.105	4624.12
998.325	4550.12
998.544	4542.12
998.763	4513.12
998.982	4481.12
999.201	4404.12
999.419	4402.12
999.638	4397.12
999.857	4380.12
1000.076	4348.12
1000.295	4303.12
1000.513	4357.12
1000.732	4322.12
1000.95	4261.12
1001.169	4241.12
1001.388	4260.12
1001.606	4257.12
1001.824	4236.12
1002.043	4165.12
1002.261	4136.12
1002.479	4176.12
1002.698	4157.12
1002.916	4103.12
1003.134	4097.12
1003.352	4036.12
1003.57	4044.12
1003.788	4018.12
1004.006	4033.12
1004.224	4018.12
1004.442	3990.12
1004.66	3964.12
1004.878	3952.12
1005.095	3951.12
1005.313	3905.12
1005.531	3888.12
1005.748	3866.12
1005.966	3873.12
1006.184	3857.12
1006.401	3833.12
1006.618	3826.12
1006.836	3810.12
1007.053	3807.12
1007.271	3743.12
1007.488	3739.12
1007.705	3736.12
1007.922	3741.12
1008.139	3715.12
1008.357	3717.12
1008.574	3724.12
1008.791	3746.12
1009.008	3764.12
1009.225	3755.12
1009.441	3779.12
1009.658	3799.12
1009.875	3806.12
1010.092	3803.12
1010.309	3711.12
1010.525	3729.12
1010.742	3677.12
1010.958	3615.12
1011.175	3613.12
1011.391	3542.12
1011.608	3536.12
1011.824	3508.12
1012.041	3496.12
1012.257	3437.12
1012.473	3443.12
1012.689	3399.12
1012.906	3370.12
1013.122	3387.12
1013.338	3336.12
1013.554	3346.12
1013.77	3332.12
1013.986	3360.12
1014.202	3392.12
1014.418	3445.12
1014.634	3472.12
1014.849	3545.12
1015.065	3571.12
1015.281	3517.12
1015.496	3530.12
1015.712	3458.12
1015.928	3443.12
1016.143	3365.12
1016.359	3333.12
1016.574	3302.12
1016.79	3216.12
1017.005	3147.12
1017.22	3111.12
1017.435	3031.12
1017.651	2985.12
1017.866	2887.12
1018.081	2876.12
1018.296	2871.12
1018.511	2868.12
1018.726	2862.12
1018.941	2802.12
1019.156	2722.12
1019.371	2745.12
1019.586	2715.12
1019.801	2722.12
1020.015	2687.12
1020.23	2681.12
1020.445	2668.12
1020.659	2627.12
1020.874	2606.12
1021.088	2564.12
1021.303	2502.12
1021.517	2501.12
1021.732	2456.12
1021.946	2423.12
1022.16	2435.12
1022.375	2369.12
1022.589	2369.12
1022.803	2306.12
1023.017	2282.12
1023.231	2239.12
1023.445	2201.12
1023.659	2169.12
1023.873	2131.12
1024.087	2066.12
1024.301	2045.12
1024.515	2026.12
1024.729	1988.12
1024.942	1945.12
1025.156	1914.12
1025.37	1884.12
1025.583	1826.12
1025.797	1816.12
1026.01	1778.12
1026.224	1733.12
1026.437	1709.12
1026.651	1665.12
1026.864	1601.12
1027.077	1556.12
1027.291	1542.12
1027.504	1510.12
1027.717	1462.12
1027.93	1423.12
1028.143	1355.12
1028.356	1331.12
1028.569	1245.12
1028.782	1200.12
1028.995	0.12
1029.208	-1.88
1029.421	-2.88
1029.634	-1.88
