854.58	61547.62
854.826	61304.62
855.072	61137.62
855.318	60472.62
855.564	59952.62
855.81	59370.62
856.056	58990.62
856.302	58369.62
856.548	57974.62
856.793	57655.62
857.039	57581.62
857.285	57340.62
857.53	57176.62
857.776	57204.62
858.021	57257.62
858.267	57440.62
858.512	57692.62
858.758	57496.62
859.003	57544.62
859.248	57516.62
859.493	57574.62
859.739	57193.62
859.984	57233.62
860.229	56706.62
860.474	56381.62
860.719	56095.62
860.964	55580.62
861.209	55223.62
861.454	54887.62
861.699	54753.62
861.943	54409.62
862.188	54040.62
862.433	53839.62
862.678	53773.62
862.922	53549.62
863.167	53322.62
863.411	53118.62
863.656	52905.62
863.9	52808.62
864.145	52707.62
864.389	52327.62
864.634	52181.62
864.878	52147.62
865.122	51567.62
865.366	51518.62
865.61	51361.62
865.855	51363.62
866.099	51238.62
866.343	51183.62
866.587	50975.62
866.831	50893.62
867.074	50971.62
867.318	50868.62
867.562	50856.62
867.806	50803.62
868.05	50661.62
868.293	50569.62
868.537	50291.62
868.78	50294.62
869.024	49796.62
869.267	49603.62
869.511	49106.62
869.754	48729.62
869.998	48193.62
870.241	47799.62
870.484	47492.62
870.728	47032.62
870.971	46949.62
871.214	46585.62
871.457	46383.62
871.7	46481.62
871.943	46486.62
872.186	46582.62
872.429	46309.62
872.672	46359.62
872.915	46399.62
873.158	46188.62
873.4	46178.62
873.643	46029.62
873.886	45869.62
874.128	45658.62
874.371	45530.62
874.613	45456.62
874.856	45127.62
875.098	45001.62
875.341	44990.62
875.583	44955.62
875.825	44739.62
876.068	44485.62
876.31	44332.62
876.552	43738.62
876.794	43294.62
877.036	42957.62
877.278	42768.62
877.52	42613.62
877.762	42352.62
878.004	42173.62
878.246	42019.62
878.488	42067.62
878.73	42078.62
878.972	41680.62
879.213	41858.62
879.455	41689.62
879.697	41596.62
879.938	41351.62
880.18	41404.62
880.421	41315.62
880.663	41149.62
880.904	41136.62
881.145	41208.62
881.387	41345.62
881.628	41193.62
881.869	40901.62
882.11	40674.62
882.352	40514.62
882.593	40280.62
882.834	40183.62
883.075	40116.62
883.316	40001.62
883.557	39771.62
883.797	39526.62
884.038	39171.62
884.279	38965.62
884.52	38472.62
884.761	38183.62
885.001	37778.62
885.242	37403.62
885.482	37271.62
885.723	36970.62
885.963	36749.62
886.204	36690.62
886.444	36389.62
886.685	36306.62
886.925	36166.62
887.165	36063.62
887.405	35743.62
887.646	35648.62
887.886	35508.62
888.126	35467.62
888.366	35500.62
888.606	35465.62
888.846	35677.62
889.086	35650.62
889.326	35565.62
889.565	35609.62
889.805	35469.62
890.045	35273.62
890.285	35177.62
890.524	35215.62
890.764	35067.62
891.003	34656.62
891.243	34324.62
891.482	33973.62
891.722	33767.62
891.961	33504.62
892.201	33396.62
892.44	33101.62
892.679	32925.62
892.918	32826.62
893.158	32736.62
893.397	32710.62
893.636	32602.62
893.875	32403.62
894.114	32260.62
894.353	32088.62
894.592	32055.62
894.831	31903.62
895.069	31666.62
895.308	31464.62
895.547	31279.62
895.786	31147.62
896.024	30965.62
896.263	30984.62
896.501	30966.62
896.74	30815.62
896.978	30732.62
897.217	30632.62
897.455	30477.62
897.694	30638.62
897.932	30356.62
898.17	30192.62
898.408	30069.62
898.646	30018.62
898.885	29789.62
899.123	29472.62
899.361	29409.62
899.599	29341.62
899.837	28990.62
900.075	28740.62
900.312	28692.62
900.55	28336.62
900.788	28131.62
901.026	27853.62
901.263	27651.62
901.501	27458.62
901.739	27218.62
901.976	27041.62
902.214	26989.62
902.451	26889.62
902.689	26885.62
902.926	26819.62
903.163	26811.62
903.401	26831.62
903.638	26735.62
903.875	26653.62
904.112	26592.62
904.349	26606.62
904.586	26551.62
904.823	26232.62
905.06	26098.62
905.297	26082.62
905.534	25791.62
905.771	25550.62
906.008	25456.62
906.245	25259.62
906.481	25097.62
906.718	24997.62
906.955	24751.62
907.191	24672.62
907.428	24604.62
907.664	24568.62
907.901	24402.62
908.137	24446.62
908.374	24255.62
908.61	24075.62
908.846	23997.62
909.083	23784.62
909.319	23747.62
909.555	23571.62
909.791	23341.62
910.027	23173.62
910.263	23048.62
910.499	22876.62
910.735	22651.62
910.971	22406.62
911.207	22242.62
911.443	22095.62
911.678	22069.62
911.914	21928.62
912.15	21939.62
912.385	21797.62
912.621	21731.62
912.857	21793.62
913.092	21759.62
913.328	21761.62
913.563	21654.62
913.798	21702.62
914.034	21558.62
914.269	21630.62
914.504	21440.62
914.739	21388.62
914.975	21268.62
915.21	21028.62
915.445	20894.62
915.68	20772.62
915.915	20583.62
916.15	20265.62
916.384	19985.62
916.619	19844.62
916.854	19653.62
917.089	19530.62
917.324	19371.62
917.558	19291.62
917.793	19213.62
918.028	19059.62
918.262	19004.62
918.497	19024.62
918.731	18983.62
918.965	18933.62
919.2	18862.62
919.434	18787.62
919.668	18782.62
919.903	18795.62
920.137	18625.62
920.371	18496.62
920.605	18502.62
920.839	18295.62
921.073	18017.62
921.307	18036.62
921.541	17809.62
921.775	17699.62
922.009	17690.62
922.243	17591.62
922.476	17494.62
922.71	17425.62
922.944	17408.62
923.177	17451.62
923.411	17427.62
923.644	17396.62
923.878	17223.62
924.111	17188.62
924.345	17133.62
924.578	17101.62
924.811	16930.62
925.045	16815.62
925.278	16649.62
925.511	16515.62
925.744	16406.62
925.977	16279.62
926.21	16186.62
926.443	15982.62
926.676	15902.62
926.909	15782.62
927.142	15679.62
927.375	15543.62
927.608	15455.62
927.841	15368.62
928.073	15257.62
928.306	15218.62
928.539	15237.62
928.771	15178.62
929.004	15171.62
929.236	15119.62
929.469	15095.62
929.701	15101.62
929.933	15112.62
930.166	15064.62
930.398	15028.62
930.63	14976.62
930.862	14833.62
931.094	14770.62
931.327	14797.62
931.559	14566.62
931.791	14541.62
932.023	14346.62
932.255	14301.62
932.486	14146.62
932.718	13983.62
932.95	13914.62
933.182	13869.62
933.413	13809.62
933.645	13664.62
933.877	13641.62
934.108	13611.62
934.34	13468.62
934.571	13425.62
934.803	13464.62
935.034	13335.62
935.265	13286.62
935.497	13270.62
935.728	13162.62
935.959	13056.62
936.19	13001.62
936.422	12904.62
936.653	12851.62
936.884	12723.62
937.115	12631.62
937.346	12539.62
937.577	12503.62
937.807	12373.62
938.038	12340.62
938.269	12188.62
938.5	12187.62
938.73	12179.62
938.961	12208.62
939.192	12128.62
939.422	12144.62
939.653	12049.62
939.883	12036.62
940.114	12008.62
940.344	12012.62
940.574	11944.62
940.805	11754.62
941.035	11691.62
941.265	11501.62
941.495	11516.62
941.726	11390.62
941.956	11276.62
942.186	11229.62
942.416	11174.62
942.646	11061.62
942.876	10938.62
943.105	10810.62
943.335	10704.62
943.565	10586.62
943.795	10529.62
944.024	10424.62
944.254	10393.62
944.484	10239.62
944.713	10227.62
944.943	10149.62
945.172	10141.62
945.402	10067.62
945.631	9988.62
945.86	9935.62
946.09	9998.62
946.319	9962.62
946.548	9920.62
946.777	9817.62
947.006	9832.62
947.235	9637.62
947.465	9651.62
947.694	9610.62
947.922	9552.62
948.151	9393.62
948.38	9343.62
948.609	9223.62
948.838	9175.62
949.067	9078.62
949.295	9062.62
949.524	8990.62
949.752	8808.62
949.981	8853.62
950.21	8739.62
950.438	8725.62
950.666	8687.62
950.895	8577.62
951.123	8493.62
951.351	8386.62
951.58	8355.62
951.808	8317.62
952.036	8226.62
952.264	8302.62
952.492	8130.62
952.72	8089.62
952.948	8135.62
953.176	8035.62
953.404	7920.62
953.632	7907.62
953.86	7814.62
954.088	7691.62
954.315	7716.62
954.543	7568.62
954.771	7574.62
954.998	7441.62
955.226	7509.62
955.453	7519.62
955.681	7423.62
955.908	7416.62
956.135	7333.62
956.363	7331.62
956.59	7287.62
956.817	7254.62
957.045	7288.62
957.272	7275.62
957.499	7176.62
957.726	7149.62
957.953	7171.62
958.18	7058.62
958.407	6992.62
958.634	6973.62
958.861	6970.62
959.087	6853.62
959.314	6824.62
959.541	6814.62
959.767	6744.62
959.994	6708.62
960.221	6629.62
960.447	6542.62
960.674	6568.62
960.9	6437.62
961.127	6376.62
961.353	6332.62
961.579	6289.62
961.806	6342.62
962.032	6196.62
962.258	6199.62
962.484	6218.62
962.71	6187.62
962.936	6164.62
963.162	6105.62
963.388	6081.62
963.614	6072.62
963.84	6026.62
964.066	6070.62
964.292	6011.62
964.518	5967.62
964.743	5947.62
964.969	5892.62
965.195	5898.62
965.42	5837.62
965.646	5801.62
965.871	5803.62
966.097	5798.62
966.322	5734.62
966.547	5636.62
966.773	5595.62
966.998	5597.62
967.223	5524.62
967.448	5593.62
967.674	5548.62
967.899	5495.62
968.124	5462.62
968.349	5449.62
968.574	5411.62
968.799	5358.62
969.024	5296.62
969.248	5304.62
969.473	5254.62
969.698	5232.62
969.923	5227.62
970.147	5154.62
970.372	5160.62
970.596	5098.62
970.821	5115.62
971.046	5010.62
971.27	5015.62
971.494	4947.62
971.719	4970.62
971.943	4887.62
972.167	4867.62
972.392	4840.62
972.616	4773.62
972.84	4771.62
973.064	4740.62
973.288	4745.62
973.512	4675.62
973.736	4697.62
973.96	4681.62
974.184	4672.62
974.408	4620.62
974.631	4638.62
974.855	4581.62
975.079	4582.62
975.303	4556.62
975.526	4600.62
975.75	4493.62
975.973	4563.62
976.197	4521.62
976.42	4474.62
976.644	4426.62
976.867	4414.62
977.09	4350.62
977.313	4375.62
977.537	4293.62
977.76	4265.62
977.983	4282.62
978.206	4226.62
978.429	4183.62
978.652	4135.62
978.875	4125.62
979.098	4089.62
979.321	4110.62
979.544	4028.62
979.767	4004.62
979.989	4002.62
980.212	4011.62
980.435	3927.62
980.657	3930.62
980.88	3925.62
981.102	3931.62
981.325	3851.62
981.547	3849.62
981.77	3870.62
981.992	3844.62
982.214	3799.62
982.437	3760.62
982.659	3778.62
982.881	3754.62
983.103	3718.62
983.325	3704.62
983.547	3713.62
983.769	3676.62
983.991	3653.62
984.213	3607.62
984.435	3654.62
984.657	3646.62
984.879	3597.62
985.1	3570.62
985.322	3553.62
985.544	3533.62
985.765	3524.62
985.987	3497.62
986.208	3480.62
986.43	3496.62
986.651	3437.62
986.873	3433.62
987.094	3423.62
987.315	3358.62
987.536	3347.62
987.758	3352.62
987.979	3292.62
988.2	3310.62
988.421	3297.62
988.642	3273.62
988.863	3226.62
989.084	3170.62
989.305	3208.62
989.526	3202.62
989.747	3169.62
989.967	3166.62
990.188	3149.62
990.409	3120.62
990.629	3126.62
990.85	3070.62
991.071	3041.62
991.291	3019.62
991.512	2995.62
991.732	2981.62
991.952	3023.62
992.173	2977.62
992.393	2990.62
992.613	2936.62
992.834	2950.62
993.054	2948.62
993.274	2933.62
993.494	2953.62
993.714	2925.62
993.934	2903.62
994.154	2923.62
994.374	2862.62
994.594	2895.62
994.813	2877.62
995.033	2867.62
995.253	2867.62
995.473	2870.62
995.692	2794.62
995.912	2783.62
996.131	2766.62
996.351	2774.62
996.57	2758.62
996.79	2723.62
997.009	2662.62
997.228	2668.62
997.448	2679.62
997.667	2605.62
997.886	2612.62
998.105	2564.62
998.325	2552.62
998.544	2557.62
998.763	2494.62
998.982	2540.62
999.201	2485.62
999.419	2504.62
999.638	2468.62
999.857	2480.62
1000.076	2473.62
1000.295	2439.62
1000.513	2428.62
1000.732	2430.62
1000.95	2404.62
1001.169	2408.62
1001.388	2394.62
1001.606	2396.62
1001.824	2407.62
1002.043	2388.62
1002.261	2359.62
1002.479	2337.62
1002.698	2373.62
1002.916	2318.62
1003.134	2340.62
1003.352	2317.62
1003.57	2303.62
1003.788	2328.62
1004.006	2281.62
1004.224	2290.62
1004.442	2283.62
1004.66	2294.62
1004.878	2274.62
1005.095	2290.62
1005.313	2290.62
1005.531	2238.62
1005.748	2231.62
1005.966	2325.62
1006.184	2177.62
1006.401	2252.62
1006.618	2197.62
1006.836	2200.62
1007.053	2216.62
1007.271	2215.62
1007.488	2206.62
1007.705	2227.62
1007.922	2206.62
1008.139	2171.62
1008.357	2202.62
1008.574	2200.62
1008.791	2251.62
1009.008	2249.62
1009.225	2256.62
1009.441	2306.62
1009.658	2283.62
1009.875	2284.62
1010.092	2303.62
1010.309	2268.62
1010.525	2290.62
1010.742	2228.62
1010.958	2184.62
1011.175	2210.62
1011.391	2167.62
1011.608	2147.62
1011.824	2146.62
1012.041	2118.62
1012.257	2096.62
1012.473	2113.62
1012.689	2061.62
1012.906	2067.62
1013.122	2055.62
1013.338	2068.62
1013.554	2081.62
1013.77	2070.62
1013.986	2084.62
1014.202	2114.62
1014.418	2162.62
1014.634	2206.62
1014.849	2185.62
1015.065	2266.62
1015.281	2218.62
1015.496	2231.62
1015.712	2185.62
1015.928	2183.62
1016.143	2138.62
1016.359	2081.62
1016.574	2047.62
1016.79	2024.62
1017.005	2000.62
1017.22	1935.62
1017.435	1871.62
1017.651	1874.62
1017.866	1806.62
1018.081	1805.62
1018.296	1758.62
1018.511	1723.62
1018.726	1740.62
1018.941	1717.62
1019.156	1696.62
1019.371	1683.62
1019.586	1699.62
1019.801	1671.62
1020.015	1664.62
1020.23	1671.62
1020.445	1624.62
1020.659	1638.62
1020.874	1592.62
1021.088	1566.62
1021.303	1565.62
1021.517	1535.62
1021.732	1511.62
1021.946	1493.62
1022.16	1483.62
1022.375	1446.62
1022.589	1442.62
1022.803	1423.62
1023.017	1382.62
1023.231	1347.62
1023.445	1341.62
1023.659	1302.62
1023.873	1298.62
1024.087	1272.62
1024.301	1246.62
1024.515	1237.62
1024.729	1211.62
1024.942	1156.62
1025.156	1160.62
1025.37	1155.62
1025.583	1149.62
1025.797	1104.62
1026.01	1101.62
1026.224	1041.62
1026.437	1059.62
1026.651	1009.62
1026.864	979.62
1027.077	982.62
1027.291	920.62
1027.504	934.62
1027.717	888.62
1027.93	872.62
1028.143	853.62
1028.356	837.62
1028.569	783.62
1028.782	736.62
1028.995	-1.38
1029.208	-2.38
1029.421	0.62
1029.634	-3.38
