987.758	5549.75
987.979	5557.75
988.2	5497.75
988.421	5465.75
988.642	5485.75
988.863	5368.75
989.084	5292.75
989.305	5353.75
989.526	5279.75
989.747	5245.75
989.967	5193.75
990.188	5128.75
990.409	5151.75
990.629	5118.75
990.85	5117.75
991.071	5040.75
991.291	5084.75
991.512	4959.75
991.732	4971.75
991.952	4962.75
992.173	4952.75
992.393	4939.75
992.613	4908.75
992.834	4905.75
993.054	4890.75
993.274	4869.75
993.494	4831.75
993.714	4851.75
993.934	4846.75
994.154	4787.75
994.374	4789.75
994.594	4683.75
994.813	4761.75
995.033	4689.75
995.253	4706.75
995.473	4718.75
995.692	4615.75
995.912	4614.75
996.131	4597.75
996.351	4548.75
996.57	4504.75
996.79	4455.75
997.009	4413.75
997.228	4407.75
997.448	4346.75
997.667	4321.75
997.886	4257.75
998.105	4248.75
998.325	4170.75
998.544	4180.75
998.763	4125.75
998.982	4111.75
999.201	4019.75
999.419	4039.75
999.638	4037.75
999.857	4021.75
1000.076	4013.75
1000.295	4010.75
1000.513	3997.75
1000.732	3999.75
1000.95	3912.75
1001.169	3915.75
1001.388	3869.75
1001.606	3941.75
1001.824	3866.75
1002.043	3841.75
1002.261	3856.75
1002.479	3828.75
1002.698	3845.75
1002.916	3788.75
1003.134	3750.75
1003.352	3742.75
1003.57	3739.75
1003.788	3756.75
1004.006	3737.75
1004.224	3685.75
1004.442	3641.75
1004.66	3674.75
1004.878	3660.75
1005.095	3611.75
1005.313	3633.75
1005.531	3609.75
1005.748	3622.75
1005.966	3672.75
1006.184	3536.75
1006.401	3581.75
1006.618	3509.75
1006.836	3502.75
1007.053	3481.75
1007.271	3467.75
1007.488	3451.75
1007.705	3466.75
1007.922	3469.75
1008.139	3414.75
1008.357	3436.75
1008.574	3436.75
1008.791	3455.75
1009.008	3517.75
1009.225	3481.75
1009.441	3510.75
1009.658	3501.75
1009.875	3512.75
1010.092	3504.75
1010.309	3504.75
1010.525	3465.75
1010.742	3410.75
1010.958	3342.75
1011.175	3386.75
1011.391	3347.75
1011.608	3296.75
1011.824	3288.75
1012.041	3222.75
1012.257	3261.75
1012.473	3163.75
1012.689	3163.75
1012.906	3136.75
1013.122	3139.75
1013.338	3120.75
1013.554	3131.75
1013.77	3131.75
1013.986	3137.75
1014.202	3157.75
1014.418	3232.75
1014.634	3263.75
1014.849	3284.75
1015.065	3365.75
1015.281	3326.75
1015.496	3297.75
1015.712	3306.75
1015.928	3261.75
1016.143	3133.75
1016.359	3151.75
1016.574	3080.75
1016.79	3011.75
1017.005	2981.75
1017.22	2894.75
1017.435	2823.75
1017.651	2801.75
1017.866	2699.75
1018.081	2650.75
1018.296	2626.75
1018.511	2636.75
1018.726	2615.75
1018.941	2599.75
1019.156	2556.75
1019.371	2526.75
1019.586	2565.75
1019.801	2537.75
1020.015	2510.75
1020.23	2486.75
1020.445	2438.75
1020.659	2422.75
1020.874	2377.75
1021.088	2358.75
1021.303	2365.75
1021.517	2305.75
1021.732	2254.75
1021.946	2264.75
1022.16	2228.75
1022.375	2189.75
1022.589	2147.75
1022.803	2156.75
1023.017	2083.75
1023.231	2046.75
1023.445	2056.75
1023.659	1970.75
1023.873	1957.75
1024.087	1902.75
1024.301	1850.75
1024.515	1849.75
1024.729	1839.75
1024.942	1767.75
1025.156	1778.75
1025.37	1724.75
1025.583	1713.75
1025.797	1641.75
1026.01	1627.75
1026.224	1596.75
1026.437	1566.75
1026.651	1507.75
1026.864	1444.75
1027.077	1434.75
1027.291	1405.75
1027.504	1356.75
1027.717	1321.75
1027.93	1324.75
1028.143	1273.75
1028.356	1217.75
1028.569	1167.75
1028.782	1092.75
1028.995	-2.25
1029.208	-1.25
1029.421	-3.25
1029.634	-2.25
