859.003	85564.5
859.248	85402.5
859.493	85037.5
859.739	84880.5
859.984	84664.5
860.229	84226.5
860.474	83628.5
860.719	83190.5
860.964	82609.5
861.209	82042.5
861.454	81489.5
861.699	81003.5
861.943	80538.5
862.188	80307.5
862.433	80079.5
862.678	79651.5
862.922	79501.5
863.167	79257.5
863.411	79100.5
863.656	78856.5
863.9	78639.5
864.145	78280.5
864.389	78002.5
864.634	77604.5
864.878	77552.5
865.122	76983.5
865.366	76903.5
865.61	76512.5
865.855	76399.5
866.099	76318.5
866.343	75950.5
866.587	75722.5
866.831	75644.5
867.074	75699.5
867.318	75496.5
867.562	75511.5
867.806	75541.5
868.05	75243.5
868.293	75070.5
868.537	74772.5
868.78	74563.5
869.024	74161.5
869.267	73727.5
869.511	73202.5
869.754	72411.5
869.998	71825.5
870.241	71341.5
870.484	70727.5
870.728	70236.5
870.971	69831.5
871.214	69596.5
871.457	69291.5
871.7	69374.5
871.943	69521.5
872.186	69343.5
872.429	69341.5
872.672	69433.5
872.915	68957.5
873.158	69062.5
873.4	69154.5
873.643	68895.5
873.886	68755.5
874.128	68454.5
874.371	68307.5
874.613	68001.5
874.856	67670.5
875.098	67547.5
875.341	67351.5
875.583	67121.5
875.825	66849.5
876.068	66618.5
876.31	66036.5
876.552	65575.5
876.794	65024.5
877.036	64449.5
877.278	64168.5
877.52	63921.5
877.762	63520.5
878.004	63396.5
878.246	63157.5
878.488	63079.5
878.73	62963.5
878.972	62676.5
879.213	62771.5
879.455	62700.5
879.697	62463.5
879.938	62273.5
880.18	62023.5
880.421	61626.5
880.663	61432.5
880.904	61187.5
881.145	61337.5
881.387	61247.5
881.628	61189.5
881.869	60958.5
882.11	60858.5
882.352	60824.5
882.593	60624.5
882.834	60651.5
883.075	60633.5
883.316	60169.5
883.557	59883.5
883.797	59707.5
884.038	59072.5
884.279	58701.5
884.52	58038.5
884.761	57275.5
885.001	57035.5
885.242	56563.5
885.482	56196.5
885.723	55927.5
885.963	55643.5
886.204	55595.5
886.444	55341.5
886.685	55104.5
886.925	54805.5
887.165	54687.5
887.405	54365.5
887.646	54255.5
887.886	54214.5
888.126	53990.5
888.366	54022.5
888.606	54187.5
888.846	54097.5
889.086	54269.5
889.326	54186.5
889.565	54307.5
889.805	54043.5
890.045	53673.5
890.285	53778.5
890.524	53676.5
890.764	53336.5
891.003	52808.5
891.243	52219.5
891.482	51875.5
891.722	51602.5
891.961	51076.5
892.201	50833.5
892.44	50655.5
892.679	50208.5
892.918	50131.5
893.158	49865.5
893.397	49832.5
893.636	49638.5
893.875	49420.5
894.114	49065.5
894.353	49041.5
894.592	48772.5
894.831	48551.5
895.069	48241.5
895.308	47919.5
895.547	47555.5
895.786	47423.5
896.024	47460.5
896.263	47212.5
896.501	47080.5
896.74	47157.5
896.978	47087.5
897.217	46928.5
897.455	46800.5
897.694	46724.5
897.932	46579.5
898.17	46262.5
898.408	46230.5
898.646	45850.5
898.885	45677.5
899.123	45401.5
899.361	45254.5
899.599	44975.5
899.837	44632.5
900.075	44304.5
900.312	44174.5
900.55	43742.5
900.788	43292.5
901.026	42874.5
901.263	42677.5
901.501	42100.5
901.739	41849.5
901.976	41684.5
902.214	41622.5
902.451	41345.5
902.689	41250.5
902.926	41319.5
903.163	41196.5
903.401	41229.5
903.638	41183.5
903.875	41080.5
904.112	40875.5
904.349	40948.5
904.586	40818.5
904.823	40755.5
905.06	40292.5
905.297	40003.5
905.534	39754.5
905.771	39419.5
906.008	39205.5
906.245	39038.5
906.481	38738.5
906.718	38552.5
906.955	38322.5
907.191	38328.5
907.428	38035.5
907.664	37939.5
907.901	37864.5
908.137	37590.5
908.374	37416.5
908.61	37411.5
908.846	37122.5
909.083	36987.5
909.319	36656.5
909.555	36283.5
909.791	35979.5
910.027	35725.5
910.263	35545.5
910.499	35330.5
910.735	35020.5
910.971	34700.5
911.207	34616.5
911.443	34370.5
911.678	34190.5
911.914	33935.5
912.15	33907.5
912.385	33952.5
912.621	33807.5
912.857	33752.5
913.092	33807.5
913.328	33619.5
913.563	33622.5
913.798	33504.5
914.034	33508.5
914.269	33364.5
914.504	33272.5
914.739	33155.5
914.975	32815.5
915.21	32623.5
915.445	32362.5
915.68	32148.5
915.915	31870.5
916.15	31596.5
916.384	31168.5
916.619	30922.5
916.854	30512.5
917.089	30317.5
917.324	30277.5
917.558	29989.5
917.793	29791.5
918.028	29660.5
918.262	29536.5
918.497	29556.5
918.731	29459.5
918.965	29561.5
919.2	29327.5
919.434	29427.5
919.668	29286.5
919.903	29133.5
920.137	29031.5
920.371	28808.5
920.605	28653.5
920.839	28554.5
921.073	28277.5
921.307	27930.5
921.541	27812.5
921.775	27541.5
922.009	27537.5
922.243	27470.5
922.476	27424.5
922.71	27435.5
922.944	27331.5
923.177	27205.5
923.411	27170.5
923.644	26926.5
923.878	26924.5
924.111	26893.5
924.345	26940.5
924.578	26629.5
924.811	26411.5
925.045	26373.5
925.278	26147.5
925.511	26009.5
925.744	25682.5
925.977	25462.5
926.21	25309.5
926.443	24977.5
926.676	24803.5
926.909	24613.5
927.142	24404.5
927.375	24371.5
927.608	24074.5
927.841	24049.5
928.073	23861.5
928.306	23818.5
928.539	23779.5
928.771	23739.5
929.004	23686.5
929.236	23727.5
929.469	23713.5
929.701	23706.5
929.933	23649.5
930.166	23514.5
930.398	23479.5
930.63	23597.5
930.862	23415.5
931.094	23289.5
931.327	23044.5
931.559	23046.5
931.791	22744.5
932.023	22758.5
932.255	22599.5
932.486	22328.5
932.718	22077.5
932.95	22015.5
933.182	21937.5
933.413	21816.5
933.645	21674.5
933.877	21579.5
934.108	21454.5
934.34	21383.5
934.571	21397.5
934.803	21246.5
935.034	21061.5
935.265	20991.5
935.497	20957.5
935.728	20860.5
935.959	20807.5
936.19	20657.5
936.422	20550.5
936.653	20363.5
936.884	20343.5
937.115	20257.5
937.346	20194.5
937.577	19951.5
937.807	19877.5
938.038	19728.5
938.269	19715.5
938.5	19575.5
938.73	19605.5
938.961	19477.5
939.192	19441.5
939.422	19456.5
939.653	19320.5
939.883	19353.5
940.114	19362.5
940.344	19156.5
940.574	19151.5
940.805	19103.5
941.035	18955.5
941.265	18810.5
941.495	18582.5
941.726	18471.5
941.956	18366.5
942.186	18222.5
942.416	18013.5
942.646	17908.5
942.876	17737.5
943.105	17692.5
943.335	17492.5
943.565	17298.5
943.795	17233.5
944.024	17096.5
944.254	17033.5
944.484	16867.5
944.713	16730.5
944.943	16698.5
945.172	16554.5
945.402	16649.5
945.631	16490.5
945.86	16464.5
946.09	16379.5
946.319	16359.5
946.548	16406.5
946.777	16376.5
947.006	16213.5
947.235	16116.5
947.465	16254.5
947.694	15966.5
947.922	15912.5
948.151	15693.5
948.38	15632.5
948.609	15532.5
948.838	15406.5
949.067	15236.5
949.295	15224.5
949.524	15046.5
949.752	15079.5
949.981	14952.5
950.21	14793.5
950.438	14740.5
950.666	14636.5
950.895	14582.5
951.123	14507.5
951.351	14347.5
951.58	14230.5
951.808	14192.5
952.036	14123.5
952.264	14077.5
952.492	14065.5
952.72	13862.5
952.948	13832.5
953.176	13656.5
953.404	13658.5
953.632	13521.5
953.86	13359.5
954.088	13218.5
954.315	13188.5
954.543	13022.5
954.771	13079.5
954.998	12935.5
955.226	12860.5
955.453	12804.5
955.681	12762.5
955.908	12758.5
956.135	12635.5
956.363	12636.5
956.59	12598.5
956.817	12633.5
957.045	12541.5
957.272	12535.5
957.499	12475.5
957.726	12435.5
957.953	12337.5
958.18	12355.5
958.407	12236.5
958.634	12199.5
958.861	12092.5
959.087	11919.5
959.314	11804.5
959.541	11782.5
959.767	11693.5
959.994	11691.5
960.221	11543.5
960.447	11371.5
960.674	11348.5
960.9	11204.5
961.127	11189.5
961.353	11115.5
961.579	10993.5
961.806	10977.5
962.032	10882.5
962.258	10857.5
962.484	10717.5
962.71	10699.5
962.936	10747.5
963.162	10636.5
963.388	10659.5
963.614	10654.5
963.84	10526.5
964.066	10485.5
964.292	10486.5
964.518	10503.5
964.743	10404.5
964.969	10259.5
965.195	10295.5
965.42	10274.5
965.646	10141.5
965.871	10163.5
966.097	10033.5
966.322	10029.5
966.547	9985.5
966.773	9873.5
966.998	9837.5
967.223	9780.5
967.448	9756.5
967.674	9667.5
967.899	9605.5
968.124	9569.5
968.349	9492.5
968.574	9472.5
968.799	9420.5
969.024	9327.5
969.248	9316.5
969.473	9233.5
969.698	9215.5
969.923	9110.5
970.147	9106.5
970.372	8951.5
970.596	8903.5
970.821	8892.5
971.046	8838.5
971.27	8823.5
971.494	8667.5
971.719	8667.5
971.943	8639.5
972.167	8580.5
972.392	8509.5
972.616	8443.5
972.84	8423.5
973.064	8339.5
973.288	8322.5
973.512	8270.5
973.736	8300.5
973.96	8214.5
974.184	8125.5
974.408	8154.5
974.631	8149.5
974.855	8099.5
975.079	8010.5
975.303	8015.5
975.526	7971.5
975.75	7970.5
975.973	7940.5
976.197	7895.5
976.42	7745.5
976.644	7745.5
976.867	7687.5
977.09	7794.5
977.313	7609.5
977.537	7624.5
977.76	7463.5
977.983	7453.5
978.206	7406.5
978.429	7405.5
978.652	7259.5
978.875	7201.5
979.098	7281.5
979.321	7117.5
979.544	7046.5
979.767	7011.5
979.989	6971.5
980.212	6923.5
980.435	6894.5
980.657	6844.5
980.88	6842.5
981.102	6779.5
981.325	6764.5
981.547	6787.5
981.77	6653.5
981.992	6626.5
982.214	6689.5
982.437	6594.5
982.659	6557.5
982.881	6516.5
983.103	6495.5
983.325	6461.5
983.547	6494.5
983.769	6419.5
983.991	6388.5
984.213	6362.5
984.435	6332.5
984.657	6306.5
984.879	6261.5
985.1	6214.5
985.322	6156.5
985.544	6146.5
985.765	6071.5
985.987	6094.5
986.208	6015.5
986.43	6005.5
986.651	5984.5
986.873	5966.5
987.094	5930.5
987.315	5841.5
987.536	5837.5
987.758	5701.5
987.979	5762.5
988.2	5680.5
988.421	5599.5
988.642	5639.5
988.863	5558.5
989.084	5540.5
989.305	5493.5
989.526	5473.5
989.747	5449.5
989.967	5415.5
990.188	5365.5
990.409	5318.5
990.629	5203.5
990.85	5248.5
991.071	5210.5
991.291	5156.5
991.512	5093.5
991.732	5067.5
991.952	5099.5
992.173	5037.5
992.393	5064.5
992.613	4996.5
992.834	5012.5
993.054	4938.5
993.274	4986.5
993.494	4950.5
993.714	4922.5
993.934	4922.5
994.154	4907.5
994.374	4830.5
994.594	4839.5
994.813	4826.5
995.033	4794.5
995.253	4804.5
995.473	4710.5
995.692	4648.5
995.912	4619.5
996.131	4647.5
996.351	4572.5
996.57	4567.5
996.79	4453.5
997.009	4457.5
997.228	4467.5
997.448	4351.5
997.667	4330.5
997.886	4273.5
998.105	4261.5
998.325	4221.5
998.544	4224.5
998.763	4179.5
998.982	4167.5
999.201	4123.5
999.419	4086.5
999.638	4065.5
999.857	4034.5
1000.076	4025.5
1000.295	3932.5
1000.513	3982.5
1000.732	3963.5
1000.95	3953.5
1001.169	3954.5
1001.388	3923.5
1001.606	3901.5
1001.824	3852.5
1002.043	3821.5
1002.261	3809.5
1002.479	3819.5
1002.698	3745.5
1002.916	3806.5
1003.134	3775.5
1003.352	3722.5
1003.57	3711.5
1003.788	3705.5
1004.006	3639.5
1004.224	3595.5
1004.442	3595.5
1004.66	3632.5
1004.878	3557.5
1005.095	3556.5
1005.313	3474.5
1005.531	3529.5
1005.748	3480.5
1005.966	3498.5
1006.184	3448.5
1006.401	3447.5
1006.618	3411.5
1006.836	3394.5
1007.053	3327.5
1007.271	3376.5
1007.488	3335.5
1007.705	3329.5
1007.922	3290.5
1008.139	3266.5
1008.357	3260.5
1008.574	3274.5
1008.791	3242.5
1009.008	3259.5
1009.225	3199.5
1009.441	3219.5
1009.658	3239.5
1009.875	3222.5
1010.092	3172.5
1010.309	3138.5
1010.525	3148.5
1010.742	3084.5
1010.958	3040.5
1011.175	3021.5
1011.391	2969.5
1011.608	2990.5
1011.824	2981.5
1012.041	2942.5
1012.257	2915.5
1012.473	2885.5
1012.689	2820.5
1012.906	2819.5
1013.122	2820.5
1013.338	2800.5
1013.554	2793.5
1013.77	2797.5
1013.986	2797.5
1014.202	2785.5
1014.418	2791.5
1014.634	2818.5
1014.849	2784.5
1015.065	2776.5
1015.281	2816.5
1015.496	2787.5
1015.712	2751.5
1015.928	2774.5
1016.143	2732.5
1016.359	2679.5
1016.574	2649.5
1016.79	2606.5
1017.005	2585.5
1017.22	2537.5
1017.435	2522.5
1017.651	2463.5
1017.866	2436.5
1018.081	2406.5
1018.296	2375.5
1018.511	2370.5
1018.726	2311.5
1018.941	2325.5
1019.156	2274.5
1019.371	2273.5
1019.586	2248.5
1019.801	2216.5
1020.015	2233.5
1020.23	2198.5
1020.445	2160.5
1020.659	2147.5
1020.874	2135.5
1021.088	2133.5
1021.303	2092.5
1021.517	2061.5
1021.732	2059.5
1021.946	2049.5
1022.16	2038.5
1022.375	1974.5
1022.589	1995.5
1022.803	1948.5
1023.017	1933.5
1023.231	1894.5
1023.445	1865.5
1023.659	1801.5
1023.873	1798.5
1024.087	1756.5
1024.301	1728.5
1024.515	1704.5
1024.729	1649.5
1024.942	1639.5
1025.156	1635.5
1025.37	1588.5
1025.583	1565.5
1025.797	1562.5
1026.01	1491.5
1026.224	1470.5
1026.437	1426.5
1026.651	1384.5
1026.864	1324.5
1027.077	1323.5
1027.291	1297.5
1027.504	1262.5
1027.717	1224.5
1027.93	1186.5
1028.143	1150.5
1028.356	1109.5
1028.569	1024.5
1028.782	1002.5
1028.995	-0.5
1029.208	-3.5
1029.421	-0.5
1029.634	-1.5
