828.248	153349.88
828.499	153069.88
828.75	152925.88
829	152971.88
829.251	152384.88
829.501	152007.88
829.752	151127.88
830.002	150391.88
830.253	149200.88
830.503	147915.88
830.753	147078.88
831.004	146077.88
831.254	145352.88
831.504	144840.88
831.754	144376.88
832.004	144455.88
832.254	144292.88
832.504	143869.88
832.754	143924.88
833.004	143613.88
833.254	143143.88
833.504	142538.88
833.754	142011.88
834.003	141237.88
834.253	140427.88
834.503	139732.88
834.752	138503.88
835.002	137910.88
835.252	136974.88
835.501	136529.88
835.75	135951.88
836	135363.88
836.249	135405.88
836.499	134750.88
836.748	134475.88
836.997	134213.88
837.246	134242.88
837.495	134244.88
837.744	134463.88
837.993	134395.88
838.242	134046.88
838.491	133583.88
838.74	132690.88
838.989	131317.88
839.238	130495.88
839.487	129656.88
839.736	129009.88
839.984	128092.88
840.233	127591.88
840.482	126755.88
840.73	126077.88
840.979	125688.88
841.227	125060.88
841.476	124696.88
841.724	124160.88
841.972	123671.88
842.221	123327.88
842.469	122967.88
842.717	122236.88
842.965	121820.88
843.213	121224.88
843.461	120826.88
843.71	120246.88
843.958	119665.88
844.205	119393.88
844.453	118968.88
844.701	118805.88
844.949	118682.88
845.197	118245.88
845.445	118111.88
845.692	118392.88
845.94	118114.88
846.188	117674.88
846.435	117650.88
846.683	117018.88
846.93	116466.88
847.178	115899.88
847.425	114798.88
847.672	113711.88
847.92	112994.88
848.167	111778.88
848.414	110596.88
848.661	109819.88
848.908	109183.88
849.155	108853.88
849.402	108501.88
849.649	108581.88
849.896	108508.88
850.143	109087.88
850.39	109340.88
850.637	109210.88
850.884	108966.88
851.131	108793.88
851.377	108383.88
851.624	108017.88
851.87	107372.88
852.117	106872.88
852.364	105988.88
852.61	105425.88
852.856	105147.88
853.103	104173.88
853.349	103767.88
853.595	103221.88
853.842	102655.88
854.088	102481.88
854.334	102495.88
854.58	102705.88
854.826	102183.88
855.072	101361.88
855.318	100498.88
855.564	99738.88
855.81	98548.88
856.056	97590.88
856.302	97263.88
856.548	96302.88
856.793	95565.88
857.039	95395.88
857.285	95202.88
857.53	94838.88
857.776	94947.88
858.021	95107.88
858.267	95336.88
858.512	95143.88
858.758	95305.88
859.003	95383.88
859.248	95572.88
859.493	95470.88
859.739	94922.88
859.984	94677.88
860.229	93918.88
860.474	93312.88
860.719	92786.88
860.964	92293.88
861.209	91558.88
861.454	91156.88
861.699	90293.88
861.943	89665.88
862.188	89427.88
862.433	88972.88
862.678	88306.88
862.922	88298.88
863.167	88167.88
863.411	87829.88
863.656	87430.88
863.9	87162.88
864.145	86761.88
864.389	86428.88
864.634	85899.88
864.878	85520.88
865.122	85226.88
865.366	85079.88
865.61	84676.88
865.855	84514.88
866.099	84177.88
866.343	83911.88
866.587	83648.88
866.831	83407.88
867.074	83471.88
867.318	83307.88
867.562	83385.88
867.806	83072.88
868.05	82839.88
868.293	82709.88
868.537	82394.88
868.78	82127.88
869.024	81768.88
869.267	81125.88
869.511	80357.88
869.754	79701.88
869.998	79145.88
870.241	78010.88
870.484	77828.88
870.728	77161.88
870.971	76807.88
871.214	76307.88
871.457	76023.88
871.7	75721.88
871.943	75916.88
872.186	75884.88
872.429	76093.88
872.672	75977.88
872.915	75986.88
873.158	75462.88
873.4	75683.88
873.643	75194.88
873.886	74996.88
874.128	74710.88
874.371	74322.88
874.613	74065.88
874.856	73801.88
875.098	73815.88
875.341	73177.88
875.583	73155.88
875.825	72846.88
876.068	72452.88
876.31	72065.88
876.552	71417.88
876.794	70896.88
877.036	70098.88
877.278	69482.88
877.52	69283.88
877.762	68792.88
878.004	68726.88
878.246	68443.88
878.488	68238.88
878.73	68115.88
878.972	67934.88
879.213	67826.88
879.455	67800.88
879.697	67399.88
879.938	67360.88
880.18	66960.88
880.421	66638.88
880.663	66262.88
880.904	66069.88
881.145	66003.88
881.387	65980.88
881.628	66273.88
881.869	65705.88
882.11	65698.88
882.352	65473.88
882.593	65358.88
882.834	65105.88
883.075	64900.88
883.316	64555.88
883.557	64437.88
883.797	64051.88
884.038	63612.88
884.279	62845.88
884.52	62071.88
884.761	61611.88
885.001	61144.88
885.242	60774.88
885.482	60225.88
885.723	59867.88
885.963	59631.88
886.204	59449.88
886.444	59263.88
886.685	58897.88
886.925	58492.88
887.165	58335.88
887.405	58008.88
887.646	57772.88
887.886	57868.88
888.126	57463.88
888.366	57574.88
888.606	57510.88
888.846	57609.88
889.086	57580.88
889.326	57708.88
889.565	57555.88
889.805	57510.88
890.045	57235.88
890.285	57035.88
890.524	56783.88
890.764	56552.88
891.003	56184.88
891.243	55733.88
891.482	55113.88
891.722	54394.88
891.961	54121.88
892.201	53877.88
892.44	53460.88
892.679	53192.88
892.918	53149.88
893.158	52834.88
893.397	52708.88
893.636	52344.88
893.875	52429.88
894.114	52072.88
894.353	51948.88
894.592	51647.88
894.831	51359.88
895.069	51080.88
895.308	50580.88
895.547	50167.88
895.786	49966.88
896.024	49926.88
896.263	49647.88
896.501	49715.88
896.74	49656.88
896.978	49311.88
897.217	49119.88
897.455	49104.88
897.694	48959.88
897.932	48774.88
898.17	48591.88
898.408	48429.88
898.646	48252.88
898.885	47964.88
899.123	47779.88
899.361	47369.88
899.599	47083.88
899.837	46624.88
900.075	46511.88
900.312	46149.88
900.55	45840.88
900.788	45316.88
901.026	44918.88
901.263	44578.88
901.501	44150.88
901.739	43986.88
901.976	43656.88
902.214	43266.88
902.451	43183.88
902.689	43077.88
902.926	43013.88
903.163	43023.88
903.401	42907.88
903.638	42872.88
903.875	42732.88
904.112	42692.88
904.349	42846.88
904.586	42476.88
904.823	42257.88
905.06	42071.88
905.297	41763.88
905.534	41357.88
905.771	41069.88
906.008	40892.88
906.245	40660.88
906.481	40252.88
906.718	40065.88
906.955	39964.88
907.191	39721.88
907.428	39420.88
907.664	39254.88
907.901	38928.88
908.137	39036.88
908.374	38706.88
908.61	38737.88
908.846	38390.88
909.083	38134.88
909.319	37982.88
909.555	37828.88
909.791	37409.88
910.027	37106.88
910.263	36643.88
910.499	36358.88
910.735	36061.88
910.971	35851.88
911.207	35668.88
911.443	35349.88
911.678	35269.88
911.914	35059.88
912.15	34947.88
912.385	34861.88
912.621	34846.88
912.857	34843.88
913.092	34715.88
913.328	34555.88
913.563	34486.88
913.798	34453.88
914.034	34283.88
914.269	34279.88
914.504	34188.88
914.739	33958.88
914.975	33720.88
915.21	33397.88
915.445	33216.88
915.68	32899.88
915.915	32572.88
916.15	32222.88
916.384	31846.88
916.619	31510.88
916.854	31154.88
917.089	31097.88
917.324	30916.88
917.558	30699.88
917.793	30327.88
918.028	30241.88
918.262	30218.88
918.497	30114.88
918.731	30175.88
918.965	30075.88
919.2	30024.88
919.434	29914.88
919.668	29786.88
919.903	29771.88
920.137	29518.88
920.371	29306.88
920.605	29090.88
920.839	29006.88
921.073	28715.88
921.307	28514.88
921.541	28427.88
921.775	28146.88
922.009	28016.88
922.243	27916.88
922.476	27825.88
922.71	27805.88
922.944	27748.88
923.177	27580.88
923.411	27509.88
923.644	27512.88
923.878	27415.88
924.111	27260.88
924.345	27124.88
924.578	26877.88
924.811	26858.88
925.045	26674.88
925.278	26474.88
925.511	26165.88
925.744	25945.88
925.977	25873.88
926.21	25661.88
926.443	25306.88
926.676	25092.88
926.909	24916.88
927.142	24732.88
927.375	24509.88
927.608	24370.88
927.841	24323.88
928.073	24207.88
928.306	24114.88
928.539	24084.88
928.771	23973.88
929.004	23984.88
929.236	23849.88
929.469	23945.88
929.701	23922.88
929.933	23947.88
930.166	23826.88
930.398	23803.88
930.63	23795.88
930.862	23681.88
931.094	23537.88
931.327	23273.88
931.559	23221.88
931.791	23051.88
932.023	22897.88
932.255	22750.88
932.486	22454.88
932.718	22367.88
932.95	22177.88
933.182	22096.88
933.413	22021.88
933.645	21779.88
933.877	21751.88
934.108	21723.88
934.34	21462.88
934.571	21435.88
934.803	21271.88
935.034	21194.88
935.265	21221.88
935.497	20935.88
935.728	21065.88
935.959	20843.88
936.19	20744.88
936.422	20610.88
936.653	20449.88
936.884	20445.88
937.115	20329.88
937.346	20151.88
937.577	19910.88
937.807	19846.88
938.038	19815.88
938.269	19776.88
938.5	19622.88
938.73	19533.88
938.961	19497.88
939.192	19658.88
939.422	19513.88
939.653	19468.88
939.883	19276.88
940.114	19234.88
940.344	19252.88
940.574	19112.88
940.805	18998.88
941.035	18904.88
941.265	18713.88
941.495	18679.88
941.726	18470.88
941.956	18371.88
942.186	18182.88
942.416	18028.88
942.646	17960.88
942.876	17815.88
943.105	17676.88
943.335	17473.88
943.565	17356.88
943.795	17134.88
944.024	17065.88
944.254	16905.88
944.484	16875.88
944.713	16740.88
944.943	16609.88
945.172	16621.88
945.402	16478.88
945.631	16596.88
945.86	16497.88
946.09	16407.88
946.319	16376.88
946.548	16349.88
946.777	16282.88
947.006	16243.88
947.235	16150.88
947.465	16111.88
947.694	15951.88
947.922	15829.88
948.151	15764.88
948.38	15614.88
948.609	15405.88
948.838	15373.88
949.067	15235.88
949.295	15178.88
949.524	15062.88
949.752	14926.88
949.981	14837.88
950.21	14829.88
950.438	14632.88
950.666	14591.88
950.895	14487.88
951.123	14344.88
951.351	14230.88
951.58	14188.88
951.808	14066.88
952.036	13997.88
952.264	13940.88
952.492	13860.88
952.72	13777.88
952.948	13706.88
953.176	13549.88
953.404	13504.88
953.632	13379.88
953.86	13268.88
954.088	13229.88
954.315	13125.88
954.543	12994.88
954.771	12884.88
954.998	12837.88
955.226	12812.88
955.453	12697.88
955.681	12783.88
955.908	12655.88
956.135	12604.88
956.363	12542.88
956.59	12509.88
956.817	12475.88
957.045	12460.88
957.272	12385.88
957.499	12357.88
957.726	12239.88
957.953	12204.88
958.18	12166.88
958.407	12037.88
958.634	11939.88
958.861	11845.88
959.087	11831.88
959.314	11746.88
959.541	11695.88
959.767	11547.88
959.994	11535.88
960.221	11393.88
960.447	11229.88
960.674	11228.88
960.9	11024.88
961.127	10998.88
961.353	10896.88
961.579	10855.88
961.806	10766.88
962.032	10753.88
962.258	10689.88
962.484	10617.88
962.71	10516.88
962.936	10514.88
963.162	10492.88
963.388	10501.88
963.614	10420.88
963.84	10416.88
964.066	10388.88
964.292	10310.88
964.518	10372.88
964.743	10249.88
964.969	10138.88
965.195	10122.88
965.42	10083.88
965.646	10028.88
965.871	10035.88
966.097	9948.88
966.322	9886.88
966.547	9792.88
966.773	9736.88
966.998	9690.88
967.223	9643.88
967.448	9608.88
967.674	9473.88
967.899	9435.88
968.124	9295.88
968.349	9372.88
968.574	9280.88
968.799	9229.88
969.024	9151.88
969.248	9130.88
969.473	9035.88
969.698	8948.88
969.923	8949.88
970.147	8916.88
970.372	8833.88
970.596	8771.88
970.821	8682.88
971.046	8646.88
971.27	8620.88
971.494	8551.88
971.719	8452.88
971.943	8406.88
972.167	8349.88
972.392	8298.88
972.616	8242.88
972.84	8214.88
973.064	8138.88
973.288	8154.88
973.512	8076.88
973.736	7999.88
973.96	8064.88
974.184	7975.88
974.408	7968.88
974.631	7907.88
974.855	7893.88
975.079	7844.88
975.303	7802.88
975.526	7819.88
975.75	7762.88
975.973	7680.88
976.197	7662.88
976.42	7598.88
976.644	7571.88
976.867	7534.88
977.09	7479.88
977.313	7410.88
977.537	7325.88
977.76	7259.88
977.983	7261.88
978.206	7259.88
978.429	7181.88
978.652	7121.88
978.875	6990.88
979.098	7002.88
979.321	6963.88
979.544	6898.88
979.767	6878.88
979.989	6783.88
980.212	6748.88
980.435	6662.88
980.657	6698.88
980.88	6588.88
981.102	6629.88
981.325	6521.88
981.547	6504.88
981.77	6446.88
981.992	6436.88
982.214	6372.88
982.437	6389.88
982.659	6384.88
982.881	6330.88
983.103	6293.88
983.325	6289.88
983.547	6267.88
983.769	6202.88
983.991	6154.88
984.213	6098.88
984.435	6129.88
984.657	6098.88
984.879	6005.88
985.1	6008.88
985.322	5979.88
985.544	5940.88
985.765	5921.88
985.987	5846.88
986.208	5873.88
986.43	5812.88
986.651	5780.88
986.873	5783.88
987.094	5699.88
987.315	5685.88
987.536	5645.88
987.758	5631.88
987.979	5556.88
988.2	5541.88
988.421	5464.88
988.642	5458.88
988.863	5379.88
989.084	5358.88
989.305	5328.88
989.526	5272.88
989.747	5227.88
989.967	5226.88
990.188	5183.88
990.409	5110.88
990.629	5118.88
990.85	5036.88
991.071	4987.88
991.291	4935.88
991.512	4946.88
991.732	4912.88
991.952	4878.88
992.173	4888.88
992.393	4825.88
992.613	4850.88
992.834	4791.88
993.054	4805.88
993.274	4800.88
993.494	4802.88
993.714	4767.88
993.934	4788.88
994.154	4638.88
994.374	4651.88
994.594	4605.88
994.813	4645.88
995.033	4556.88
995.253	4600.88
995.473	4546.88
995.692	4508.88
995.912	4498.88
996.131	4452.88
996.351	4417.88
996.57	4342.88
996.79	4330.88
997.009	4326.88
997.228	4274.88
997.448	4224.88
997.667	4160.88
997.886	4119.88
998.105	4106.88
998.325	4073.88
998.544	4006.88
998.763	4055.88
998.982	3974.88
999.201	3926.88
999.419	3919.88
999.638	3903.88
999.857	3855.88
1000.076	3864.88
1000.295	3811.88
1000.513	3816.88
1000.732	3815.88
1000.95	3778.88
1001.169	3779.88
1001.388	3715.88
1001.606	3717.88
1001.824	3682.88
1002.043	3672.88
1002.261	3653.88
1002.479	3656.88
1002.698	3590.88
1002.916	3630.88
1003.134	3610.88
1003.352	3564.88
1003.57	3544.88
1003.788	3558.88
1004.006	3507.88
1004.224	3471.88
1004.442	3447.88
1004.66	3417.88
1004.878	3451.88
1005.095	3419.88
1005.313	3386.88
1005.531	3385.88
1005.748	3341.88
1005.966	3367.88
1006.184	3327.88
1006.401	3337.88
1006.618	3281.88
1006.836	3263.88
1007.053	3237.88
1007.271	3244.88
1007.488	3239.88
1007.705	3196.88
1007.922	3205.88
1008.139	3156.88
1008.357	3187.88
1008.574	3163.88
1008.791	3184.88
1009.008	3196.88
1009.225	3183.88
1009.441	3164.88
1009.658	3166.88
1009.875	3166.88
1010.092	3140.88
1010.309	3141.88
1010.525	3083.88
1010.742	3057.88
1010.958	3016.88
1011.175	3026.88
1011.391	2981.88
1011.608	2974.88
1011.824	2923.88
1012.041	2850.88
1012.257	2917.88
1012.473	2834.88
1012.689	2827.88
1012.906	2801.88
1013.122	2798.88
1013.338	2760.88
1013.554	2815.88
1013.77	2728.88
1013.986	2783.88
1014.202	2786.88
1014.418	2795.88
1014.634	2856.88
1014.849	2828.88
1015.065	2847.88
1015.281	2857.88
1015.496	2866.88
1015.712	2828.88
1015.928	2803.88
1016.143	2714.88
1016.359	2724.88
1016.574	2685.88
1016.79	2610.88
1017.005	2596.88
1017.22	2518.88
1017.435	2487.88
1017.651	2501.88
1017.866	2440.88
1018.081	2377.88
1018.296	2366.88
1018.511	2315.88
1018.726	2323.88
1018.941	2260.88
1019.156	2248.88
1019.371	2230.88
1019.586	2208.88
1019.801	2212.88
1020.015	2175.88
1020.23	2173.88
1020.445	2141.88
1020.659	2109.88
1020.874	2094.88
1021.088	2078.88
1021.303	2050.88
1021.517	2009.88
1021.732	1988.88
1021.946	1996.88
1022.16	1945.88
1022.375	1959.88
1022.589	1900.88
1022.803	1906.88
1023.017	1878.88
1023.231	1830.88
1023.445	1807.88
1023.659	1761.88
1023.873	1735.88
1024.087	1688.88
1024.301	1657.88
1024.515	1643.88
1024.729	1614.88
1024.942	1558.88
1025.156	1569.88
1025.37	1517.88
1025.583	1504.88
1025.797	1476.88
1026.01	1455.88
1026.224	1412.88
1026.437	1360.88
1026.651	1350.88
1026.864	1302.88
1027.077	1288.88
1027.291	1232.88
1027.504	1225.88
1027.717	1183.88
1027.93	1139.88
1028.143	1136.88
1028.356	1058.88
1028.569	1030.88
1028.782	957.88
1028.995	-1.12
1029.208	-3.12
1029.421	-0.12
1029.634	-2.12
