862.922	69238.75
863.167	69123.75
863.411	68930.75
863.656	68812.75
863.9	68594.75
864.145	68299.75
864.389	67915.75
864.634	67855.75
864.878	67559.75
865.122	67107.75
865.366	66965.75
865.61	66671.75
865.855	66721.75
866.099	66593.75
866.343	66333.75
866.587	66196.75
866.831	66026.75
867.074	66147.75
867.318	65992.75
867.562	65899.75
867.806	65803.75
868.05	65705.75
868.293	65627.75
868.537	65242.75
868.78	65266.75
869.024	64850.75
869.267	64266.75
869.511	63943.75
869.754	63285.75
869.998	62855.75
870.241	62272.75
870.484	61857.75
870.728	61301.75
870.971	61180.75
871.214	60879.75
871.457	60599.75
871.7	60430.75
871.943	60671.75
872.186	60596.75
872.429	60836.75
872.672	60579.75
872.915	60492.75
873.158	60343.75
873.4	60485.75
873.643	60271.75
873.886	60122.75
874.128	59911.75
874.371	59796.75
874.613	59548.75
874.856	59381.75
875.098	59069.75
875.341	58892.75
875.583	58891.75
875.825	58560.75
876.068	58539.75
876.31	58003.75
876.552	57464.75
876.794	56889.75
877.036	56281.75
877.278	56083.75
877.52	55945.75
877.762	55633.75
878.004	55539.75
878.246	55331.75
878.488	55332.75
878.73	55203.75
878.972	55145.75
879.213	54956.75
879.455	54922.75
879.697	54775.75
879.938	54441.75
880.18	54413.75
880.421	54234.75
880.663	53956.75
880.904	53662.75
881.145	53736.75
881.387	53694.75
881.628	53827.75
881.869	53427.75
882.11	53318.75
882.352	53367.75
882.593	53118.75
882.834	53177.75
883.075	52981.75
883.316	52813.75
883.557	52518.75
883.797	52313.75
884.038	51865.75
884.279	51440.75
884.52	51026.75
884.761	50414.75
885.001	50130.75
885.242	49639.75
885.482	49308.75
885.723	49047.75
885.963	49013.75
886.204	48648.75
886.444	48652.75
886.685	48245.75
886.925	48072.75
887.165	47939.75
887.405	47741.75
887.646	47616.75
887.886	47572.75
888.126	47454.75
888.366	47338.75
888.606	47496.75
888.846	47545.75
889.086	47574.75
889.326	47724.75
889.565	47640.75
889.805	47636.75
890.045	47388.75
890.285	47156.75
890.524	47031.75
890.764	46959.75
891.003	46518.75
891.243	45926.75
891.482	45641.75
891.722	45244.75
891.961	44817.75
892.201	44547.75
892.44	44366.75
892.679	44014.75
892.918	43943.75
893.158	43727.75
893.397	43741.75
893.636	43401.75
893.875	43370.75
894.114	43109.75
894.353	43029.75
894.592	42886.75
894.831	42609.75
895.069	42430.75
895.308	42167.75
895.547	41929.75
895.786	41744.75
896.024	41622.75
896.263	41637.75
896.501	41626.75
896.74	41476.75
896.978	41311.75
897.217	41341.75
897.455	41179.75
897.694	41049.75
897.932	40900.75
898.17	40853.75
898.408	40477.75
898.646	40440.75
898.885	40157.75
899.123	40023.75
899.361	39803.75
899.599	39537.75
899.837	39247.75
900.075	39041.75
900.312	38756.75
900.55	38403.75
900.788	38035.75
901.026	37831.75
901.263	37378.75
901.501	37141.75
901.739	36914.75
901.976	36799.75
902.214	36559.75
902.451	36511.75
902.689	36429.75
902.926	36213.75
903.163	36239.75
903.401	36270.75
903.638	36191.75
903.875	36139.75
904.112	36108.75
904.349	36056.75
904.586	35941.75
904.823	35811.75
905.06	35541.75
905.297	35327.75
905.534	34936.75
905.771	34667.75
906.008	34506.75
906.245	34400.75
906.481	34264.75
906.718	34031.75
906.955	33780.75
907.191	33639.75
907.428	33489.75
907.664	33215.75
907.901	33232.75
908.137	33068.75
908.374	32986.75
908.61	32923.75
908.846	32683.75
909.083	32518.75
909.319	32326.75
909.555	32194.75
909.791	31885.75
910.027	31724.75
910.263	31350.75
910.499	31045.75
910.735	30837.75
910.971	30751.75
911.207	30387.75
911.443	30204.75
911.678	30156.75
911.914	29779.75
912.15	29951.75
912.385	29960.75
912.621	29860.75
912.857	29756.75
913.092	29797.75
913.328	29679.75
913.563	29666.75
913.798	29633.75
914.034	29606.75
914.269	29405.75
914.504	29279.75
914.739	29255.75
914.975	29007.75
915.21	28874.75
915.445	28573.75
915.68	28480.75
915.915	28041.75
916.15	27876.75
916.384	27461.75
916.619	27366.75
916.854	27028.75
917.089	26872.75
917.324	26705.75
917.558	26595.75
917.793	26374.75
918.028	26199.75
918.262	26066.75
918.497	26183.75
918.731	26065.75
918.965	25977.75
919.2	26006.75
919.434	25949.75
919.668	25875.75
919.903	25745.75
920.137	25638.75
920.371	25575.75
920.605	25352.75
920.839	25149.75
921.073	24990.75
921.307	24790.75
921.541	24635.75
921.775	24497.75
922.009	24251.75
922.243	24327.75
922.476	24181.75
922.71	24224.75
922.944	24145.75
923.177	24117.75
923.411	23939.75
923.644	23957.75
923.878	23894.75
924.111	23721.75
924.345	23691.75
924.578	23511.75
924.811	23319.75
925.045	23236.75
925.278	23101.75
925.511	22963.75
925.744	22826.75
925.977	22650.75
926.21	22470.75
926.443	22165.75
926.676	22018.75
926.909	21908.75
927.142	21751.75
927.375	21607.75
927.608	21465.75
927.841	21229.75
928.073	21245.75
928.306	21044.75
928.539	21062.75
928.771	21094.75
929.004	21014.75
929.236	21015.75
929.469	21056.75
929.701	21068.75
929.933	21061.75
930.166	20882.75
930.398	20937.75
930.63	20908.75
930.862	20798.75
931.094	20825.75
931.327	20581.75
931.559	20412.75
931.791	20202.75
932.023	20260.75
932.255	20015.75
932.486	19853.75
932.718	19685.75
932.95	19637.75
933.182	19581.75
933.413	19402.75
933.645	19225.75
933.877	19188.75
934.108	19024.75
934.34	18981.75
934.571	18931.75
934.803	18961.75
935.034	18704.75
935.265	18695.75
935.497	18615.75
935.728	18523.75
935.959	18440.75
936.19	18385.75
936.422	18321.75
936.653	18216.75
936.884	18089.75
937.115	17995.75
937.346	17887.75
937.577	17813.75
937.807	17626.75
938.038	17581.75
938.269	17539.75
938.5	17448.75
938.73	17389.75
938.961	17361.75
939.192	17329.75
939.422	17317.75
939.653	17287.75
939.883	17243.75
940.114	17258.75
940.344	17125.75
940.574	17036.75
940.805	17086.75
941.035	16813.75
941.265	16743.75
941.495	16631.75
941.726	16502.75
941.956	16390.75
942.186	16289.75
942.416	16077.75
942.646	16010.75
942.876	15852.75
943.105	15745.75
943.335	15683.75
943.565	15503.75
943.795	15457.75
944.024	15251.75
944.254	15190.75
944.484	15021.75
944.713	14973.75
944.943	14956.75
945.172	14823.75
945.402	14813.75
945.631	14740.75
945.86	14788.75
946.09	14683.75
946.319	14695.75
946.548	14653.75
946.777	14637.75
947.006	14495.75
947.235	14534.75
947.465	14453.75
947.694	14378.75
947.922	14152.75
948.151	14043.75
948.38	13969.75
948.609	13841.75
948.838	13828.75
949.067	13726.75
949.295	13660.75
949.524	13564.75
949.752	13434.75
949.981	13390.75
950.21	13300.75
950.438	13196.75
950.666	13156.75
950.895	12959.75
951.123	12889.75
951.351	12849.75
951.58	12791.75
951.808	12725.75
952.036	12675.75
952.264	12614.75
952.492	12492.75
952.72	12439.75
952.948	12361.75
953.176	12248.75
953.404	12250.75
953.632	12112.75
953.86	12032.75
954.088	11894.75
954.315	11837.75
954.543	11744.75
954.771	11617.75
954.998	11650.75
955.226	11621.75
955.453	11512.75
955.681	11424.75
955.908	11367.75
956.135	11417.75
956.363	11377.75
956.59	11305.75
956.817	11307.75
957.045	11264.75
957.272	11120.75
957.499	11086.75
957.726	11050.75
957.953	11074.75
958.18	11088.75
958.407	10980.75
958.634	10923.75
958.861	10733.75
959.087	10733.75
959.314	10611.75
959.541	10605.75
959.767	10488.75
959.994	10402.75
960.221	10323.75
960.447	10180.75
960.674	10163.75
960.9	10095.75
961.127	9996.75
961.353	9976.75
961.579	9903.75
961.806	9831.75
962.032	9769.75
962.258	9650.75
962.484	9645.75
962.71	9675.75
962.936	9640.75
963.162	9596.75
963.388	9519.75
963.614	9579.75
963.84	9467.75
964.066	9536.75
964.292	9442.75
964.518	9415.75
964.743	9281.75
964.969	9321.75
965.195	9241.75
965.42	9216.75
965.646	9206.75
965.871	9146.75
966.097	9092.75
966.322	9088.75
966.547	8920.75
966.773	8959.75
966.998	8827.75
967.223	8790.75
967.448	8777.75
967.674	8682.75
967.899	8633.75
968.124	8644.75
968.349	8557.75
968.574	8561.75
968.799	8446.75
969.024	8377.75
969.248	8377.75
969.473	8326.75
969.698	8281.75
969.923	8179.75
970.147	8231.75
970.372	8098.75
970.596	8042.75
970.821	8034.75
971.046	7987.75
971.27	7934.75
971.494	7857.75
971.719	7827.75
971.943	7742.75
972.167	7618.75
972.392	7645.75
972.616	7581.75
972.84	7585.75
973.064	7517.75
973.288	7505.75
973.512	7444.75
973.736	7474.75
973.96	7404.75
974.184	7368.75
974.408	7330.75
974.631	7299.75
974.855	7290.75
975.079	7189.75
975.303	7249.75
975.526	7278.75
975.75	7181.75
975.973	7128.75
976.197	7127.75
976.42	7053.75
976.644	6982.75
976.867	6970.75
977.09	6957.75
977.313	6826.75
977.537	6829.75
977.76	6785.75
977.983	6699.75
978.206	6645.75
978.429	6629.75
978.652	6579.75
978.875	6557.75
979.098	6493.75
979.321	6433.75
979.544	6399.75
979.767	6359.75
979.989	6331.75
980.212	6317.75
980.435	6232.75
980.657	6170.75
980.88	6172.75
981.102	6192.75
981.325	6097.75
981.547	6069.75
981.77	6045.75
981.992	6015.75
982.214	6023.75
982.437	5963.75
982.659	5914.75
982.881	5886.75
983.103	5882.75
983.325	5893.75
983.547	5839.75
983.769	5825.75
983.991	5799.75
984.213	5752.75
984.435	5709.75
984.657	5686.75
984.879	5610.75
985.1	5592.75
985.322	5555.75
985.544	5548.75
985.765	5545.75
985.987	5502.75
986.208	5479.75
986.43	5413.75
986.651	5421.75
986.873	5357.75
987.094	5330.75
987.315	5346.75
987.536	5231.75
987.758	5217.75
987.979	5239.75
988.2	5192.75
988.421	5155.75
988.642	5089.75
988.863	5003.75
989.084	5026.75
989.305	4959.75
989.526	4903.75
989.747	4899.75
989.967	4876.75
990.188	4882.75
990.409	4813.75
990.629	4773.75
990.85	4789.75
991.071	4701.75
991.291	4675.75
991.512	4632.75
991.732	4588.75
991.952	4585.75
992.173	4579.75
992.393	4550.75
992.613	4567.75
992.834	4509.75
993.054	4531.75
993.274	4450.75
993.494	4488.75
993.714	4481.75
993.934	4487.75
994.154	4451.75
994.374	4397.75
994.594	4360.75
994.813	4348.75
995.033	4329.75
995.253	4308.75
995.473	4256.75
995.692	4234.75
995.912	4208.75
996.131	4212.75
996.351	4143.75
996.57	4111.75
996.79	4080.75
997.009	4031.75
997.228	4040.75
997.448	3939.75
997.667	3933.75
997.886	3878.75
998.105	3881.75
998.325	3880.75
998.544	3825.75
998.763	3737.75
998.982	3760.75
999.201	3768.75
999.419	3705.75
999.638	3706.75
999.857	3676.75
1000.076	3665.75
1000.295	3641.75
1000.513	3611.75
1000.732	3574.75
1000.95	3587.75
1001.169	3587.75
1001.388	3540.75
1001.606	3520.75
1001.824	3499.75
1002.043	3550.75
1002.261	3489.75
1002.479	3467.75
1002.698	3428.75
1002.916	3428.75
1003.134	3416.75
1003.352	3395.75
1003.57	3388.75
1003.788	3374.75
1004.006	3365.75
1004.224	3303.75
1004.442	3281.75
1004.66	3250.75
1004.878	3257.75
1005.095	3254.75
1005.313	3240.75
1005.531	3189.75
1005.748	3155.75
1005.966	3204.75
1006.184	3168.75
1006.401	3110.75
1006.618	3094.75
1006.836	3112.75
1007.053	3086.75
1007.271	3075.75
1007.488	3025.75
1007.705	3017.75
1007.922	2987.75
1008.139	2977.75
1008.357	2995.75
1008.574	2971.75
1008.791	2987.75
1009.008	2970.75
1009.225	3004.75
1009.441	2934.75
1009.658	2950.75
1009.875	2979.75
1010.092	2937.75
1010.309	2866.75
1010.525	2866.75
1010.742	2814.75
1010.958	2768.75
1011.175	2779.75
1011.391	2780.75
1011.608	2744.75
1011.824	2704.75
1012.041	2680.75
1012.257	2656.75
1012.473	2647.75
1012.689	2637.75
1012.906	2590.75
1013.122	2594.75
1013.338	2568.75
1013.554	2609.75
1013.77	2549.75
1013.986	2510.75
1014.202	2570.75
1014.418	2586.75
1014.634	2605.75
1014.849	2614.75
1015.065	2596.75
1015.281	2575.75
1015.496	2596.75
1015.712	2573.75
1015.928	2547.75
1016.143	2492.75
1016.359	2430.75
1016.574	2428.75
1016.79	2380.75
1017.005	2369.75
1017.22	2355.75
1017.435	2296.75
1017.651	2307.75
1017.866	2251.75
1018.081	2221.75
1018.296	2166.75
1018.511	2145.75
1018.726	2152.75
1018.941	2109.75
1019.156	2073.75
1019.371	2071.75
1019.586	2098.75
1019.801	2060.75
1020.015	2026.75
1020.23	2040.75
1020.445	2002.75
1020.659	1989.75
1020.874	1995.75
1021.088	1950.75
1021.303	1916.75
1021.517	1934.75
1021.732	1909.75
1021.946	1888.75
1022.16	1867.75
1022.375	1816.75
1022.589	1817.75
1022.803	1770.75
1023.017	1730.75
1023.231	1733.75
1023.445	1716.75
1023.659	1664.75
1023.873	1629.75
1024.087	1609.75
1024.301	1579.75
1024.515	1541.75
1024.729	1552.75
1024.942	1497.75
1025.156	1480.75
1025.37	1469.75
1025.583	1430.75
1025.797	1422.75
1026.01	1372.75
1026.224	1342.75
1026.437	1305.75
1026.651	1293.75
1026.864	1223.75
1027.077	1217.75
1027.291	1183.75
1027.504	1140.75
1027.717	1117.75
1027.93	1083.75
1028.143	1070.75
1028.356	1031.75
1028.569	952.75
1028.782	907.75
1028.995	-1.25
1029.208	-0.25
1029.421	-4.25
1029.634	-1.25
