858.021	73634
858.267	73926
858.512	73918
858.758	74022
859.003	74129
859.248	73990
859.493	74126
859.739	73717
859.984	73365
860.229	73032
860.474	72477
860.719	72130
860.964	71585
861.209	71357
861.454	70800
861.699	70342
861.943	69943
862.188	69655
862.433	69301
862.678	69192
862.922	69183
863.167	68797
863.411	68669
863.656	68563
863.9	68266
864.145	68116
864.389	67702
864.634	67335
864.878	67352
865.122	67122
865.366	66657
865.61	66590
865.855	66542
866.099	66112
866.343	66021
866.587	65875
866.831	65881
867.074	65767
867.318	65540
867.562	65514
867.806	65682
868.05	65642
868.293	65304
868.537	65167
868.78	64708
869.024	64699
869.267	64006
869.511	63711
869.754	63155
869.998	62630
870.241	61952
870.484	61572
870.728	61169
870.971	60819
871.214	60758
871.457	60490
871.7	60546
871.943	60596
872.186	60559
872.429	60600
872.672	60500
872.915	60239
873.158	60106
873.4	60251
873.643	60002
873.886	59927
874.128	59636
874.371	59561
874.613	59367
874.856	58841
875.098	58799
875.341	58915
875.583	58565
875.825	58411
876.068	57996
876.31	57711
876.552	57140
876.794	56747
877.036	56045
877.278	55800
877.52	55616
877.762	55251
878.004	55205
878.246	55165
878.488	55078
878.73	54971
878.972	54905
879.213	54805
879.455	54609
879.697	54567
879.938	54238
880.18	54067
880.421	53869
880.663	53697
880.904	53491
881.145	53620
881.387	53655
881.628	53453
881.869	53310
882.11	53102
882.352	53115
882.593	52746
882.834	52983
883.075	52701
883.316	52526
883.557	52579
883.797	51988
884.038	51671
884.279	51263
884.52	50678
884.761	50301
885.001	49729
885.242	49423
885.482	49096
885.723	48804
885.963	48576
886.204	48569
886.444	48406
886.685	48256
886.925	47886
887.165	47809
887.405	47491
887.646	47361
887.886	47241
888.126	47184
888.366	47187
888.606	47130
888.846	47336
889.086	47443
889.326	47393
889.565	47525
889.805	47240
890.045	47120
890.285	46972
890.524	46740
890.764	46615
891.003	46291
891.243	45715
891.482	45281
891.722	44966
891.961	44714
892.201	44403
892.44	44249
892.679	43878
892.918	43843
893.158	43731
893.397	43580
893.636	43240
893.875	43137
894.114	42976
894.353	42980
894.592	42762
894.831	42419
895.069	42214
895.308	41971
895.547	41797
895.786	41563
896.024	41326
896.263	41213
896.501	41174
896.74	41017
896.978	40986
897.217	41130
897.455	41068
897.694	40852
897.932	40716
898.17	40452
898.408	40373
898.646	40248
898.885	40024
899.123	39811
899.361	39591
899.599	39382
899.837	39096
900.075	38892
900.312	38597
900.55	38257
900.788	37914
901.026	37542
901.263	37114
901.501	37010
901.739	36676
901.976	36619
902.214	36439
902.451	36217
902.689	36282
902.926	36154
903.163	36186
903.401	35986
903.638	36062
903.875	35884
904.112	35876
904.349	35850
904.586	35782
904.823	35654
905.06	35346
905.297	35144
905.534	34852
905.771	34585
906.008	34482
906.245	34121
906.481	33972
906.718	33847
906.955	33555
907.191	33622
907.428	33353
907.664	33100
907.901	33221
908.137	32889
908.374	32769
908.61	32609
908.846	32602
909.083	32395
909.319	32196
909.555	31986
909.791	31869
910.027	31415
910.263	31148
910.499	30943
910.735	30755
910.971	30469
911.207	30351
911.443	30152
911.678	29992
911.914	29799
912.15	29927
912.385	29754
912.621	29671
912.857	29668
913.092	29549
913.328	29634
913.563	29400
913.798	29431
914.034	29381
914.269	29164
914.504	29152
914.739	29074
914.975	28827
915.21	28532
915.445	28613
915.68	28280
915.915	28071
916.15	27703
916.384	27399
916.619	27074
916.854	26930
917.089	26696
917.324	26542
917.558	26329
917.793	26202
918.028	26089
918.262	26000
918.497	25947
918.731	25920
918.965	25918
919.2	25868
919.434	25770
919.668	25668
919.903	25636
920.137	25538
920.371	25292
920.605	25193
920.839	25101
921.073	24842
921.307	24778
921.541	24443
921.775	24355
922.009	24303
922.243	24195
922.476	24075
922.71	24034
922.944	24076
923.177	23993
923.411	23835
923.644	23828
923.878	23721
924.111	23692
924.345	23606
924.578	23454
924.811	23419
925.045	23059
925.278	22953
925.511	22861
925.744	22549
925.977	22571
926.21	22357
926.443	22172
926.676	21956
926.909	21738
927.142	21689
927.375	21440
927.608	21311
927.841	21044
928.073	21125
928.306	21057
928.539	20954
928.771	20858
929.004	20873
929.236	20880
929.469	20985
929.701	20953
929.933	21011
930.166	20865
930.398	20872
930.63	20919
930.862	20747
931.094	20612
931.327	20514
931.559	20300
931.791	20215
932.023	20053
932.255	19939
932.486	19799
932.718	19521
932.95	19463
933.182	19346
933.413	19244
933.645	19190
933.877	19020
934.108	19047
934.34	18884
934.571	18837
934.803	18770
935.034	18616
935.265	18562
935.497	18475
935.728	18558
935.959	18296
936.19	18217
936.422	18184
936.653	18080
936.884	17986
937.115	17860
937.346	17831
937.577	17632
937.807	17525
938.038	17434
938.269	17503
938.5	17366
938.73	17277
938.961	17180
939.192	17265
939.422	17294
939.653	17141
939.883	17192
940.114	17090
940.344	16978
940.574	17024
940.805	16824
941.035	16718
941.265	16636
941.495	16543
941.726	16292
941.956	16272
942.186	16186
942.416	16068
942.646	15924
942.876	15775
943.105	15526
943.335	15527
943.565	15449
943.795	15277
944.024	15160
944.254	14986
944.484	15074
944.713	14921
944.943	14841
945.172	14818
945.402	14708
945.631	14802
945.86	14646
946.09	14662
946.319	14534
946.548	14610
946.777	14537
947.006	14462
947.235	14442
947.465	14375
947.694	14313
947.922	14141
948.151	14047
948.38	13880
948.609	13804
948.838	13691
949.067	13586
949.295	13573
949.524	13468
949.752	13394
949.981	13318
950.21	13165
950.438	13127
950.666	13009
950.895	12916
951.123	12871
951.351	12852
951.58	12698
951.808	12567
952.036	12546
952.264	12508
952.492	12464
952.72	12307
952.948	12184
953.176	12185
953.404	12119
953.632	11993
953.86	11920
954.088	11858
954.315	11722
954.543	11670
954.771	11579
954.998	11572
955.226	11498
955.453	11468
955.681	11364
955.908	11340
956.135	11422
956.363	11312
956.59	11260
956.817	11256
957.045	11193
957.272	11196
957.499	11113
957.726	11047
957.953	11073
958.18	10917
958.407	10921
958.634	10851
958.861	10784
959.087	10676
959.314	10588
959.541	10594
959.767	10410
959.994	10379
960.221	10323
960.447	10219
960.674	10135
960.9	10025
961.127	9958
961.353	9977
961.579	9876
961.806	9781
962.032	9725
962.258	9642
962.484	9637
962.71	9551
962.936	9638
963.162	9551
963.388	9536
963.614	9517
963.84	9556
964.066	9422
964.292	9443
964.518	9294
964.743	9337
964.969	9286
965.195	9251
965.42	9163
965.646	9106
965.871	9093
966.097	9019
966.322	8941
966.547	8945
966.773	8893
966.998	8832
967.223	8819
967.448	8705
967.674	8659
967.899	8607
968.124	8608
968.349	8466
968.574	8506
968.799	8453
969.024	8321
969.248	8318
969.473	8253
969.698	8234
969.923	8198
970.147	8169
970.372	8154
970.596	8069
970.821	8016
971.046	7907
971.27	7866
971.494	7918
971.719	7766
971.943	7678
972.167	7649
972.392	7581
972.616	7591
972.84	7461
973.064	7437
973.288	7434
973.512	7454
973.736	7382
973.96	7448
974.184	7333
974.408	7314
974.631	7278
974.855	7265
975.079	7204
975.303	7142
975.526	7151
975.75	7165
975.973	7123
976.197	6986
976.42	7023
976.644	7003
976.867	6962
977.09	6929
977.313	6861
977.537	6741
977.76	6751
977.983	6685
978.206	6630
978.429	6605
978.652	6590
978.875	6474
979.098	6453
979.321	6466
979.544	6394
979.767	6370
979.989	6270
980.212	6234
980.435	6295
980.657	6175
980.88	6127
981.102	6103
981.325	6057
981.547	6075
981.77	6000
981.992	6003
982.214	5966
982.437	5945
982.659	5887
982.881	5899
983.103	5888
983.325	5849
983.547	5823
983.769	5847
983.991	5776
984.213	5747
984.435	5627
984.657	5670
984.879	5614
985.1	5609
985.322	5608
985.544	5494
985.765	5482
985.987	5464
986.208	5422
986.43	5421
986.651	5394
986.873	5344
987.094	5316
987.315	5294
987.536	5255
987.758	5213
987.979	5197
988.2	5186
988.421	5129
988.642	5045
988.863	5053
989.084	5017
989.305	4950
989.526	4941
989.747	4870
989.967	4837
990.188	4873
990.409	4775
990.629	4755
990.85	4737
991.071	4702
991.291	4700
991.512	4621
991.732	4620
991.952	4566
992.173	4553
992.393	4559
992.613	4531
992.834	4516
993.054	4508
993.274	4487
993.494	4473
993.714	4429
993.934	4440
994.154	4406
994.374	4392
994.594	4317
994.813	4321
995.033	4324
995.253	4330
995.473	4286
995.692	4236
995.912	4187
996.131	4139
996.351	4148
996.57	4119
996.79	4097
997.009	4053
997.228	4022
997.448	3948
997.667	3926
997.886	3811
998.105	3871
998.325	3861
998.544	3795
998.763	3809
998.982	3767
999.201	3736
999.419	3719
999.638	3683
999.857	3636
1000.076	3614
1000.295	3624
1000.513	3600
1000.732	3584
1000.95	3571
1001.169	3574
1001.388	3529
1001.606	3538
1001.824	3508
1002.043	3485
1002.261	3437
1002.479	3470
1002.698	3421
1002.916	3397
1003.134	3390
1003.352	3372
1003.57	3322
1003.788	3359
1004.006	3259
1004.224	3299
1004.442	3252
1004.66	3248
1004.878	3278
1005.095	3227
1005.313	3230
1005.531	3196
1005.748	3140
1005.966	3230
1006.184	3122
1006.401	3149
1006.618	3102
1006.836	3050
1007.053	3014
1007.271	3096
1007.488	2987
1007.705	2995
1007.922	3009
1008.139	2968
1008.357	2972
1008.574	2936
1008.791	2945
1009.008	2961
1009.225	2951
1009.441	2941
1009.658	2948
1009.875	2886
1010.092	2883
1010.309	2903
1010.525	2852
1010.742	2803
1010.958	2781
1011.175	2748
1011.391	2753
1011.608	2705
1011.824	2717
1012.041	2662
1012.257	2659
1012.473	2634
1012.689	2567
1012.906	2590
1013.122	2594
1013.338	2582
1013.554	2562
1013.77	2561
1013.986	2555
1014.202	2585
1014.418	2541
1014.634	2541
1014.849	2568
1015.065	2595
1015.281	2583
1015.496	2574
1015.712	2577
1015.928	2518
1016.143	2483
1016.359	2471
1016.574	2408
1016.79	2394
1017.005	2379
1017.22	2324
1017.435	2307
1017.651	2307
1017.866	2252
1018.081	2174
1018.296	2192
1018.511	2161
1018.726	2126
1018.941	2072
1019.156	2118
1019.371	2078
1019.586	2066
1019.801	2062
1020.015	2029
1020.23	2034
1020.445	2022
1020.659	1985
1020.874	1972
1021.088	1930
1021.303	1925
1021.517	1906
1021.732	1863
1021.946	1850
1022.16	1902
1022.375	1849
1022.589	1795
1022.803	1811
1023.017	1738
1023.231	1715
1023.445	1691
1023.659	1655
1023.873	1653
1024.087	1595
1024.301	1583
1024.515	1558
1024.729	1544
1024.942	1493
1025.156	1488
1025.37	1431
1025.583	1436
1025.797	1415
1026.01	1388
1026.224	1323
1026.437	1285
1026.651	1284
1026.864	1217
1027.077	1205
1027.291	1151
1027.504	1154
1027.717	1103
1027.93	1080
1028.143	1073
1028.356	1018
1028.569	956
1028.782	898
1028.995	0
1029.208	-2
1029.421	-3
1029.634	-4
