829.251	98346.12
829.501	98035.12
829.752	97722.12
830.002	97240.12
830.253	96655.12
830.503	95909.12
830.753	95459.12
831.004	94840.12
831.254	94543.12
831.504	94398.12
831.754	94010.12
832.004	93844.12
832.254	93880.12
832.504	94244.12
832.754	94182.12
833.004	93857.12
833.254	93625.12
833.504	93372.12
833.754	93075.12
834.003	93035.12
834.253	92648.12
834.503	92062.12
834.752	91335.12
835.002	90882.12
835.252	90646.12
835.501	90121.12
835.75	90007.12
836	89994.12
836.249	89924.12
836.499	89607.12
836.748	89391.12
836.997	89393.12
837.246	89876.12
837.495	90134.12
837.744	90532.12
837.993	91074.12
838.242	91299.12
838.491	90979.12
838.74	89998.12
838.989	88864.12
839.238	88019.12
839.487	87090.12
839.736	86979.12
839.984	85997.12
840.233	85919.12
840.482	85541.12
840.73	85406.12
840.979	84894.12
841.227	84722.12
841.476	84273.12
841.724	84077.12
841.972	83991.12
842.221	83467.12
842.469	83013.12
842.717	82927.12
842.965	82348.12
843.213	82491.12
843.461	82103.12
843.71	81732.12
843.958	81496.12
844.205	81442.12
844.453	81078.12
844.701	80811.12
844.949	80914.12
845.197	80594.12
845.445	80842.12
845.692	80731.12
845.94	80890.12
846.188	80765.12
846.435	80807.12
846.683	80399.12
846.93	80249.12
847.178	79453.12
847.425	78904.12
847.672	78371.12
847.92	78118.12
848.167	76919.12
848.414	76235.12
848.661	76019.12
848.908	75492.12
849.155	75242.12
849.402	75123.12
849.649	75235.12
849.896	75513.12
850.143	75826.12
850.39	76272.12
850.637	76086.12
850.884	75995.12
851.131	75839.12
851.377	75535.12
851.624	75486.12
851.87	74914.12
852.117	74584.12
852.364	74200.12
852.61	73868.12
852.856	73651.12
853.103	73389.12
853.349	73030.12
853.595	72766.12
853.842	72240.12
854.088	72097.12
854.334	72137.12
854.58	72148.12
854.826	71503.12
855.072	71213.12
855.318	70748.12
855.564	69818.12
855.81	69358.12
856.056	68902.12
856.302	68313.12
856.548	67908.12
856.793	67285.12
857.039	67081.12
857.285	66686.12
857.53	66636.12
857.776	66896.12
858.021	66746.12
858.267	67275.12
858.512	67176.12
858.758	67584.12
859.003	67251.12
859.248	67260.12
859.493	67269.12
859.739	66978.12
859.984	66868.12
860.229	66519.12
860.474	65968.12
860.719	65597.12
860.964	64953.12
861.209	64782.12
861.454	64214.12
861.699	64226.12
861.943	63578.12
862.188	63256.12
862.433	62991.12
862.678	62713.12
862.922	62672.12
863.167	62538.12
863.411	62203.12
863.656	62187.12
863.9	61775.12
864.145	61637.12
864.389	61382.12
864.634	61048.12
864.878	60863.12
865.122	60573.12
865.366	60316.12
865.61	60305.12
865.855	60065.12
866.099	59924.12
866.343	59815.12
866.587	59747.12
866.831	59745.12
867.074	59686.12
867.318	59590.12
867.562	59718.12
867.806	59679.12
868.05	59445.12
868.293	59327.12
868.537	58886.12
868.78	58754.12
869.024	58450.12
869.267	57968.12
869.511	57380.12
869.754	57019.12
869.998	56532.12
870.241	55850.12
870.484	55674.12
870.728	55202.12
870.971	54820.12
871.214	54421.12
871.457	54465.12
871.7	54358.12
871.943	54522.12
872.186	54422.12
872.429	54356.12
872.672	54345.12
872.915	54013.12
873.158	54048.12
873.4	54123.12
873.643	53954.12
873.886	53677.12
874.128	53459.12
874.371	53292.12
874.613	53011.12
874.856	53106.12
875.098	52733.12
875.341	52640.12
875.583	52272.12
875.825	52280.12
876.068	51873.12
876.31	51555.12
876.552	51070.12
876.794	50721.12
877.036	50278.12
877.278	49745.12
877.52	49681.12
877.762	49412.12
878.004	49293.12
878.246	49280.12
878.488	49238.12
878.73	49087.12
878.972	48967.12
879.213	48910.12
879.455	48809.12
879.697	48706.12
879.938	48456.12
880.18	48287.12
880.421	48088.12
880.663	48092.12
880.904	48114.12
881.145	48101.12
881.387	48126.12
881.628	48078.12
881.869	47721.12
882.11	47473.12
882.352	47327.12
882.593	47148.12
882.834	46908.12
883.075	46880.12
883.316	46763.12
883.557	46751.12
883.797	46254.12
884.038	45912.12
884.279	45533.12
884.52	45004.12
884.761	44440.12
885.001	44005.12
885.242	43587.12
885.482	43472.12
885.723	43086.12
885.963	42924.12
886.204	42883.12
886.444	42578.12
886.685	42533.12
886.925	42215.12
887.165	42020.12
887.405	41845.12
887.646	41752.12
887.886	41505.12
888.126	41554.12
888.366	41566.12
888.606	41391.12
888.846	41513.12
889.086	41604.12
889.326	41629.12
889.565	41585.12
889.805	41464.12
890.045	41325.12
890.285	41113.12
890.524	41173.12
890.764	40957.12
891.003	40638.12
891.243	40048.12
891.482	39792.12
891.722	39387.12
891.961	39271.12
892.201	39108.12
892.44	38735.12
892.679	38407.12
892.918	38253.12
893.158	38258.12
893.397	38110.12
893.636	37964.12
893.875	37914.12
894.114	37697.12
894.353	37469.12
894.592	37344.12
894.831	37103.12
895.069	37026.12
895.308	36752.12
895.547	36561.12
895.786	36450.12
896.024	36247.12
896.263	36030.12
896.501	35980.12
896.74	35948.12
896.978	35865.12
897.217	35661.12
897.455	35807.12
897.694	35620.12
897.932	35337.12
898.17	35275.12
898.408	35099.12
898.646	35018.12
898.885	34786.12
899.123	34626.12
899.361	34357.12
899.599	34217.12
899.837	34125.12
900.075	33883.12
900.312	33598.12
900.55	33143.12
900.788	32849.12
901.026	32730.12
901.263	32319.12
901.501	32054.12
901.739	31943.12
901.976	31805.12
902.214	31444.12
902.451	31420.12
902.689	31352.12
902.926	31280.12
903.163	31176.12
903.401	31255.12
903.638	31234.12
903.875	31082.12
904.112	31117.12
904.349	30992.12
904.586	30910.12
904.823	30713.12
905.06	30478.12
905.297	30310.12
905.534	30010.12
905.771	29746.12
906.008	29655.12
906.245	29527.12
906.481	29280.12
906.718	29198.12
906.955	29015.12
907.191	28905.12
907.428	28513.12
907.664	28602.12
907.901	28479.12
908.137	28294.12
908.374	28222.12
908.61	28187.12
908.846	27900.12
909.083	27686.12
909.319	27688.12
909.555	27509.12
909.791	27274.12
910.027	26975.12
910.263	26717.12
910.499	26625.12
910.735	26230.12
910.971	26156.12
911.207	25959.12
911.443	25856.12
911.678	25679.12
911.914	25634.12
912.15	25493.12
912.385	25509.12
912.621	25411.12
912.857	25428.12
913.092	25435.12
913.328	25262.12
913.563	25250.12
913.798	25062.12
914.034	25137.12
914.269	25021.12
914.504	24971.12
914.739	24903.12
914.975	24679.12
915.21	24523.12
915.445	24254.12
915.68	24120.12
915.915	23830.12
916.15	23573.12
916.384	23239.12
916.619	23046.12
916.854	22855.12
917.089	22808.12
917.324	22685.12
917.558	22457.12
917.793	22338.12
918.028	22200.12
918.262	22181.12
918.497	22087.12
918.731	22013.12
918.965	21932.12
919.2	21986.12
919.434	21971.12
919.668	22016.12
919.903	21825.12
920.137	21787.12
920.371	21670.12
920.605	21536.12
920.839	21413.12
921.073	21056.12
921.307	20982.12
921.541	20856.12
921.775	20736.12
922.009	20703.12
922.243	20564.12
922.476	20482.12
922.71	20536.12
922.944	20473.12
923.177	20378.12
923.411	20362.12
923.644	20261.12
923.878	20188.12
924.111	20182.12
924.345	20116.12
924.578	19929.12
924.811	19880.12
925.045	19676.12
925.278	19605.12
925.511	19570.12
925.744	19300.12
925.977	19154.12
926.21	19037.12
926.443	18851.12
926.676	18658.12
926.909	18543.12
927.142	18445.12
927.375	18318.12
927.608	18108.12
927.841	17976.12
928.073	17922.12
928.306	17933.12
928.539	17936.12
928.771	17784.12
929.004	17768.12
929.236	17798.12
929.469	17864.12
929.701	17796.12
929.933	17792.12
930.166	17810.12
930.398	17721.12
930.63	17681.12
930.862	17596.12
931.094	17477.12
931.327	17482.12
931.559	17312.12
931.791	17155.12
932.023	17059.12
932.255	16938.12
932.486	16684.12
932.718	16708.12
932.95	16618.12
933.182	16480.12
933.413	16409.12
933.645	16278.12
933.877	16245.12
934.108	16150.12
934.34	16111.12
934.571	16086.12
934.803	16030.12
935.034	15956.12
935.265	15872.12
935.497	15812.12
935.728	15743.12
935.959	15636.12
936.19	15585.12
936.422	15502.12
936.653	15360.12
936.884	15301.12
937.115	15100.12
937.346	15166.12
937.577	15003.12
937.807	14866.12
938.038	14911.12
938.269	14791.12
938.5	14856.12
938.73	14809.12
938.961	14710.12
939.192	14643.12
939.422	14655.12
939.653	14698.12
939.883	14598.12
940.114	14566.12
940.344	14617.12
940.574	14423.12
940.805	14448.12
941.035	14341.12
941.265	14238.12
941.495	14082.12
941.726	13976.12
941.956	13941.12
942.186	13794.12
942.416	13649.12
942.646	13535.12
942.876	13459.12
943.105	13343.12
943.335	13141.12
943.565	13054.12
943.795	12990.12
944.024	12882.12
944.254	12778.12
944.484	12750.12
944.713	12630.12
944.943	12655.12
945.172	12565.12
945.402	12530.12
945.631	12484.12
945.86	12470.12
946.09	12488.12
946.319	12466.12
946.548	12427.12
946.777	12426.12
947.006	12431.12
947.235	12401.12
947.465	12225.12
947.694	12070.12
947.922	12038.12
948.151	11941.12
948.38	11896.12
948.609	11702.12
948.838	11675.12
949.067	11647.12
949.295	11634.12
949.524	11448.12
949.752	11386.12
949.981	11390.12
950.21	11185.12
950.438	11225.12
950.666	11133.12
950.895	10925.12
951.123	10923.12
951.351	10888.12
951.58	10813.12
951.808	10728.12
952.036	10708.12
952.264	10697.12
952.492	10615.12
952.72	10528.12
952.948	10467.12
953.176	10508.12
953.404	10387.12
953.632	10231.12
953.86	10184.12
954.088	10044.12
954.315	10014.12
954.543	9938.12
954.771	9835.12
954.998	9863.12
955.226	9828.12
955.453	9748.12
955.681	9723.12
955.908	9711.12
956.135	9724.12
956.363	9660.12
956.59	9644.12
956.817	9661.12
957.045	9508.12
957.272	9526.12
957.499	9481.12
957.726	9408.12
957.953	9377.12
958.18	9385.12
958.407	9281.12
958.634	9300.12
958.861	9217.12
959.087	9086.12
959.314	9071.12
959.541	8963.12
959.767	8971.12
959.994	8851.12
960.221	8798.12
960.447	8706.12
960.674	8630.12
960.9	8604.12
961.127	8479.12
961.353	8489.12
961.579	8357.12
961.806	8357.12
962.032	8267.12
962.258	8242.12
962.484	8246.12
962.71	8169.12
962.936	8200.12
963.162	8208.12
963.388	8099.12
963.614	8109.12
963.84	8067.12
964.066	8087.12
964.292	8031.12
964.518	7916.12
964.743	7894.12
964.969	7926.12
965.195	7915.12
965.42	7825.12
965.646	7820.12
965.871	7818.12
966.097	7690.12
966.322	7682.12
966.547	7669.12
966.773	7608.12
966.998	7533.12
967.223	7566.12
967.448	7428.12
967.674	7415.12
967.899	7298.12
968.124	7311.12
968.349	7264.12
968.574	7254.12
968.799	7204.12
969.024	7155.12
969.248	7091.12
969.473	7045.12
969.698	7068.12
969.923	7005.12
970.147	6929.12
970.372	6870.12
970.596	6836.12
970.821	6836.12
971.046	6792.12
971.27	6716.12
971.494	6741.12
971.719	6603.12
971.943	6628.12
972.167	6524.12
972.392	6555.12
972.616	6503.12
972.84	6399.12
973.064	6404.12
973.288	6381.12
973.512	6338.12
973.736	6271.12
973.96	6322.12
974.184	6320.12
974.408	6236.12
974.631	6260.12
974.855	6180.12
975.079	6173.12
975.303	6155.12
975.526	6117.12
975.75	6091.12
975.973	6019.12
976.197	6042.12
976.42	5956.12
976.644	5965.12
976.867	5883.12
977.09	5846.12
977.313	5846.12
977.537	5807.12
977.76	5719.12
977.983	5700.12
978.206	5680.12
978.429	5655.12
978.652	5630.12
978.875	5573.12
979.098	5532.12
979.321	5527.12
979.544	5400.12
979.767	5424.12
979.989	5341.12
980.212	5359.12
980.435	5263.12
980.657	5270.12
980.88	5251.12
981.102	5212.12
981.325	5194.12
981.547	5145.12
981.77	5177.12
981.992	5155.12
982.214	5111.12
982.437	5102.12
982.659	5036.12
982.881	5067.12
983.103	4965.12
983.325	4976.12
983.547	4916.12
983.769	4922.12
983.991	4929.12
984.213	4925.12
984.435	4860.12
984.657	4834.12
984.879	4845.12
985.1	4771.12
985.322	4724.12
985.544	4738.12
985.765	4731.12
985.987	4684.12
986.208	4661.12
986.43	4613.12
986.651	4648.12
986.873	4570.12
987.094	4578.12
987.315	4518.12
987.536	4459.12
987.758	4475.12
987.979	4402.12
988.2	4385.12
988.421	4378.12
988.642	4343.12
988.863	4273.12
989.084	4235.12
989.305	4271.12
989.526	4216.12
989.747	4229.12
989.967	4145.12
990.188	4143.12
990.409	4126.12
990.629	4121.12
990.85	4063.12
991.071	4002.12
991.291	4004.12
991.512	3971.12
991.732	3951.12
991.952	3934.12
992.173	3917.12
992.393	3944.12
992.613	3903.12
992.834	3923.12
993.054	3876.12
993.274	3848.12
993.494	3877.12
993.714	3818.12
993.934	3824.12
994.154	3835.12
994.374	3786.12
994.594	3708.12
994.813	3754.12
995.033	3752.12
995.253	3733.12
995.473	3750.12
995.692	3686.12
995.912	3649.12
996.131	3604.12
996.351	3589.12
996.57	3543.12
996.79	3508.12
997.009	3495.12
997.228	3475.12
997.448	3435.12
997.667	3420.12
997.886	3371.12
998.105	3362.12
998.325	3320.12
998.544	3296.12
998.763	3300.12
998.982	3282.12
999.201	3217.12
999.419	3187.12
999.638	3153.12
999.857	3182.12
1000.076	3157.12
1000.295	3120.12
1000.513	3153.12
1000.732	3140.12
1000.95	3065.12
1001.169	3127.12
1001.388	3080.12
1001.606	3085.12
1001.824	3093.12
1002.043	3034.12
1002.261	3011.12
1002.479	3006.12
1002.698	3004.12
1002.916	3008.12
1003.134	2978.12
1003.352	2952.12
1003.57	2952.12
1003.788	2954.12
1004.006	2919.12
1004.224	2917.12
1004.442	2916.12
1004.66	2931.12
1004.878	2850.12
1005.095	2859.12
1005.313	2905.12
1005.531	2819.12
1005.748	2815.12
1005.966	2914.12
1006.184	2790.12
1006.401	2831.12
1006.618	2790.12
1006.836	2775.12
1007.053	2805.12
1007.271	2766.12
1007.488	2751.12
1007.705	2781.12
1007.922	2743.12
1008.139	2724.12
1008.357	2754.12
1008.574	2725.12
1008.791	2802.12
1009.008	2864.12
1009.225	2810.12
1009.441	2866.12
1009.658	2855.12
1009.875	2893.12
1010.092	2890.12
1010.309	2850.12
1010.525	2841.12
1010.742	2788.12
1010.958	2729.12
1011.175	2735.12
1011.391	2698.12
1011.608	2668.12
1011.824	2641.12
1012.041	2616.12
1012.257	2612.12
1012.473	2588.12
1012.689	2564.12
1012.906	2558.12
1013.122	2559.12
1013.338	2560.12
1013.554	2530.12
1013.77	2571.12
1013.986	2554.12
1014.202	2565.12
1014.418	2625.12
1014.634	2705.12
1014.849	2721.12
1015.065	2768.12
1015.281	2748.12
1015.496	2758.12
1015.712	2731.12
1015.928	2678.12
1016.143	2593.12
1016.359	2567.12
1016.574	2502.12
1016.79	2450.12
1017.005	2430.12
1017.22	2326.12
1017.435	2294.12
1017.651	2266.12
1017.866	2198.12
1018.081	2170.12
1018.296	2139.12
1018.511	2115.12
1018.726	2124.12
1018.941	2069.12
1019.156	2060.12
1019.371	2067.12
1019.586	2051.12
1019.801	2018.12
1020.015	2028.12
1020.23	1993.12
1020.445	1976.12
1020.659	1999.12
1020.874	1947.12
1021.088	1914.12
1021.303	1876.12
1021.517	1827.12
1021.732	1808.12
1021.946	1793.12
1022.16	1771.12
1022.375	1722.12
1022.589	1689.12
1022.803	1656.12
1023.017	1646.12
1023.231	1622.12
1023.445	1614.12
1023.659	1557.12
1023.873	1535.12
1024.087	1504.12
1024.301	1470.12
1024.515	1448.12
1024.729	1429.12
1024.942	1387.12
1025.156	1398.12
1025.37	1359.12
1025.583	1338.12
1025.797	1288.12
1026.01	1312.12
1026.224	1268.12
1026.437	1231.12
1026.651	1201.12
1026.864	1126.12
1027.077	1134.12
1027.291	1130.12
1027.504	1105.12
1027.717	1056.12
1027.93	1024.12
1028.143	1018.12
1028.356	964.12
1028.569	916.12
1028.782	891.12
1028.995	-1.88
1029.208	-1.88
1029.421	-0.88
1029.634	-1.88
