860.474	51375
860.719	51104
860.964	50881
861.209	50317
861.454	50013
861.699	49799
861.943	49442
862.188	49318
862.433	49146
862.678	49030
862.922	48917
863.167	48618
863.411	48306
863.656	48383
863.9	48092
864.145	47916
864.389	47745
864.634	47629
864.878	47319
865.122	47106
865.366	46970
865.61	46786
865.855	46868
866.099	46806
866.343	46546
866.587	46526
866.831	46378
867.074	46432
867.318	46432
867.562	46409
867.806	46296
868.05	46340
868.293	46267
868.537	45944
868.78	45877
869.024	45398
869.267	45123
869.511	44892
869.754	44336
869.998	44039
870.241	43621
870.484	43265
870.728	42907
870.971	42820
871.214	42551
871.457	42314
871.7	42419
871.943	42520
872.186	42421
872.429	42458
872.672	42302
872.915	42220
873.158	42189
873.4	42002
873.643	42129
873.886	42023
874.128	41758
874.371	41797
874.613	41428
874.856	41349
875.098	41169
875.341	41218
875.583	41001
875.825	40790
876.068	40661
876.31	40235
876.552	39931
876.794	39827
877.036	39247
877.278	38883
877.52	38752
877.762	38588
878.004	38579
878.246	38403
878.488	38441
878.73	38220
878.972	38350
879.213	38209
879.455	38035
879.697	38042
879.938	37954
880.18	37904
880.421	37719
880.663	37756
880.904	37661
881.145	37764
881.387	37669
881.628	37687
881.869	37566
882.11	37087
882.352	37042
882.593	36873
882.834	36865
883.075	36717
883.316	36546
883.557	36444
883.797	36267
884.038	35888
884.279	35449
884.52	35116
884.761	34720
885.001	34403
885.242	34157
885.482	34101
885.723	33715
885.963	33599
886.204	33564
886.444	33199
886.685	33230
886.925	33085
887.165	32849
887.405	32767
887.646	32651
887.886	32586
888.126	32475
888.366	32428
888.606	32426
888.846	32683
889.086	32478
889.326	32521
889.565	32607
889.805	32371
890.045	32413
890.285	32155
890.524	32244
890.764	32067
891.003	31741
891.243	31496
891.482	31263
891.722	31048
891.961	30763
892.201	30608
892.44	30291
892.679	30070
892.918	29923
893.158	30036
893.397	29824
893.636	29820
893.875	29681
894.114	29505
894.353	29390
894.592	29218
894.831	29244
895.069	28918
895.308	28836
895.547	28532
895.786	28492
896.024	28286
896.263	28323
896.501	28270
896.74	28292
896.978	28274
897.217	28110
897.455	27984
897.694	27828
897.932	27707
898.17	27654
898.408	27569
898.646	27467
898.885	27329
899.123	27122
899.361	26971
899.599	26790
899.837	26537
900.075	26446
900.312	26264
900.55	26050
900.788	25739
901.026	25460
901.263	25392
901.501	25138
901.739	25014
901.976	24829
902.214	24683
902.451	24602
902.689	24662
902.926	24562
903.163	24508
903.401	24505
903.638	24469
903.875	24416
904.112	24453
904.349	24305
904.586	24286
904.823	24196
905.06	23906
905.297	23742
905.534	23656
905.771	23421
906.008	23331
906.245	23152
906.481	23069
906.718	22896
906.955	22766
907.191	22590
907.428	22581
907.664	22377
907.901	22396
908.137	22222
908.374	22182
908.61	22156
908.846	22036
909.083	21835
909.319	21776
909.555	21560
909.791	21446
910.027	21368
910.263	21086
910.499	20934
910.735	20705
910.971	20572
911.207	20382
911.443	20203
911.678	20226
911.914	20048
912.15	20055
912.385	19984
912.621	20045
912.857	20062
913.092	20050
913.328	19966
913.563	19834
913.798	19954
914.034	19828
914.269	19766
914.504	19830
914.739	19591
914.975	19513
915.21	19254
915.445	19178
915.68	19130
915.915	18827
916.15	18607
916.384	18364
916.619	18129
916.854	17976
917.089	17956
917.324	17773
917.558	17761
917.793	17526
918.028	17460
918.262	17546
918.497	17434
918.731	17451
918.965	17372
919.2	17392
919.434	17311
919.668	17282
919.903	17195
920.137	17083
920.371	16929
920.605	16814
920.839	16752
921.073	16569
921.307	16431
921.541	16365
921.775	16249
922.009	16210
922.243	16119
922.476	16082
922.71	16181
922.944	15999
923.177	16012
923.411	16009
923.644	15911
923.878	15832
924.111	15730
924.345	15679
924.578	15603
924.811	15614
925.045	15360
925.278	15328
925.511	15249
925.744	15124
925.977	14978
926.21	14873
926.443	14695
926.676	14551
926.909	14452
927.142	14300
927.375	14237
927.608	14145
927.841	14033
928.073	13957
928.306	13943
928.539	13951
928.771	13955
929.004	13913
929.236	13900
929.469	13903
929.701	13912
929.933	13908
930.166	13802
930.398	13768
930.63	13765
930.862	13631
931.094	13701
931.327	13541
931.559	13432
931.791	13253
932.023	13197
932.255	13150
932.486	13044
932.718	12882
932.95	12821
933.182	12750
933.413	12731
933.645	12668
933.877	12585
934.108	12551
934.34	12440
934.571	12422
934.803	12328
935.034	12246
935.265	12239
935.497	12112
935.728	12134
935.959	12021
936.19	12030
936.422	11962
936.653	11900
936.884	11804
937.115	11620
937.346	11550
937.577	11500
937.807	11373
938.038	11368
938.269	11328
938.5	11232
938.73	11262
938.961	11316
939.192	11168
939.422	11127
939.653	11111
939.883	11098
940.114	11011
940.344	11009
940.574	10913
940.805	10853
941.035	10779
941.265	10734
941.495	10644
941.726	10549
941.956	10445
942.186	10349
942.416	10255
942.646	10105
942.876	10073
943.105	10014
943.335	9979
943.565	9835
943.795	9707
944.024	9596
944.254	9548
944.484	9532
944.713	9403
944.943	9403
945.172	9305
945.402	9303
945.631	9333
945.86	9188
946.09	9188
946.319	9155
946.548	9108
946.777	9103
947.006	9023
947.235	8997
947.465	8871
947.694	8863
947.922	8682
948.151	8663
948.38	8678
948.609	8514
948.838	8448
949.067	8438
949.295	8327
949.524	8292
949.752	8253
949.981	8117
950.21	8097
950.438	8057
950.666	7936
950.895	7906
951.123	7814
951.351	7777
951.58	7726
951.808	7712
952.036	7622
952.264	7613
952.492	7571
952.72	7522
952.948	7448
953.176	7492
953.404	7301
953.632	7273
953.86	7218
954.088	7112
954.315	7054
954.543	7023
954.771	7003
954.998	6916
955.226	6893
955.453	6885
955.681	6871
955.908	6827
956.135	6867
956.363	6796
956.59	6751
956.817	6730
957.045	6705
957.272	6680
957.499	6658
957.726	6633
957.953	6589
958.18	6515
958.407	6492
958.634	6439
958.861	6442
959.087	6363
959.314	6312
959.541	6247
959.767	6267
959.994	6192
960.221	6108
960.447	6041
960.674	6026
960.9	5974
961.127	5989
961.353	5879
961.579	5833
961.806	5745
962.032	5774
962.258	5693
962.484	5728
962.71	5702
962.936	5675
963.162	5656
963.388	5668
963.614	5659
963.84	5597
964.066	5599
964.292	5561
964.518	5540
964.743	5470
964.969	5481
965.195	5419
965.42	5417
965.646	5383
965.871	5384
966.097	5354
966.322	5272
966.547	5259
966.773	5255
966.998	5150
967.223	5206
967.448	5158
967.674	5126
967.899	5088
968.124	5082
968.349	5032
968.574	4986
968.799	4905
969.024	4979
969.248	4916
969.473	4899
969.698	4836
969.923	4794
970.147	4794
970.372	4765
970.596	4769
970.821	4669
971.046	4655
971.27	4629
971.494	4622
971.719	4547
971.943	4552
972.167	4481
972.392	4481
972.616	4441
972.84	4447
973.064	4427
973.288	4405
973.512	4419
973.736	4339
973.96	4324
974.184	4294
974.408	4318
974.631	4325
974.855	4275
975.079	4264
975.303	4250
975.526	4187
975.75	4184
975.973	4195
976.197	4122
976.42	4100
976.644	4121
976.867	4086
977.09	4032
977.313	4018
977.537	3994
977.76	3976
977.983	3970
978.206	3895
978.429	3890
978.652	3881
978.875	3835
979.098	3850
979.321	3775
979.544	3740
979.767	3722
979.989	3708
980.212	3716
980.435	3670
980.657	3636
980.88	3618
981.102	3649
981.325	3642
981.547	3616
981.77	3533
981.992	3548
982.214	3514
982.437	3520
982.659	3479
982.881	3490
983.103	3520
983.325	3477
983.547	3428
983.769	3420
983.991	3398
984.213	3400
984.435	3376
984.657	3357
984.879	3367
985.1	3305
985.322	3275
985.544	3246
985.765	3266
985.987	3306
986.208	3237
986.43	3263
986.651	3217
986.873	3184
987.094	3184
987.315	3183
987.536	3123
987.758	3124
987.979	3107
988.2	3108
988.421	3072
988.642	3032
988.863	3037
989.084	2992
989.305	3000
989.526	2990
989.747	2955
989.967	2941
990.188	2940
990.409	2880
990.629	2882
990.85	2874
991.071	2802
991.291	2835
991.512	2787
991.732	2796
991.952	2789
992.173	2762
992.393	2795
992.613	2759
992.834	2784
993.054	2774
993.274	2712
993.494	2747
993.714	2701
993.934	2710
994.154	2714
994.374	2715
994.594	2668
994.813	2616
995.033	2685
995.253	2654
995.473	2646
995.692	2614
995.912	2627
996.131	2561
996.351	2609
996.57	2526
996.79	2515
997.009	2520
997.228	2508
997.448	2473
997.667	2463
997.886	2416
998.105	2415
998.325	2381
998.544	2398
998.763	2372
998.982	2397
999.201	2327
999.419	2322
999.638	2311
999.857	2284
1000.076	2300
1000.295	2283
1000.513	2326
1000.732	2282
1000.95	2253
1001.169	2275
1001.388	2251
1001.606	2227
1001.824	2232
1002.043	2201
1002.261	2219
1002.479	2241
1002.698	2191
1002.916	2173
1003.134	2172
1003.352	2202
1003.57	2165
1003.788	2184
1004.006	2116
1004.224	2143
1004.442	2150
1004.66	2152
1004.878	2131
1005.095	2133
1005.313	2151
1005.531	2109
1005.748	2134
1005.966	2182
1006.184	2070
1006.401	2097
1006.618	2072
1006.836	2104
1007.053	2080
1007.271	2060
1007.488	2048
1007.705	2065
1007.922	2081
1008.139	2057
1008.357	2106
1008.574	2099
1008.791	2124
1009.008	2137
1009.225	2167
1009.441	2130
1009.658	2170
1009.875	2185
1010.092	2151
1010.309	2175
1010.525	2127
1010.742	2124
1010.958	2072
1011.175	2077
1011.391	2061
1011.608	2076
1011.824	2009
1012.041	2007
1012.257	2003
1012.473	1977
1012.689	1988
1012.906	1976
1013.122	1933
1013.338	1958
1013.554	1948
1013.77	1939
1013.986	1973
1014.202	2005
1014.418	2035
1014.634	2096
1014.849	2138
1015.065	2164
1015.281	2139
1015.496	2124
1015.712	2083
1015.928	2083
1016.143	2010
1016.359	2001
1016.574	1950
1016.79	1895
1017.005	1865
1017.22	1850
1017.435	1784
1017.651	1757
1017.866	1708
1018.081	1707
1018.296	1633
1018.511	1646
1018.726	1633
1018.941	1623
1019.156	1587
1019.371	1607
1019.586	1614
1019.801	1588
1020.015	1585
1020.23	1586
1020.445	1543
1020.659	1548
1020.874	1521
1021.088	1506
1021.303	1465
1021.517	1451
1021.732	1406
1021.946	1414
1022.16	1411
1022.375	1390
1022.589	1357
1022.803	1313
1023.017	1302
1023.231	1252
1023.445	1291
1023.659	1250
1023.873	1227
1024.087	1185
1024.301	1161
1024.515	1163
1024.729	1151
1024.942	1101
1025.156	1110
1025.37	1105
1025.583	1062
1025.797	1023
1026.01	1037
1026.224	991
1026.437	979
1026.651	963
1026.864	909
1027.077	941
1027.291	900
1027.504	864
1027.717	852
1027.93	815
1028.143	818
1028.356	781
1028.569	734
1028.782	708
1028.995	-3
1029.208	-4
1029.421	-1
1029.634	-3
