854.334	64977.5
854.58	64864.5
854.826	64653.5
855.072	64040.5
855.318	63564.5
855.564	63068.5
855.81	62572.5
856.056	61988.5
856.302	61693.5
856.548	61012.5
856.793	60590.5
857.039	60542.5
857.285	60305.5
857.53	60181.5
857.776	60182.5
858.021	60449.5
858.267	60656.5
858.512	60711.5
858.758	60785.5
859.003	60761.5
859.248	60866.5
859.493	60753.5
859.739	60571.5
859.984	60305.5
860.229	59992.5
860.474	59463.5
860.719	59075.5
860.964	58738.5
861.209	58604.5
861.454	58122.5
861.699	57842.5
861.943	57487.5
862.188	57100.5
862.433	57025.5
862.678	56820.5
862.922	56508.5
863.167	56487.5
863.411	56307.5
863.656	56176.5
863.9	56043.5
864.145	55926.5
864.389	55516.5
864.634	55312.5
864.878	55107.5
865.122	54853.5
865.366	54726.5
865.61	54519.5
865.855	54181.5
866.099	54307.5
866.343	54215.5
866.587	53935.5
866.831	53821.5
867.074	53853.5
867.318	53872.5
867.562	53807.5
867.806	53755.5
868.05	53596.5
868.293	53406.5
868.537	53226.5
868.78	53180.5
869.024	52961.5
869.267	52420.5
869.511	52073.5
869.754	51761.5
869.998	51141.5
870.241	50824.5
870.484	50382.5
870.728	49997.5
870.971	49850.5
871.214	49572.5
871.457	49401.5
871.7	49416.5
871.943	49488.5
872.186	49387.5
872.429	49339.5
872.672	49292.5
872.915	49312.5
873.158	49326.5
873.4	49158.5
873.643	49013.5
873.886	48747.5
874.128	48559.5
874.371	48461.5
874.613	48368.5
874.856	48042.5
875.098	47899.5
875.341	47778.5
875.583	47693.5
875.825	47489.5
876.068	47271.5
876.31	46936.5
876.552	46654.5
876.794	46139.5
877.036	45829.5
877.278	45389.5
877.52	45262.5
877.762	44916.5
878.004	44774.5
878.246	44753.5
878.488	44711.5
878.73	44704.5
878.972	44614.5
879.213	44493.5
879.455	44427.5
879.697	44350.5
879.938	44167.5
880.18	43929.5
880.421	43968.5
880.663	43633.5
880.904	43586.5
881.145	43537.5
881.387	43616.5
881.628	43746.5
881.869	43414.5
882.11	43156.5
882.352	43036.5
882.593	43108.5
882.834	42811.5
883.075	42749.5
883.316	42646.5
883.557	42420.5
883.797	42103.5
884.038	41948.5
884.279	41432.5
884.52	41154.5
884.761	40674.5
885.001	40232.5
885.242	39928.5
885.482	39603.5
885.723	39398.5
885.963	39493.5
886.204	39151.5
886.444	38855.5
886.685	38897.5
886.925	38638.5
887.165	38489.5
887.405	38335.5
887.646	38225.5
887.886	37903.5
888.126	38021.5
888.366	38003.5
888.606	37925.5
888.846	37878.5
889.086	38129.5
889.326	38137.5
889.565	38296.5
889.805	38053.5
890.045	37915.5
890.285	37637.5
890.524	37561.5
890.764	37570.5
891.003	37103.5
891.243	36773.5
891.482	36392.5
891.722	36006.5
891.961	35795.5
892.201	35721.5
892.44	35398.5
892.679	35161.5
892.918	34995.5
893.158	34933.5
893.397	34888.5
893.636	34798.5
893.875	34671.5
894.114	34446.5
894.353	34406.5
894.592	34201.5
894.831	33962.5
895.069	33768.5
895.308	33577.5
895.547	33285.5
895.786	33205.5
896.024	33243.5
896.263	33040.5
896.501	33068.5
896.74	32874.5
896.978	32893.5
897.217	32800.5
897.455	32578.5
897.694	32430.5
897.932	32313.5
898.17	32409.5
898.408	32190.5
898.646	32060.5
898.885	31668.5
899.123	31579.5
899.361	31440.5
899.599	31286.5
899.837	31065.5
900.075	30838.5
900.312	30697.5
900.55	30242.5
900.788	30064.5
901.026	29846.5
901.263	29560.5
901.501	29327.5
901.739	29116.5
901.976	29009.5
902.214	28823.5
902.451	28654.5
902.689	28702.5
902.926	28747.5
903.163	28527.5
903.401	28680.5
903.638	28639.5
903.875	28413.5
904.112	28532.5
904.349	28505.5
904.586	28210.5
904.823	28178.5
905.06	27957.5
905.297	27715.5
905.534	27459.5
905.771	27325.5
906.008	27070.5
906.245	27064.5
906.481	26731.5
906.718	26576.5
906.955	26575.5
907.191	26357.5
907.428	26322.5
907.664	26245.5
907.901	26097.5
908.137	26043.5
908.374	25923.5
908.61	25819.5
908.846	25530.5
909.083	25566.5
909.319	25272.5
909.555	25178.5
909.791	24928.5
910.027	24757.5
910.263	24540.5
910.499	24348.5
910.735	24240.5
910.971	24106.5
911.207	23783.5
911.443	23493.5
911.678	23485.5
911.914	23400.5
912.15	23398.5
912.385	23380.5
912.621	23298.5
912.857	23223.5
913.092	23306.5
913.328	23222.5
913.563	23199.5
913.798	23117.5
914.034	22943.5
914.269	22919.5
914.504	22750.5
914.739	22801.5
914.975	22635.5
915.21	22534.5
915.445	22260.5
915.68	22156.5
915.915	21944.5
916.15	21615.5
916.384	21368.5
916.619	21139.5
916.854	21122.5
917.089	20910.5
917.324	20753.5
917.558	20566.5
917.793	20425.5
918.028	20321.5
918.262	20288.5
918.497	20280.5
918.731	20218.5
918.965	20164.5
919.2	20245.5
919.434	20095.5
919.668	20150.5
919.903	20053.5
920.137	19929.5
920.371	19875.5
920.605	19762.5
920.839	19599.5
921.073	19332.5
921.307	19250.5
921.541	19093.5
921.775	19034.5
922.009	18880.5
922.243	18828.5
922.476	18889.5
922.71	18714.5
922.944	18677.5
923.177	18561.5
923.411	18654.5
923.644	18463.5
923.878	18447.5
924.111	18363.5
924.345	18352.5
924.578	18284.5
924.811	18153.5
925.045	18084.5
925.278	17851.5
925.511	17847.5
925.744	17603.5
925.977	17431.5
926.21	17397.5
926.443	17203.5
926.676	17060.5
926.909	17015.5
927.142	16893.5
927.375	16678.5
927.608	16576.5
927.841	16529.5
928.073	16447.5
928.306	16399.5
928.539	16345.5
928.771	16341.5
929.004	16320.5
929.236	16255.5
929.469	16196.5
929.701	16356.5
929.933	16229.5
930.166	16176.5
930.398	16204.5
930.63	16208.5
930.862	16083.5
931.094	15987.5
931.327	15885.5
931.559	15755.5
931.791	15715.5
932.023	15633.5
932.255	15500.5
932.486	15345.5
932.718	15268.5
932.95	15137.5
933.182	15073.5
933.413	14953.5
933.645	14946.5
933.877	14869.5
934.108	14809.5
934.34	14763.5
934.571	14689.5
934.803	14578.5
935.034	14448.5
935.265	14435.5
935.497	14406.5
935.728	14317.5
935.959	14247.5
936.19	14277.5
936.422	14088.5
936.653	14039.5
936.884	13965.5
937.115	13773.5
937.346	13655.5
937.577	13670.5
937.807	13622.5
938.038	13472.5
938.269	13486.5
938.5	13427.5
938.73	13536.5
938.961	13327.5
939.192	13433.5
939.422	13369.5
939.653	13257.5
939.883	13296.5
940.114	13212.5
940.344	13191.5
940.574	13128.5
940.805	13040.5
941.035	12970.5
941.265	12908.5
941.495	12826.5
941.726	12670.5
941.956	12608.5
942.186	12564.5
942.416	12323.5
942.646	12330.5
942.876	12188.5
943.105	12085.5
943.335	12069.5
943.565	11852.5
943.795	11815.5
944.024	11659.5
944.254	11620.5
944.484	11593.5
944.713	11486.5
944.943	11373.5
945.172	11391.5
945.402	11390.5
945.631	11348.5
945.86	11311.5
946.09	11288.5
946.319	11285.5
946.548	11199.5
946.777	11260.5
947.006	11157.5
947.235	11123.5
947.465	11132.5
947.694	10977.5
947.922	10871.5
948.151	10792.5
948.38	10702.5
948.609	10624.5
948.838	10521.5
949.067	10481.5
949.295	10428.5
949.524	10317.5
949.752	10253.5
949.981	10215.5
950.21	10195.5
950.438	10130.5
950.666	9958.5
950.895	9929.5
951.123	9806.5
951.351	9924.5
951.58	9731.5
951.808	9662.5
952.036	9683.5
952.264	9606.5
952.492	9582.5
952.72	9507.5
952.948	9476.5
953.176	9403.5
953.404	9347.5
953.632	9316.5
953.86	9136.5
954.088	9080.5
954.315	9070.5
954.543	8988.5
954.771	8899.5
954.998	8870.5
955.226	8870.5
955.453	8776.5
955.681	8766.5
955.908	8716.5
956.135	8787.5
956.363	8684.5
956.59	8725.5
956.817	8647.5
957.045	8582.5
957.272	8591.5
957.499	8491.5
957.726	8440.5
957.953	8462.5
958.18	8385.5
958.407	8328.5
958.634	8303.5
958.861	8190.5
959.087	8212.5
959.314	8131.5
959.541	8069.5
959.767	8000.5
959.994	8006.5
960.221	7897.5
960.447	7830.5
960.674	7846.5
960.9	7660.5
961.127	7695.5
961.353	7684.5
961.579	7567.5
961.806	7538.5
962.032	7490.5
962.258	7372.5
962.484	7391.5
962.71	7418.5
962.936	7328.5
963.162	7311.5
963.388	7282.5
963.614	7300.5
963.84	7296.5
964.066	7273.5
964.292	7169.5
964.518	7222.5
964.743	7138.5
964.969	7143.5
965.195	7075.5
965.42	7047.5
965.646	6991.5
965.871	6956.5
966.097	6882.5
966.322	6906.5
966.547	6895.5
966.773	6813.5
966.998	6760.5
967.223	6766.5
967.448	6754.5
967.674	6696.5
967.899	6689.5
968.124	6543.5
968.349	6581.5
968.574	6528.5
968.799	6500.5
969.024	6440.5
969.248	6376.5
969.473	6380.5
969.698	6348.5
969.923	6318.5
970.147	6310.5
970.372	6220.5
970.596	6163.5
970.821	6166.5
971.046	6111.5
971.27	6079.5
971.494	6058.5
971.719	5989.5
971.943	5948.5
972.167	5902.5
972.392	5909.5
972.616	5844.5
972.84	5831.5
973.064	5778.5
973.288	5736.5
973.512	5755.5
973.736	5683.5
973.96	5731.5
974.184	5692.5
974.408	5614.5
974.631	5619.5
974.855	5649.5
975.079	5530.5
975.303	5553.5
975.526	5551.5
975.75	5508.5
975.973	5471.5
976.197	5451.5
976.42	5401.5
976.644	5330.5
976.867	5384.5
977.09	5338.5
977.313	5306.5
977.537	5257.5
977.76	5188.5
977.983	5179.5
978.206	5096.5
978.429	5129.5
978.652	5079.5
978.875	5029.5
979.098	4967.5
979.321	4983.5
979.544	4893.5
979.767	4925.5
979.989	4868.5
980.212	4814.5
980.435	4841.5
980.657	4792.5
980.88	4749.5
981.102	4737.5
981.325	4708.5
981.547	4689.5
981.77	4672.5
981.992	4611.5
982.214	4606.5
982.437	4609.5
982.659	4545.5
982.881	4534.5
983.103	4572.5
983.325	4580.5
983.547	4576.5
983.769	4472.5
983.991	4450.5
984.213	4451.5
984.435	4456.5
984.657	4400.5
984.879	4365.5
985.1	4348.5
985.322	4353.5
985.544	4331.5
985.765	4338.5
985.987	4241.5
986.208	4217.5
986.43	4234.5
986.651	4223.5
986.873	4196.5
987.094	4106.5
987.315	4119.5
987.536	4095.5
987.758	4084.5
987.979	4051.5
988.2	4090.5
988.421	3995.5
988.642	3973.5
988.863	3922.5
989.084	3954.5
989.305	3906.5
989.526	3833.5
989.747	3874.5
989.967	3826.5
990.188	3793.5
990.409	3773.5
990.629	3738.5
990.85	3721.5
991.071	3667.5
991.291	3687.5
991.512	3651.5
991.732	3603.5
991.952	3615.5
992.173	3580.5
992.393	3606.5
992.613	3551.5
992.834	3612.5
993.054	3521.5
993.274	3530.5
993.494	3491.5
993.714	3508.5
993.934	3500.5
994.154	3482.5
994.374	3470.5
994.594	3473.5
994.813	3427.5
995.033	3429.5
995.253	3430.5
995.473	3395.5
995.692	3353.5
995.912	3343.5
996.131	3316.5
996.351	3289.5
996.57	3290.5
996.79	3237.5
997.009	3226.5
997.228	3209.5
997.448	3163.5
997.667	3151.5
997.886	3097.5
998.105	3103.5
998.325	3062.5
998.544	3045.5
998.763	3012.5
998.982	3001.5
999.201	2958.5
999.419	2952.5
999.638	2956.5
999.857	2910.5
1000.076	2925.5
1000.295	2897.5
1000.513	2896.5
1000.732	2909.5
1000.95	2819.5
1001.169	2877.5
1001.388	2830.5
1001.606	2832.5
1001.824	2837.5
1002.043	2817.5
1002.261	2806.5
1002.479	2804.5
1002.698	2766.5
1002.916	2799.5
1003.134	2775.5
1003.352	2705.5
1003.57	2702.5
1003.788	2737.5
1004.006	2723.5
1004.224	2702.5
1004.442	2671.5
1004.66	2690.5
1004.878	2654.5
1005.095	2621.5
1005.313	2647.5
1005.531	2619.5
1005.748	2595.5
1005.966	2703.5
1006.184	2586.5
1006.401	2590.5
1006.618	2585.5
1006.836	2560.5
1007.053	2531.5
1007.271	2527.5
1007.488	2521.5
1007.705	2506.5
1007.922	2529.5
1008.139	2500.5
1008.357	2482.5
1008.574	2524.5
1008.791	2525.5
1009.008	2551.5
1009.225	2541.5
1009.441	2550.5
1009.658	2557.5
1009.875	2547.5
1010.092	2538.5
1010.309	2542.5
1010.525	2496.5
1010.742	2413.5
1010.958	2424.5
1011.175	2423.5
1011.391	2422.5
1011.608	2387.5
1011.824	2368.5
1012.041	2325.5
1012.257	2349.5
1012.473	2345.5
1012.689	2304.5
1012.906	2274.5
1013.122	2269.5
1013.338	2235.5
1013.554	2275.5
1013.77	2244.5
1013.986	2250.5
1014.202	2298.5
1014.418	2319.5
1014.634	2343.5
1014.849	2336.5
1015.065	2358.5
1015.281	2316.5
1015.496	2377.5
1015.712	2329.5
1015.928	2319.5
1016.143	2245.5
1016.359	2263.5
1016.574	2166.5
1016.79	2127.5
1017.005	2093.5
1017.22	2078.5
1017.435	2036.5
1017.651	2001.5
1017.866	1969.5
1018.081	1893.5
1018.296	1926.5
1018.511	1927.5
1018.726	1864.5
1018.941	1841.5
1019.156	1807.5
1019.371	1816.5
1019.586	1834.5
1019.801	1806.5
1020.015	1777.5
1020.23	1766.5
1020.445	1750.5
1020.659	1738.5
1020.874	1716.5
1021.088	1693.5
1021.303	1659.5
1021.517	1652.5
1021.732	1621.5
1021.946	1632.5
1022.16	1615.5
1022.375	1606.5
1022.589	1547.5
1022.803	1540.5
1023.017	1536.5
1023.231	1472.5
1023.445	1473.5
1023.659	1430.5
1023.873	1407.5
1024.087	1354.5
1024.301	1363.5
1024.515	1355.5
1024.729	1322.5
1024.942	1286.5
1025.156	1281.5
1025.37	1259.5
1025.583	1222.5
1025.797	1198.5
1026.01	1206.5
1026.224	1173.5
1026.437	1129.5
1026.651	1120.5
1026.864	1063.5
1027.077	1066.5
1027.291	1015.5
1027.504	1019.5
1027.717	970.5
1027.93	928.5
1028.143	937.5
1028.356	880.5
1028.569	835.5
1028.782	788.5
1028.995	0.5
1029.208	-0.5
1029.421	0.5
1029.634	-2.5
