914.739	15699.88
914.975	15523.88
915.21	15397.88
915.445	15289.88
915.68	15162.88
915.915	15097.88
916.15	14784.88
916.384	14716.88
916.619	14517.88
916.854	14433.88
917.089	14344.88
917.324	14331.88
917.558	14236.88
917.793	14096.88
918.028	14023.88
918.262	13954.88
918.497	14006.88
918.731	13947.88
918.965	13950.88
919.2	13951.88
919.434	13824.88
919.668	13808.88
919.903	13748.88
920.137	13772.88
920.371	13694.88
920.605	13547.88
920.839	13474.88
921.073	13376.88
921.307	13305.88
921.541	13164.88
921.775	13220.88
922.009	13149.88
922.243	13147.88
922.476	13056.88
922.71	13036.88
922.944	12989.88
923.177	12937.88
923.411	12951.88
923.644	12908.88
923.878	12780.88
924.111	12899.88
924.345	12811.88
924.578	12626.88
924.811	12643.88
925.045	12535.88
925.278	12491.88
925.511	12488.88
925.744	12337.88
925.977	12249.88
926.21	12168.88
926.443	11970.88
926.676	11971.88
926.909	11857.88
927.142	11803.88
927.375	11741.88
927.608	11555.88
927.841	11583.88
928.073	11502.88
928.306	11559.88
928.539	11453.88
928.771	11425.88
929.004	11452.88
929.236	11483.88
929.469	11441.88
929.701	11473.88
929.933	11497.88
930.166	11465.88
930.398	11478.88
930.63	11401.88
930.862	11371.88
931.094	11317.88
931.327	11228.88
931.559	11173.88
931.791	11090.88
932.023	11043.88
932.255	10882.88
932.486	10817.88
932.718	10768.88
932.95	10690.88
933.182	10666.88
933.413	10683.88
933.645	10618.88
933.877	10534.88
934.108	10503.88
934.34	10450.88
934.571	10374.88
934.803	10354.88
935.034	10300.88
935.265	10204.88
935.497	10214.88
935.728	10185.88
935.959	10189.88
936.19	10096.88
936.422	10139.88
936.653	10055.88
936.884	9988.88
937.115	9841.88
937.346	9782.88
937.577	9803.88
937.807	9658.88
938.038	9699.88
938.269	9695.88
938.5	9644.88
938.73	9658.88
938.961	9600.88
939.192	9609.88
939.422	9560.88
939.653	9613.88
939.883	9601.88
940.114	9532.88
940.344	9579.88
940.574	9534.88
940.805	9509.88
941.035	9393.88
941.265	9315.88
941.495	9164.88
941.726	9124.88
941.956	9085.88
942.186	9140.88
942.416	8932.88
942.646	8918.88
942.876	8775.88
943.105	8877.88
943.335	8695.88
943.565	8693.88
943.795	8577.88
944.024	8485.88
944.254	8431.88
944.484	8412.88
944.713	8411.88
944.943	8402.88
945.172	8388.88
945.402	8362.88
945.631	8234.88
945.86	8262.88
946.09	8245.88
946.319	8226.88
946.548	8238.88
946.777	8189.88
947.006	8160.88
947.235	8238.88
947.465	8146.88
947.694	8130.88
947.922	8051.88
948.151	7936.88
948.38	7895.88
948.609	7822.88
948.838	7852.88
949.067	7778.88
949.295	7715.88
949.524	7599.88
949.752	7574.88
949.981	7624.88
950.21	7501.88
950.438	7444.88
950.666	7435.88
950.895	7421.88
951.123	7363.88
951.351	7250.88
951.58	7272.88
951.808	7244.88
952.036	7235.88
952.264	7230.88
952.492	7183.88
952.72	7104.88
952.948	7081.88
953.176	6992.88
953.404	7004.88
953.632	6959.88
953.86	6869.88
954.088	6795.88
954.315	6728.88
954.543	6665.88
954.771	6716.88
954.998	6694.88
955.226	6650.88
955.453	6622.88
955.681	6637.88
955.908	6567.88
956.135	6521.88
956.363	6440.88
956.59	6546.88
956.817	6483.88
957.045	6488.88
957.272	6517.88
957.499	6436.88
957.726	6464.88
957.953	6410.88
958.18	6401.88
958.407	6322.88
958.634	6264.88
958.861	6269.88
959.087	6283.88
959.314	6156.88
959.541	6125.88
959.767	6094.88
959.994	5999.88
960.221	5975.88
960.447	5955.88
960.674	5933.88
960.9	5789.88
961.127	5830.88
961.353	5805.88
961.579	5785.88
961.806	5694.88
962.032	5646.88
962.258	5616.88
962.484	5613.88
962.71	5577.88
962.936	5606.88
963.162	5555.88
963.388	5554.88
963.614	5573.88
963.84	5504.88
964.066	5491.88
964.292	5522.88
964.518	5466.88
964.743	5428.88
964.969	5461.88
965.195	5378.88
965.42	5363.88
965.646	5342.88
965.871	5310.88
966.097	5252.88
966.322	5304.88
966.547	5242.88
966.773	5217.88
966.998	5182.88
967.223	5188.88
967.448	5112.88
967.674	5147.88
967.899	5105.88
968.124	5017.88
968.349	5041.88
968.574	5029.88
968.799	4968.88
969.024	4938.88
969.248	4894.88
969.473	4904.88
969.698	4874.88
969.923	4849.88
970.147	4791.88
970.372	4779.88
970.596	4742.88
970.821	4729.88
971.046	4732.88
971.27	4668.88
971.494	4655.88
971.719	4577.88
971.943	4578.88
972.167	4549.88
972.392	4523.88
972.616	4506.88
972.84	4494.88
973.064	4419.88
973.288	4437.88
973.512	4385.88
973.736	4386.88
973.96	4342.88
974.184	4327.88
974.408	4341.88
974.631	4325.88
974.855	4330.88
975.079	4296.88
975.303	4291.88
975.526	4212.88
975.75	4227.88
975.973	4190.88
976.197	4231.88
976.42	4185.88
976.644	4170.88
976.867	4168.88
977.09	4095.88
977.313	4094.88
977.537	3983.88
977.76	3989.88
977.983	3976.88
978.206	3980.88
978.429	3959.88
978.652	3940.88
978.875	3867.88
979.098	3864.88
979.321	3885.88
979.544	3788.88
979.767	3769.88
979.989	3753.88
980.212	3785.88
980.435	3699.88
980.657	3694.88
980.88	3677.88
981.102	3693.88
981.325	3638.88
981.547	3592.88
981.77	3632.88
981.992	3630.88
982.214	3598.88
982.437	3539.88
982.659	3490.88
982.881	3554.88
983.103	3527.88
983.325	3549.88
983.547	3469.88
983.769	3436.88
983.991	3483.88
984.213	3425.88
984.435	3467.88
984.657	3433.88
984.879	3403.88
985.1	3396.88
985.322	3391.88
985.544	3292.88
985.765	3327.88
985.987	3307.88
986.208	3274.88
986.43	3296.88
986.651	3257.88
986.873	3166.88
987.094	3201.88
987.315	3171.88
987.536	3153.88
987.758	3154.88
987.979	3123.88
988.2	3126.88
988.421	3100.88
988.642	3077.88
988.863	3013.88
989.084	3038.88
989.305	2995.88
989.526	3012.88
989.747	3000.88
989.967	2954.88
990.188	2952.88
990.409	2940.88
990.629	2895.88
990.85	2900.88
991.071	2887.88
991.291	2841.88
991.512	2823.88
991.732	2848.88
991.952	2849.88
992.173	2820.88
992.393	2800.88
992.613	2822.88
992.834	2771.88
993.054	2761.88
993.274	2773.88
993.494	2744.88
993.714	2769.88
993.934	2750.88
994.154	2733.88
994.374	2735.88
994.594	2735.88
994.813	2700.88
995.033	2696.88
995.253	2671.88
995.473	2671.88
995.692	2627.88
995.912	2598.88
996.131	2612.88
996.351	2599.88
996.57	2545.88
996.79	2556.88
997.009	2519.88
997.228	2532.88
997.448	2507.88
997.667	2451.88
997.886	2439.88
998.105	2436.88
998.325	2397.88
998.544	2387.88
998.763	2343.88
998.982	2373.88
999.201	2343.88
999.419	2323.88
999.638	2333.88
999.857	2268.88
1000.076	2306.88
1000.295	2264.88
1000.513	2293.88
1000.732	2273.88
1000.95	2284.88
1001.169	2269.88
1001.388	2239.88
1001.606	2266.88
1001.824	2246.88
1002.043	2230.88
1002.261	2210.88
1002.479	2234.88
1002.698	2197.88
1002.916	2182.88
1003.134	2161.88
1003.352	2185.88
1003.57	2182.88
1003.788	2162.88
1004.006	2149.88
1004.224	2167.88
1004.442	2133.88
1004.66	2138.88
1004.878	2128.88
1005.095	2107.88
1005.313	2128.88
1005.531	2141.88
1005.748	2108.88
1005.966	2192.88
1006.184	2114.88
1006.401	2092.88
1006.618	2089.88
1006.836	2042.88
1007.053	2099.88
1007.271	2113.88
1007.488	2079.88
1007.705	2097.88
1007.922	2090.88
1008.139	2068.88
1008.357	2087.88
1008.574	2147.88
1008.791	2160.88
1009.008	2189.88
1009.225	2189.88
1009.441	2234.88
1009.658	2222.88
1009.875	2271.88
1010.092	2268.88
1010.309	2259.88
1010.525	2240.88
1010.742	2195.88
1010.958	2191.88
1011.175	2184.88
1011.391	2131.88
1011.608	2140.88
1011.824	2139.88
1012.041	2038.88
1012.257	2046.88
1012.473	2028.88
1012.689	2024.88
1012.906	1989.88
1013.122	2015.88
1013.338	1997.88
1013.554	2019.88
1013.77	2023.88
1013.986	2019.88
1014.202	2109.88
1014.418	2098.88
1014.634	2190.88
1014.849	2232.88
1015.065	2252.88
1015.281	2263.88
1015.496	2278.88
1015.712	2230.88
1015.928	2205.88
1016.143	2115.88
1016.359	2085.88
1016.574	2027.88
1016.79	2001.88
1017.005	1941.88
1017.22	1884.88
1017.435	1824.88
1017.651	1824.88
1017.866	1752.88
1018.081	1722.88
1018.296	1660.88
1018.511	1695.88
1018.726	1697.88
1018.941	1663.88
1019.156	1622.88
1019.371	1638.88
1019.586	1644.88
1019.801	1623.88
1020.015	1599.88
1020.23	1657.88
1020.445	1543.88
1020.659	1558.88
1020.874	1545.88
1021.088	1518.88
1021.303	1479.88
1021.517	1422.88
1021.732	1381.88
1021.946	1374.88
1022.16	1403.88
1022.375	1331.88
1022.589	1348.88
1022.803	1310.88
1023.017	1266.88
1023.231	1236.88
1023.445	1246.88
1023.659	1197.88
1023.873	1197.88
1024.087	1165.88
1024.301	1143.88
1024.515	1142.88
1024.729	1113.88
1024.942	1070.88
1025.156	1087.88
1025.37	1073.88
1025.583	1036.88
1025.797	1004.88
1026.01	1006.88
1026.224	964.88
1026.437	936.88
1026.651	925.88
1026.864	895.88
1027.077	905.88
1027.291	844.88
1027.504	834.88
1027.717	799.88
1027.93	798.88
1028.143	776.88
1028.356	741.88
1028.569	718.88
1028.782	677.88
1028.995	-0.12
1029.208	-3.12
1029.421	-3.12
1029.634	-2.12
