904.112	36693.62
904.349	36652.62
904.586	36586.62
904.823	36308.62
905.06	36233.62
905.297	36024.62
905.534	35632.62
905.771	35508.62
906.008	35129.62
906.245	35080.62
906.481	34723.62
906.718	34602.62
906.955	34476.62
907.191	34167.62
907.428	34065.62
907.664	33933.62
907.901	33744.62
908.137	33611.62
908.374	33578.62
908.61	33460.62
908.846	33346.62
909.083	33192.62
909.319	32880.62
909.555	32696.62
909.791	32397.62
910.027	32049.62
910.263	31950.62
910.499	31659.62
910.735	31449.62
910.971	31187.62
911.207	30903.62
911.443	30901.62
911.678	30570.62
911.914	30519.62
912.15	30325.62
912.385	30575.62
912.621	30294.62
912.857	30467.62
913.092	30294.62
913.328	30307.62
913.563	30120.62
913.798	30104.62
914.034	30082.62
914.269	29772.62
914.504	29849.62
914.739	29795.62
914.975	29538.62
915.21	29214.62
915.445	29102.62
915.68	28876.62
915.915	28642.62
916.15	28354.62
916.384	28004.62
916.619	27646.62
916.854	27528.62
917.089	27200.62
917.324	27178.62
917.558	26902.62
917.793	26798.62
918.028	26716.62
918.262	26567.62
918.497	26530.62
918.731	26423.62
918.965	26466.62
919.2	26264.62
919.434	26370.62
919.668	26290.62
919.903	26114.62
920.137	26010.62
920.371	25905.62
920.605	25709.62
920.839	25541.62
921.073	25362.62
921.307	25166.62
921.541	24950.62
921.775	24921.62
922.009	24803.62
922.243	24651.62
922.476	24693.62
922.71	24635.62
922.944	24565.62
923.177	24436.62
923.411	24274.62
923.644	24304.62
923.878	24219.62
924.111	24099.62
924.345	24110.62
924.578	23978.62
924.811	23755.62
925.045	23639.62
925.278	23506.62
925.511	23367.62
925.744	23173.62
925.977	22946.62
926.21	22744.62
926.443	22568.62
926.676	22397.62
926.909	22139.62
927.142	22119.62
927.375	21814.62
927.608	21712.62
927.841	21591.62
928.073	21521.62
928.306	21429.62
928.539	21414.62
928.771	21358.62
929.004	21370.62
929.236	21346.62
929.469	21412.62
929.701	21371.62
929.933	21407.62
930.166	21269.62
930.398	21348.62
930.63	21264.62
930.862	21169.62
931.094	21068.62
931.327	20859.62
931.559	20752.62
931.791	20672.62
932.023	20484.62
932.255	20331.62
932.486	20162.62
932.718	20005.62
932.95	19843.62
933.182	19736.62
933.413	19702.62
933.645	19556.62
933.877	19467.62
934.108	19421.62
934.34	19256.62
934.571	19267.62
934.803	19077.62
935.034	19049.62
935.265	19037.62
935.497	18891.62
935.728	18805.62
935.959	18728.62
936.19	18579.62
936.422	18603.62
936.653	18418.62
936.884	18364.62
937.115	18259.62
937.346	18169.62
937.577	18023.62
937.807	17984.62
938.038	17747.62
938.269	17813.62
938.5	17705.62
938.73	17644.62
938.961	17586.62
939.192	17621.62
939.422	17572.62
939.653	17565.62
939.883	17472.62
940.114	17371.62
940.344	17357.62
940.574	17267.62
940.805	17152.62
941.035	17047.62
941.265	16870.62
941.495	16734.62
941.726	16688.62
941.956	16576.62
942.186	16434.62
942.416	16275.62
942.646	16234.62
942.876	15933.62
943.105	15903.62
943.335	15793.62
943.565	15701.62
943.795	15544.62
944.024	15429.62
944.254	15325.62
944.484	15248.62
944.713	15156.62
944.943	15183.62
945.172	15122.62
945.402	15073.62
945.631	15031.62
945.86	15037.62
946.09	14954.62
946.319	14876.62
946.548	14831.62
946.777	14889.62
947.006	14792.62
947.235	14717.62
947.465	14646.62
947.694	14443.62
947.922	14389.62
948.151	14325.62
948.38	14206.62
948.609	14090.62
948.838	13924.62
949.067	13930.62
949.295	13883.62
949.524	13748.62
949.752	13698.62
949.981	13582.62
950.21	13438.62
950.438	13367.62
950.666	13276.62
950.895	13184.62
951.123	13075.62
951.351	13040.62
951.58	12920.62
951.808	12900.62
952.036	12805.62
952.264	12757.62
952.492	12779.62
952.72	12623.62
952.948	12530.62
953.176	12416.62
953.404	12356.62
953.632	12251.62
953.86	12213.62
954.088	12073.62
954.315	11992.62
954.543	11835.62
954.771	11800.62
954.998	11808.62
955.226	11748.62
955.453	11662.62
955.681	11589.62
955.908	11578.62
956.135	11572.62
956.363	11526.62
956.59	11502.62
956.817	11415.62
957.045	11428.62
957.272	11323.62
957.499	11263.62
957.726	11315.62
957.953	11205.62
958.18	11084.62
958.407	11121.62
958.634	11055.62
958.861	10946.62
959.087	10888.62
959.314	10822.62
959.541	10805.62
959.767	10670.62
959.994	10476.62
960.221	10512.62
960.447	10339.62
960.674	10395.62
960.9	10204.62
961.127	10275.62
961.353	10039.62
961.579	9964.62
961.806	9964.62
962.032	9935.62
962.258	9863.62
962.484	9862.62
962.71	9804.62
962.936	9692.62
963.162	9708.62
963.388	9756.62
963.614	9666.62
963.84	9615.62
964.066	9633.62
964.292	9540.62
964.518	9534.62
964.743	9517.62
964.969	9450.62
965.195	9466.62
965.42	9333.62
965.646	9286.62
965.871	9275.62
966.097	9172.62
966.322	9162.62
966.547	9116.62
966.773	9002.62
966.998	8970.62
967.223	8930.62
967.448	8842.62
967.674	8817.62
967.899	8800.62
968.124	8760.62
968.349	8661.62
968.574	8634.62
968.799	8590.62
969.024	8535.62
969.248	8445.62
969.473	8461.62
969.698	8354.62
969.923	8295.62
970.147	8259.62
970.372	8206.62
970.596	8205.62
970.821	8095.62
971.046	8006.62
971.27	7989.62
971.494	8005.62
971.719	7882.62
971.943	7820.62
972.167	7739.62
972.392	7717.62
972.616	7685.62
972.84	7656.62
973.064	7650.62
973.288	7546.62
973.512	7544.62
973.736	7580.62
973.96	7490.62
974.184	7447.62
974.408	7408.62
974.631	7389.62
974.855	7402.62
975.079	7389.62
975.303	7296.62
975.526	7298.62
975.75	7316.62
975.973	7238.62
976.197	7188.62
976.42	7123.62
976.644	7106.62
976.867	7003.62
977.09	6988.62
977.313	6967.62
977.537	6898.62
977.76	6858.62
977.983	6792.62
978.206	6809.62
978.429	6654.62
978.652	6696.62
978.875	6621.62
979.098	6541.62
979.321	6542.62
979.544	6484.62
979.767	6384.62
979.989	6417.62
980.212	6348.62
980.435	6318.62
980.657	6265.62
980.88	6263.62
981.102	6230.62
981.325	6179.62
981.547	6119.62
981.77	6064.62
981.992	6040.62
982.214	6082.62
982.437	6045.62
982.659	6027.62
982.881	5956.62
983.103	5922.62
983.325	5977.62
983.547	5865.62
983.769	5844.62
983.991	5876.62
984.213	5832.62
984.435	5777.62
984.657	5740.62
984.879	5707.62
985.1	5691.62
985.322	5663.62
985.544	5592.62
985.765	5571.62
985.987	5525.62
986.208	5514.62
986.43	5523.62
986.651	5449.62
986.873	5395.62
987.094	5427.62
987.315	5319.62
987.536	5302.62
987.758	5284.62
987.979	5223.62
988.2	5223.62
988.421	5165.62
988.642	5156.62
988.863	5094.62
989.084	5061.62
989.305	5029.62
989.526	5021.62
989.747	4968.62
989.967	4928.62
990.188	4862.62
990.409	4819.62
990.629	4821.62
990.85	4854.62
991.071	4739.62
991.291	4776.62
991.512	4710.62
991.732	4671.62
991.952	4650.62
992.173	4621.62
992.393	4642.62
992.613	4605.62
992.834	4566.62
993.054	4575.62
993.274	4558.62
993.494	4520.62
993.714	4504.62
993.934	4524.62
994.154	4481.62
994.374	4459.62
994.594	4417.62
994.813	4409.62
995.033	4415.62
995.253	4369.62
995.473	4343.62
995.692	4286.62
995.912	4269.62
996.131	4239.62
996.351	4184.62
996.57	4191.62
996.79	4107.62
997.009	4095.62
997.228	4040.62
997.448	4020.62
997.667	3995.62
997.886	3931.62
998.105	3934.62
998.325	3869.62
998.544	3834.62
998.763	3821.62
998.982	3797.62
999.201	3790.62
999.419	3735.62
999.638	3699.62
999.857	3715.62
1000.076	3705.62
1000.295	3668.62
1000.513	3640.62
1000.732	3663.62
1000.95	3651.62
1001.169	3617.62
1001.388	3602.62
1001.606	3582.62
1001.824	3543.62
1002.043	3518.62
1002.261	3521.62
1002.479	3457.62
1002.698	3493.62
1002.916	3450.62
1003.134	3422.62
1003.352	3369.62
1003.57	3368.62
1003.788	3407.62
1004.006	3381.62
1004.224	3349.62
1004.442	3309.62
1004.66	3313.62
1004.878	3261.62
1005.095	3255.62
1005.313	3264.62
1005.531	3256.62
1005.748	3238.62
1005.966	3237.62
1006.184	3151.62
1006.401	3168.62
1006.618	3127.62
1006.836	3085.62
1007.053	3133.62
1007.271	3113.62
1007.488	3046.62
1007.705	3044.62
1007.922	3025.62
1008.139	3009.62
1008.357	3002.62
1008.574	2998.62
1008.791	2960.62
1009.008	3008.62
1009.225	2967.62
1009.441	2964.62
1009.658	2990.62
1009.875	2933.62
1010.092	2977.62
1010.309	2968.62
1010.525	2862.62
1010.742	2837.62
1010.958	2789.62
1011.175	2819.62
1011.391	2778.62
1011.608	2766.62
1011.824	2746.62
1012.041	2708.62
1012.257	2699.62
1012.473	2698.62
1012.689	2675.62
1012.906	2645.62
1013.122	2597.62
1013.338	2604.62
1013.554	2619.62
1013.77	2597.62
1013.986	2579.62
1014.202	2582.62
1014.418	2565.62
1014.634	2613.62
1014.849	2635.62
1015.065	2630.62
1015.281	2604.62
1015.496	2592.62
1015.712	2570.62
1015.928	2550.62
1016.143	2530.62
1016.359	2493.62
1016.574	2434.62
1016.79	2419.62
1017.005	2389.62
1017.22	2363.62
1017.435	2318.62
1017.651	2304.62
1017.866	2263.62
1018.081	2245.62
1018.296	2215.62
1018.511	2178.62
1018.726	2171.62
1018.941	2148.62
1019.156	2094.62
1019.371	2097.62
1019.586	2068.62
1019.801	2068.62
1020.015	2081.62
1020.23	2040.62
1020.445	2017.62
1020.659	1989.62
1020.874	1998.62
1021.088	1934.62
1021.303	1960.62
1021.517	1928.62
1021.732	1885.62
1021.946	1864.62
1022.16	1898.62
1022.375	1863.62
1022.589	1835.62
1022.803	1816.62
1023.017	1774.62
1023.231	1730.62
1023.445	1712.62
1023.659	1647.62
1023.873	1678.62
1024.087	1630.62
1024.301	1607.62
1024.515	1557.62
1024.729	1580.62
1024.942	1515.62
1025.156	1492.62
1025.37	1477.62
1025.583	1435.62
1025.797	1404.62
1026.01	1390.62
1026.224	1359.62
1026.437	1316.62
1026.651	1289.62
1026.864	1255.62
1027.077	1219.62
1027.291	1177.62
1027.504	1140.62
1027.717	1102.62
1027.93	1102.62
1028.143	1090.62
1028.356	1010.62
1028.569	981.62
1028.782	921.62
1028.995	-2.38
1029.208	-6.38
1029.421	0.62
1029.634	-4.38
