832.504	93522.75
832.754	93743.75
833.004	93674.75
833.254	93510.75
833.504	93544.75
833.754	93195.75
834.003	92851.75
834.253	92431.75
834.503	91775.75
834.752	91320.75
835.002	91094.75
835.252	90791.75
835.501	90224.75
835.75	89778.75
836	89622.75
836.249	89678.75
836.499	89948.75
836.748	89509.75
836.997	89756.75
837.246	89691.75
837.495	90167.75
837.744	90467.75
837.993	90851.75
838.242	91572.75
838.491	91266.75
838.74	90188.75
838.989	89083.75
839.238	88226.75
839.487	87739.75
839.736	87161.75
839.984	86625.75
840.233	86210.75
840.482	85841.75
840.73	85512.75
840.979	85118.75
841.227	85102.75
841.476	84703.75
841.724	84615.75
841.972	84142.75
842.221	83880.75
842.469	83606.75
842.717	83466.75
842.965	83009.75
843.213	82750.75
843.461	82762.75
843.71	82575.75
843.958	81953.75
844.205	81703.75
844.453	81648.75
844.701	81465.75
844.949	81462.75
845.197	81344.75
845.445	81490.75
845.692	81845.75
845.94	81672.75
846.188	81621.75
846.435	81526.75
846.683	81641.75
846.93	81098.75
847.178	80755.75
847.425	80058.75
847.672	79281.75
847.92	78935.75
848.167	77973.75
848.414	77375.75
848.661	76939.75
848.908	76583.75
849.155	76302.75
849.402	76154.75
849.649	76183.75
849.896	76519.75
850.143	76913.75
850.39	77331.75
850.637	77177.75
850.884	77155.75
851.131	77082.75
851.377	76909.75
851.624	76888.75
851.87	76179.75
852.117	75862.75
852.364	75493.75
852.61	75049.75
852.856	75220.75
853.103	74794.75
853.349	74412.75
853.595	74182.75
853.842	73588.75
854.088	73458.75
854.334	73692.75
854.58	73391.75
854.826	73256.75
855.072	72827.75
855.318	72026.75
855.564	71582.75
855.81	70840.75
856.056	70471.75
856.302	69726.75
856.548	69260.75
856.793	68998.75
857.039	68749.75
857.285	68505.75
857.53	68431.75
857.776	68409.75
858.021	68704.75
858.267	69072.75
858.512	69085.75
858.758	69307.75
859.003	69214.75
859.248	69410.75
859.493	68890.75
859.739	68928.75
859.984	68684.75
860.229	68478.75
860.474	67832.75
860.719	67603.75
860.964	67209.75
861.209	66634.75
861.454	66282.75
861.699	65903.75
861.943	65619.75
862.188	65550.75
862.433	65116.75
862.678	64713.75
862.922	64755.75
863.167	64555.75
863.411	64327.75
863.656	64249.75
863.9	64158.75
864.145	63871.75
864.389	63426.75
864.634	63054.75
864.878	63074.75
865.122	62643.75
865.366	62694.75
865.61	62630.75
865.855	62348.75
866.099	62225.75
866.343	62360.75
866.587	62064.75
866.831	61909.75
867.074	61895.75
867.318	61957.75
867.562	61837.75
867.806	61945.75
868.05	61797.75
868.293	61579.75
868.537	61430.75
868.78	61288.75
869.024	60929.75
869.267	60368.75
869.511	59910.75
869.754	59359.75
869.998	58971.75
870.241	58378.75
870.484	58059.75
870.728	57698.75
870.971	57244.75
871.214	57142.75
871.457	56922.75
871.7	56838.75
871.943	56911.75
872.186	57031.75
872.429	57057.75
872.672	56907.75
872.915	56951.75
873.158	56841.75
873.4	57016.75
873.643	56617.75
873.886	56391.75
874.128	56285.75
874.371	56209.75
874.613	56052.75
874.856	55809.75
875.098	55580.75
875.341	55616.75
875.583	55423.75
875.825	55160.75
876.068	54887.75
876.31	54560.75
876.552	54197.75
876.794	53938.75
877.036	53287.75
877.278	52874.75
877.52	52666.75
877.762	52389.75
878.004	52108.75
878.246	52127.75
878.488	52214.75
878.73	52074.75
878.972	51913.75
879.213	52105.75
879.455	51867.75
879.697	51821.75
879.938	51546.75
880.18	51449.75
880.421	51198.75
880.663	51222.75
880.904	51235.75
881.145	51065.75
881.387	51439.75
881.628	51321.75
881.869	51049.75
882.11	50867.75
882.352	50664.75
882.593	50551.75
882.834	50257.75
883.075	50431.75
883.316	50042.75
883.557	49815.75
883.797	49624.75
884.038	49209.75
884.279	48667.75
884.52	48080.75
884.761	47714.75
885.001	47336.75
885.242	47035.75
885.482	46734.75
885.723	46441.75
885.963	46051.75
886.204	46163.75
886.444	45946.75
886.685	45737.75
886.925	45461.75
887.165	45242.75
887.405	44971.75
887.646	44946.75
887.886	44798.75
888.126	44791.75
888.366	44829.75
888.606	44894.75
888.846	45130.75
889.086	45084.75
889.326	45197.75
889.565	45028.75
889.805	45068.75
890.045	44901.75
890.285	44837.75
890.524	44660.75
890.764	44362.75
891.003	43989.75
891.243	43512.75
891.482	43120.75
891.722	42859.75
891.961	42515.75
892.201	42339.75
892.44	42111.75
892.679	41870.75
892.918	41913.75
893.158	41725.75
893.397	41704.75
893.636	41542.75
893.875	41384.75
894.114	41044.75
894.353	41016.75
894.592	40988.75
894.831	40694.75
895.069	40242.75
895.308	40300.75
895.547	39866.75
895.786	39718.75
896.024	39547.75
896.263	39528.75
896.501	39417.75
896.74	39408.75
896.978	39453.75
897.217	39343.75
897.455	39239.75
897.694	39062.75
897.932	38912.75
898.17	38830.75
898.408	38687.75
898.646	38450.75
898.885	38233.75
899.123	38307.75
899.361	37973.75
899.599	37714.75
899.837	37463.75
900.075	37309.75
900.312	36951.75
900.55	36658.75
900.788	36223.75
901.026	36107.75
901.263	35739.75
901.501	35427.75
901.739	35209.75
901.976	35019.75
902.214	34942.75
902.451	34901.75
902.689	34804.75
902.926	34730.75
903.163	34822.75
903.401	34802.75
903.638	34742.75
903.875	34573.75
904.112	34582.75
904.349	34579.75
904.586	34427.75
904.823	34306.75
905.06	34000.75
905.297	33797.75
905.534	33458.75
905.771	33218.75
906.008	33048.75
906.245	32898.75
906.481	32763.75
906.718	32654.75
906.955	32481.75
907.191	32334.75
907.428	32142.75
907.664	31963.75
907.901	31876.75
908.137	31813.75
908.374	31577.75
908.61	31555.75
908.846	31413.75
909.083	31169.75
909.319	30934.75
909.555	30732.75
909.791	30560.75
910.027	30368.75
910.263	30134.75
910.499	29890.75
910.735	29575.75
910.971	29490.75
911.207	29256.75
911.443	29172.75
911.678	29007.75
911.914	28842.75
912.15	28908.75
912.385	28784.75
912.621	28721.75
912.857	28687.75
913.092	28616.75
913.328	28613.75
913.563	28575.75
913.798	28423.75
914.034	28509.75
914.269	28490.75
914.504	28309.75
914.739	28266.75
914.975	28092.75
915.21	27905.75
915.445	27554.75
915.68	27411.75
915.915	27168.75
916.15	26870.75
916.384	26437.75
916.619	26246.75
916.854	25982.75
917.089	25951.75
917.324	25883.75
917.558	25553.75
917.793	25426.75
918.028	25358.75
918.262	25369.75
918.497	25290.75
918.731	25362.75
918.965	25228.75
919.2	25162.75
919.434	25128.75
919.668	25121.75
919.903	25031.75
920.137	24964.75
920.371	24805.75
920.605	24769.75
920.839	24512.75
921.073	24165.75
921.307	24101.75
921.541	23863.75
921.775	23688.75
922.009	23665.75
922.243	23653.75
922.476	23558.75
922.71	23600.75
922.944	23528.75
923.177	23451.75
923.411	23459.75
923.644	23415.75
923.878	23203.75
924.111	23190.75
924.345	23085.75
924.578	23127.75
924.811	22912.75
925.045	22760.75
925.278	22632.75
925.511	22484.75
925.744	22218.75
925.977	22020.75
926.21	21976.75
926.443	21738.75
926.676	21537.75
926.909	21368.75
927.142	21325.75
927.375	21165.75
927.608	20933.75
927.841	20875.75
928.073	20820.75
928.306	20672.75
928.539	20668.75
928.771	20687.75
929.004	20670.75
929.236	20660.75
929.469	20682.75
929.701	20596.75
929.933	20707.75
930.166	20621.75
930.398	20601.75
930.63	20617.75
930.862	20559.75
931.094	20376.75
931.327	20305.75
931.559	20135.75
931.791	19979.75
932.023	19862.75
932.255	19794.75
932.486	19474.75
932.718	19327.75
932.95	19324.75
933.182	19065.75
933.413	19076.75
933.645	18857.75
933.877	19017.75
934.108	18868.75
934.34	18852.75
934.571	18708.75
934.803	18687.75
935.034	18490.75
935.265	18440.75
935.497	18404.75
935.728	18340.75
935.959	18323.75
936.19	18090.75
936.422	18028.75
936.653	18037.75
936.884	17853.75
937.115	17728.75
937.346	17651.75
937.577	17510.75
937.807	17285.75
938.038	17345.75
938.269	17290.75
938.5	17234.75
938.73	17145.75
938.961	17260.75
939.192	17219.75
939.422	17175.75
939.653	17116.75
939.883	17117.75
940.114	17064.75
940.344	16994.75
940.574	16917.75
940.805	16914.75
941.035	16703.75
941.265	16573.75
941.495	16348.75
941.726	16362.75
941.956	16253.75
942.186	16201.75
942.416	16000.75
942.646	15843.75
942.876	15750.75
943.105	15558.75
943.335	15564.75
943.565	15479.75
943.795	15234.75
944.024	15123.75
944.254	15059.75
944.484	14919.75
944.713	14923.75
944.943	14940.75
945.172	14691.75
945.402	14664.75
945.631	14697.75
945.86	14610.75
946.09	14589.75
946.319	14545.75
946.548	14591.75
946.777	14586.75
947.006	14437.75
947.235	14333.75
947.465	14374.75
947.694	14249.75
947.922	14126.75
948.151	14014.75
948.38	13888.75
948.609	13793.75
948.838	13661.75
949.067	13602.75
949.295	13559.75
949.524	13460.75
949.752	13319.75
949.981	13247.75
950.21	13095.75
950.438	13112.75
950.666	13019.75
950.895	12881.75
951.123	12886.75
951.351	12729.75
951.58	12683.75
951.808	12534.75
952.036	12544.75
952.264	12498.75
952.492	12438.75
952.72	12332.75
952.948	12217.75
953.176	12215.75
953.404	12098.75
953.632	12072.75
953.86	11977.75
954.088	11927.75
954.315	11717.75
954.543	11636.75
954.771	11579.75
954.998	11527.75
955.226	11542.75
955.453	11444.75
955.681	11382.75
955.908	11356.75
956.135	11324.75
956.363	11313.75
956.59	11272.75
956.817	11290.75
957.045	11153.75
957.272	11162.75
957.499	11086.75
957.726	11083.75
957.953	11032.75
958.18	11029.75
958.407	10917.75
958.634	10890.75
958.861	10816.75
959.087	10775.75
959.314	10611.75
959.541	10520.75
959.767	10425.75
959.994	10375.75
960.221	10360.75
960.447	10222.75
960.674	10196.75
960.9	10093.75
961.127	9956.75
961.353	9945.75
961.579	9901.75
961.806	9847.75
962.032	9798.75
962.258	9771.75
962.484	9712.75
962.71	9643.75
962.936	9634.75
963.162	9593.75
963.388	9547.75
963.614	9558.75
963.84	9555.75
964.066	9492.75
964.292	9496.75
964.518	9454.75
964.743	9384.75
964.969	9301.75
965.195	9307.75
965.42	9245.75
965.646	9155.75
965.871	9205.75
966.097	9116.75
966.322	9131.75
966.547	9052.75
966.773	9012.75
966.998	8916.75
967.223	8924.75
967.448	8875.75
967.674	8782.75
967.899	8708.75
968.124	8706.75
968.349	8645.75
968.574	8534.75
968.799	8549.75
969.024	8451.75
969.248	8424.75
969.473	8381.75
969.698	8334.75
969.923	8288.75
970.147	8195.75
970.372	8266.75
970.596	8112.75
970.821	8079.75
971.046	8017.75
971.27	8015.75
971.494	7974.75
971.719	7924.75
971.943	7810.75
972.167	7790.75
972.392	7727.75
972.616	7698.75
972.84	7620.75
973.064	7646.75
973.288	7590.75
973.512	7594.75
973.736	7510.75
973.96	7518.75
974.184	7460.75
974.408	7437.75
974.631	7417.75
974.855	7402.75
975.079	7330.75
975.303	7324.75
975.526	7292.75
975.75	7257.75
975.973	7229.75
976.197	7162.75
976.42	7189.75
976.644	7146.75
976.867	7044.75
977.09	7067.75
977.313	6987.75
977.537	6924.75
977.76	6899.75
977.983	6900.75
978.206	6769.75
978.429	6748.75
978.652	6694.75
978.875	6659.75
979.098	6600.75
979.321	6584.75
979.544	6493.75
979.767	6498.75
979.989	6412.75
980.212	6376.75
980.435	6338.75
980.657	6297.75
980.88	6312.75
981.102	6198.75
981.325	6250.75
981.547	6206.75
981.77	6203.75
981.992	6146.75
982.214	6113.75
982.437	6110.75
982.659	6046.75
982.881	6088.75
983.103	5976.75
983.325	5984.75
983.547	6019.75
983.769	5957.75
983.991	5919.75
984.213	5887.75
984.435	5882.75
984.657	5845.75
984.879	5859.75
985.1	5743.75
985.322	5714.75
985.544	5689.75
985.765	5690.75
985.987	5651.75
986.208	5616.75
986.43	5604.75
986.651	5550.75
986.873	5523.75
987.094	5473.75
987.315	5434.75
987.536	5419.75
987.758	5369.75
987.979	5321.75
988.2	5314.75
988.421	5255.75
988.642	5227.75
988.863	5161.75
989.084	5165.75
989.305	5144.75
989.526	5095.75
989.747	5092.75
989.967	5038.75
990.188	5000.75
990.409	4969.75
990.629	4916.75
990.85	4904.75
991.071	4871.75
991.291	4830.75
991.512	4870.75
991.732	4770.75
991.952	4767.75
992.173	4754.75
992.393	4736.75
992.613	4711.75
992.834	4759.75
993.054	4654.75
993.274	4676.75
993.494	4663.75
993.714	4681.75
993.934	4690.75
994.154	4646.75
994.374	4617.75
994.594	4549.75
994.813	4546.75
995.033	4600.75
995.253	4553.75
995.473	4535.75
995.692	4464.75
995.912	4443.75
996.131	4405.75
996.351	4363.75
996.57	4314.75
996.79	4310.75
997.009	4259.75
997.228	4267.75
997.448	4242.75
997.667	4156.75
997.886	4114.75
998.105	4067.75
998.325	4035.75
998.544	4020.75
998.763	3996.75
998.982	3981.75
999.201	3917.75
999.419	3941.75
999.638	3920.75
999.857	3894.75
1000.076	3849.75
1000.295	3829.75
1000.513	3867.75
1000.732	3846.75
1000.95	3789.75
1001.169	3811.75
1001.388	3766.75
1001.606	3741.75
1001.824	3770.75
1002.043	3711.75
1002.261	3708.75
1002.479	3735.75
1002.698	3671.75
1002.916	3675.75
1003.134	3629.75
1003.352	3638.75
1003.57	3637.75
1003.788	3604.75
1004.006	3584.75
1004.224	3607.75
1004.442	3570.75
1004.66	3553.75
1004.878	3531.75
1005.095	3485.75
1005.313	3491.75
1005.531	3488.75
1005.748	3446.75
1005.966	3502.75
1006.184	3444.75
1006.401	3403.75
1006.618	3392.75
1006.836	3417.75
1007.053	3392.75
1007.271	3373.75
1007.488	3362.75
1007.705	3381.75
1007.922	3381.75
1008.139	3335.75
1008.357	3341.75
1008.574	3356.75
1008.791	3402.75
1009.008	3419.75
1009.225	3378.75
1009.441	3447.75
1009.658	3419.75
1009.875	3435.75
1010.092	3451.75
1010.309	3341.75
1010.525	3377.75
1010.742	3322.75
1010.958	3262.75
1011.175	3263.75
1011.391	3250.75
1011.608	3264.75
1011.824	3208.75
1012.041	3139.75
1012.257	3114.75
1012.473	3107.75
1012.689	3063.75
1012.906	3032.75
1013.122	3047.75
1013.338	3030.75
1013.554	3043.75
1013.77	3052.75
1013.986	3039.75
1014.202	3037.75
1014.418	3074.75
1014.634	3150.75
1014.849	3204.75
1015.065	3220.75
1015.281	3198.75
1015.496	3196.75
1015.712	3198.75
1015.928	3132.75
1016.143	3069.75
1016.359	3028.75
1016.574	2963.75
1016.79	2920.75
1017.005	2848.75
1017.22	2808.75
1017.435	2767.75
1017.651	2717.75
1017.866	2662.75
1018.081	2601.75
1018.296	2556.75
1018.511	2589.75
1018.726	2537.75
1018.941	2528.75
1019.156	2485.75
1019.371	2499.75
1019.586	2491.75
1019.801	2434.75
1020.015	2411.75
1020.23	2415.75
1020.445	2403.75
1020.659	2351.75
1020.874	2356.75
1021.088	2304.75
1021.303	2239.75
1021.517	2205.75
1021.732	2201.75
1021.946	2197.75
1022.16	2160.75
1022.375	2109.75
1022.589	2101.75
1022.803	2095.75
1023.017	2038.75
1023.231	1992.75
1023.445	1984.75
1023.659	1939.75
1023.873	1872.75
1024.087	1839.75
1024.301	1815.75
1024.515	1799.75
1024.729	1744.75
1024.942	1705.75
1025.156	1708.75
1025.37	1667.75
1025.583	1649.75
1025.797	1608.75
1026.01	1603.75
1026.224	1565.75
1026.437	1526.75
1026.651	1464.75
1026.864	1423.75
1027.077	1409.75
1027.291	1384.75
1027.504	1326.75
1027.717	1285.75
1027.93	1278.75
1028.143	1227.75
1028.356	1189.75
1028.569	1103.75
1028.782	1050.75
1028.995	0.75
1029.208	-2.25
1029.421	-2.25
1029.634	-2.25
