818.941	107208.5
819.194	107476.5
819.446	107459.5
819.698	107923.5
819.95	108193.5
820.202	108551.5
820.455	108528.5
820.707	108902.5
820.959	108833.5
821.211	108596.5
821.462	108213.5
821.714	107720.5
821.966	107443.5
822.218	106679.5
822.47	105863.5
822.722	104978.5
822.973	104850.5
823.225	104443.5
823.476	104311.5
823.728	103939.5
823.979	103847.5
824.231	103942.5
824.482	103823.5
824.734	103639.5
824.985	103553.5
825.236	103313.5
825.487	103045.5
825.739	102348.5
825.99	101745.5
826.241	101129.5
826.492	100545.5
826.743	100024.5
826.994	99733.5
827.245	99117.5
827.496	98817.5
827.747	98634.5
827.997	98299.5
828.248	98068.5
828.499	98530.5
828.75	98250.5
829	98072.5
829.251	97767.5
829.501	97569.5
829.752	97184.5
830.002	96630.5
830.253	95932.5
830.503	95237.5
830.753	94389.5
831.004	93817.5
831.254	93301.5
831.504	93050.5
831.754	92817.5
832.004	92576.5
832.254	92621.5
832.504	92774.5
832.754	92506.5
833.004	91917.5
833.254	91772.5
833.504	91715.5
833.754	91228.5
834.003	91003.5
834.253	90464.5
834.503	89733.5
834.752	89036.5
835.002	88462.5
835.252	88096.5
835.501	87733.5
835.75	87334.5
836	87362.5
836.249	86848.5
836.499	86982.5
836.748	86446.5
836.997	86521.5
837.246	86461.5
837.495	86560.5
837.744	86498.5
837.993	86873.5
838.242	86745.5
838.491	86533.5
838.74	85729.5
838.989	84674.5
839.238	84502.5
839.487	83616.5
839.736	83226.5
839.984	82934.5
840.233	82368.5
840.482	81871.5
840.73	81693.5
840.979	81255.5
841.227	80863.5
841.476	80402.5
841.724	80346.5
841.972	80037.5
842.221	79575.5
842.469	79528.5
842.717	79182.5
842.965	78863.5
843.213	78697.5
843.461	78143.5
843.71	77868.5
843.958	77426.5
844.205	77403.5
844.453	77063.5
844.701	76934.5
844.949	77033.5
845.197	76770.5
845.445	76698.5
845.692	76737.5
845.94	76752.5
846.188	76728.5
846.435	76521.5
846.683	76416.5
846.93	75911.5
847.178	75432.5
847.425	74833.5
847.672	74145.5
847.92	73761.5
848.167	72881.5
848.414	72164.5
848.661	71686.5
848.908	71407.5
849.155	71142.5
849.402	71036.5
849.649	70959.5
849.896	71345.5
850.143	71664.5
850.39	71852.5
850.637	71575.5
850.884	71464.5
851.131	71320.5
851.377	71199.5
851.624	70925.5
851.87	70540.5
852.117	70128.5
852.364	69812.5
852.61	69420.5
852.856	69135.5
853.103	69008.5
853.349	68640.5
853.595	68330.5
853.842	67780.5
854.088	67753.5
854.334	67824.5
854.58	67775.5
854.826	67437.5
855.072	67107.5
855.318	66458.5
855.564	65802.5
855.81	65337.5
856.056	64745.5
856.302	64238.5
856.548	63719.5
856.793	63418.5
857.039	63060.5
857.285	63023.5
857.53	62826.5
857.776	62747.5
858.021	62999.5
858.267	63369.5
858.512	63223.5
858.758	63373.5
859.003	63605.5
859.248	63178.5
859.493	63276.5
859.739	62955.5
859.984	62815.5
860.229	62470.5
860.474	62023.5
860.719	61518.5
860.964	61340.5
861.209	60903.5
861.454	60615.5
861.699	60117.5
861.943	59789.5
862.188	59638.5
862.433	59401.5
862.678	59109.5
862.922	59011.5
863.167	58674.5
863.411	58698.5
863.656	58401.5
863.9	58197.5
864.145	58034.5
864.389	57843.5
864.634	57650.5
864.878	57336.5
865.122	57045.5
865.366	57072.5
865.61	56652.5
865.855	56623.5
866.099	56543.5
866.343	56514.5
866.587	56096.5
866.831	56154.5
867.074	56202.5
867.318	56066.5
867.562	55977.5
867.806	55950.5
868.05	56088.5
868.293	55633.5
868.537	55410.5
868.78	55399.5
869.024	55183.5
869.267	54911.5
869.511	54273.5
869.754	53941.5
869.998	53376.5
870.241	52928.5
870.484	52453.5
870.728	52026.5
870.971	51807.5
871.214	51568.5
871.457	51470.5
871.7	51315.5
871.943	51416.5
872.186	51246.5
872.429	51467.5
872.672	51423.5
872.915	51338.5
873.158	51067.5
873.4	51068.5
873.643	51015.5
873.886	50648.5
874.128	50506.5
874.371	50406.5
874.613	50278.5
874.856	50094.5
875.098	49949.5
875.341	49772.5
875.583	49844.5
875.825	49473.5
876.068	49272.5
876.31	48971.5
876.552	48420.5
876.794	48101.5
877.036	47589.5
877.278	47202.5
877.52	47130.5
877.762	46864.5
878.004	46577.5
878.246	46593.5
878.488	46484.5
878.73	46362.5
878.972	46386.5
879.213	46366.5
879.455	46225.5
879.697	46096.5
879.938	45914.5
880.18	45843.5
880.421	45567.5
880.663	45449.5
880.904	45397.5
881.145	45318.5
881.387	45436.5
881.628	45380.5
881.869	45030.5
882.11	44982.5
882.352	44793.5
882.593	44643.5
882.834	44634.5
883.075	44325.5
883.316	44173.5
883.557	44132.5
883.797	43925.5
884.038	43497.5
884.279	43155.5
884.52	42647.5
884.761	42221.5
885.001	41899.5
885.242	41618.5
885.482	41209.5
885.723	41043.5
885.963	40868.5
886.204	40689.5
886.444	40439.5
886.685	40441.5
886.925	40073.5
887.165	39880.5
887.405	39728.5
887.646	39584.5
887.886	39479.5
888.126	39440.5
888.366	39422.5
888.606	39369.5
888.846	39359.5
889.086	39566.5
889.326	39655.5
889.565	39565.5
889.805	39372.5
890.045	39451.5
890.285	39180.5
890.524	39100.5
890.764	38966.5
891.003	38598.5
891.243	38210.5
891.482	37959.5
891.722	37457.5
891.961	37228.5
892.201	37007.5
892.44	36875.5
892.679	36613.5
892.918	36472.5
893.158	36247.5
893.397	36335.5
893.636	36228.5
893.875	35941.5
894.114	35703.5
894.353	35634.5
894.592	35540.5
894.831	35314.5
895.069	35112.5
895.308	34831.5
895.547	34599.5
895.786	34393.5
896.024	34414.5
896.263	34248.5
896.501	34287.5
896.74	34152.5
896.978	34016.5
897.217	34035.5
897.455	33848.5
897.694	33709.5
897.932	33646.5
898.17	33620.5
898.408	33455.5
898.646	33277.5
898.885	32930.5
899.123	32826.5
899.361	32502.5
899.599	32388.5
899.837	32218.5
900.075	31985.5
900.312	31791.5
900.55	31410.5
900.788	31209.5
901.026	30980.5
901.263	30739.5
901.501	30404.5
901.739	30197.5
901.976	30060.5
902.214	30030.5
902.451	29829.5
902.689	29797.5
902.926	29615.5
903.163	29678.5
903.401	29598.5
903.638	29615.5
903.875	29573.5
904.112	29416.5
904.349	29402.5
904.586	29313.5
904.823	29255.5
905.06	28925.5
905.297	28745.5
905.534	28551.5
905.771	28333.5
906.008	28152.5
906.245	28010.5
906.481	27780.5
906.718	27619.5
906.955	27349.5
907.191	27415.5
907.428	27168.5
907.664	27109.5
907.901	27139.5
908.137	26874.5
908.374	26832.5
908.61	26674.5
908.846	26584.5
909.083	26448.5
909.319	26234.5
909.555	26105.5
909.791	25924.5
910.027	25707.5
910.263	25370.5
910.499	25214.5
910.735	25131.5
910.971	24820.5
911.207	24769.5
911.443	24456.5
911.678	24255.5
911.914	24316.5
912.15	24192.5
912.385	24159.5
912.621	24170.5
912.857	24154.5
913.092	24100.5
913.328	23971.5
913.563	24022.5
913.798	23936.5
914.034	23796.5
914.269	23741.5
914.504	23627.5
914.739	23630.5
914.975	23486.5
915.21	23294.5
915.445	23076.5
915.68	22896.5
915.915	22643.5
916.15	22354.5
916.384	22160.5
916.619	21978.5
916.854	21734.5
917.089	21659.5
917.324	21513.5
917.558	21329.5
917.793	21147.5
918.028	21174.5
918.262	21000.5
918.497	20869.5
918.731	21069.5
918.965	20871.5
919.2	20846.5
919.434	20883.5
919.668	20809.5
919.903	20733.5
920.137	20601.5
920.371	20509.5
920.605	20303.5
920.839	20270.5
921.073	19970.5
921.307	19877.5
921.541	19759.5
921.775	19643.5
922.009	19537.5
922.243	19477.5
922.476	19389.5
922.71	19369.5
922.944	19337.5
923.177	19224.5
923.411	19220.5
923.644	19168.5
923.878	19048.5
924.111	19023.5
924.345	18936.5
924.578	18952.5
924.811	18734.5
925.045	18651.5
925.278	18402.5
925.511	18352.5
925.744	18194.5
925.977	18130.5
926.21	17942.5
926.443	17761.5
926.676	17636.5
926.909	17478.5
927.142	17376.5
927.375	17218.5
927.608	17203.5
927.841	16960.5
928.073	16944.5
928.306	16816.5
928.539	16922.5
928.771	16854.5
929.004	16757.5
929.236	16781.5
929.469	16757.5
929.701	16832.5
929.933	16882.5
930.166	16783.5
930.398	16689.5
930.63	16638.5
930.862	16623.5
931.094	16495.5
931.327	16321.5
931.559	16278.5
931.791	16162.5
932.023	16028.5
932.255	15943.5
932.486	15789.5
932.718	15768.5
932.95	15594.5
933.182	15518.5
933.413	15462.5
933.645	15329.5
933.877	15322.5
934.108	15168.5
934.34	15139.5
934.571	15172.5
934.803	15009.5
935.034	14941.5
935.265	14819.5
935.497	14794.5
935.728	14742.5
935.959	14764.5
936.19	14672.5
936.422	14495.5
936.653	14491.5
936.884	14378.5
937.115	14250.5
937.346	14123.5
937.577	14112.5
937.807	13961.5
938.038	13999.5
938.269	13796.5
938.5	13848.5
938.73	13814.5
938.961	13769.5
939.192	13736.5
939.422	13745.5
939.653	13689.5
939.883	13654.5
940.114	13669.5
940.344	13644.5
940.574	13620.5
940.805	13454.5
941.035	13337.5
941.265	13260.5
941.495	13262.5
941.726	13016.5
941.956	12904.5
942.186	12875.5
942.416	12719.5
942.646	12663.5
942.876	12512.5
943.105	12375.5
943.335	12333.5
943.565	12290.5
943.795	12080.5
944.024	12045.5
944.254	11958.5
944.484	11882.5
944.713	11828.5
944.943	11721.5
945.172	11738.5
945.402	11651.5
945.631	11738.5
945.86	11553.5
946.09	11555.5
946.319	11597.5
946.548	11546.5
946.777	11522.5
947.006	11507.5
947.235	11306.5
947.465	11348.5
947.694	11319.5
947.922	11188.5
948.151	11153.5
948.38	10989.5
948.609	10955.5
948.838	10902.5
949.067	10732.5
949.295	10742.5
949.524	10633.5
949.752	10547.5
949.981	10455.5
950.21	10341.5
950.438	10332.5
950.666	10315.5
950.895	10169.5
951.123	10152.5
951.351	10174.5
951.58	10077.5
951.808	9985.5
952.036	9930.5
952.264	9893.5
952.492	9880.5
952.72	9725.5
952.948	9707.5
953.176	9608.5
953.404	9496.5
953.632	9500.5
953.86	9392.5
954.088	9309.5
954.315	9292.5
954.543	9301.5
954.771	9148.5
954.998	9171.5
955.226	9065.5
955.453	9011.5
955.681	9064.5
955.908	8954.5
956.135	8914.5
956.363	8888.5
956.59	8877.5
956.817	8885.5
957.045	8841.5
957.272	8847.5
957.499	8734.5
957.726	8712.5
957.953	8609.5
958.18	8645.5
958.407	8525.5
958.634	8523.5
958.861	8492.5
959.087	8353.5
959.314	8418.5
959.541	8288.5
959.767	8253.5
959.994	8156.5
960.221	8135.5
960.447	8061.5
960.674	7941.5
960.9	7903.5
961.127	7916.5
961.353	7824.5
961.579	7789.5
961.806	7689.5
962.032	7647.5
962.258	7647.5
962.484	7595.5
962.71	7536.5
962.936	7523.5
963.162	7523.5
963.388	7466.5
963.614	7451.5
963.84	7446.5
964.066	7453.5
964.292	7426.5
964.518	7361.5
964.743	7302.5
964.969	7321.5
965.195	7242.5
965.42	7257.5
965.646	7154.5
965.871	7120.5
966.097	7115.5
966.322	7088.5
966.547	7005.5
966.773	6991.5
966.998	6952.5
967.223	6900.5
967.448	6934.5
967.674	6817.5
967.899	6803.5
968.124	6688.5
968.349	6711.5
968.574	6740.5
968.799	6658.5
969.024	6595.5
969.248	6589.5
969.473	6515.5
969.698	6523.5
969.923	6431.5
970.147	6369.5
970.372	6385.5
970.596	6373.5
970.821	6262.5
971.046	6250.5
971.27	6216.5
971.494	6178.5
971.719	6100.5
971.943	6049.5
972.167	6038.5
972.392	5981.5
972.616	6030.5
972.84	5893.5
973.064	5834.5
973.288	5863.5
973.512	5845.5
973.736	5840.5
973.96	5759.5
974.184	5805.5
974.408	5744.5
974.631	5785.5
974.855	5740.5
975.079	5794.5
975.303	5662.5
975.526	5662.5
975.75	5590.5
975.973	5613.5
976.197	5523.5
976.42	5581.5
976.644	5501.5
976.867	5474.5
977.09	5462.5
977.313	5428.5
977.537	5379.5
977.76	5332.5
977.983	5271.5
978.206	5248.5
978.429	5240.5
978.652	5158.5
978.875	5122.5
979.098	5112.5
979.321	5071.5
979.544	4984.5
979.767	5005.5
979.989	4956.5
980.212	4962.5
980.435	4914.5
980.657	4882.5
980.88	4866.5
981.102	4848.5
981.325	4821.5
981.547	4772.5
981.77	4776.5
981.992	4768.5
982.214	4747.5
982.437	4684.5
982.659	4707.5
982.881	4671.5
983.103	4670.5
983.325	4613.5
983.547	4553.5
983.769	4613.5
983.991	4549.5
984.213	4557.5
984.435	4554.5
984.657	4484.5
984.879	4438.5
985.1	4462.5
985.322	4437.5
985.544	4380.5
985.765	4355.5
985.987	4329.5
986.208	4379.5
986.43	4287.5
986.651	4289.5
986.873	4236.5
987.094	4247.5
987.315	4242.5
987.536	4116.5
987.758	4189.5
987.979	4102.5
988.2	4129.5
988.421	4117.5
988.642	4100.5
988.863	3983.5
989.084	3988.5
989.305	3942.5
989.526	3959.5
989.747	3895.5
989.967	3873.5
990.188	3859.5
990.409	3847.5
990.629	3824.5
990.85	3814.5
991.071	3741.5
991.291	3719.5
991.512	3745.5
991.732	3734.5
991.952	3711.5
992.173	3631.5
992.393	3683.5
992.613	3607.5
992.834	3608.5
993.054	3596.5
993.274	3596.5
993.494	3622.5
993.714	3595.5
993.934	3531.5
994.154	3574.5
994.374	3496.5
994.594	3504.5
994.813	3473.5
995.033	3516.5
995.253	3471.5
995.473	3436.5
995.692	3400.5
995.912	3403.5
996.131	3363.5
996.351	3385.5
996.57	3345.5
996.79	3284.5
997.009	3267.5
997.228	3234.5
997.448	3193.5
997.667	3225.5
997.886	3168.5
998.105	3139.5
998.325	3082.5
998.544	3055.5
998.763	3063.5
998.982	3048.5
999.201	3031.5
999.419	3031.5
999.638	3006.5
999.857	2999.5
1000.076	2988.5
1000.295	2923.5
1000.513	2956.5
1000.732	2972.5
1000.95	2915.5
1001.169	2931.5
1001.388	2874.5
1001.606	2885.5
1001.824	2895.5
1002.043	2876.5
1002.261	2873.5
1002.479	2837.5
1002.698	2797.5
1002.916	2788.5
1003.134	2781.5
1003.352	2784.5
1003.57	2763.5
1003.788	2768.5
1004.006	2762.5
1004.224	2752.5
1004.442	2694.5
1004.66	2727.5
1004.878	2689.5
1005.095	2654.5
1005.313	2685.5
1005.531	2640.5
1005.748	2649.5
1005.966	2706.5
1006.184	2622.5
1006.401	2635.5
1006.618	2594.5
1006.836	2603.5
1007.053	2576.5
1007.271	2575.5
1007.488	2557.5
1007.705	2561.5
1007.922	2539.5
1008.139	2488.5
1008.357	2539.5
1008.574	2525.5
1008.791	2556.5
1009.008	2578.5
1009.225	2526.5
1009.441	2600.5
1009.658	2556.5
1009.875	2559.5
1010.092	2573.5
1010.309	2558.5
1010.525	2510.5
1010.742	2472.5
1010.958	2443.5
1011.175	2436.5
1011.391	2417.5
1011.608	2418.5
1011.824	2395.5
1012.041	2348.5
1012.257	2374.5
1012.473	2320.5
1012.689	2336.5
1012.906	2263.5
1013.122	2295.5
1013.338	2259.5
1013.554	2267.5
1013.77	2295.5
1013.986	2263.5
1014.202	2309.5
1014.418	2300.5
1014.634	2342.5
1014.849	2366.5
1015.065	2350.5
1015.281	2371.5
1015.496	2376.5
1015.712	2332.5
1015.928	2292.5
1016.143	2239.5
1016.359	2210.5
1016.574	2179.5
1016.79	2158.5
1017.005	2117.5
1017.22	2080.5
1017.435	2046.5
1017.651	2019.5
1017.866	2019.5
1018.081	1959.5
1018.296	1899.5
1018.511	1924.5
1018.726	1893.5
1018.941	1844.5
1019.156	1849.5
1019.371	1835.5
1019.586	1859.5
1019.801	1828.5
1020.015	1795.5
1020.23	1781.5
1020.445	1768.5
1020.659	1762.5
1020.874	1743.5
1021.088	1714.5
1021.303	1708.5
1021.517	1644.5
1021.732	1647.5
1021.946	1656.5
1022.16	1626.5
1022.375	1585.5
1022.589	1573.5
1022.803	1566.5
1023.017	1543.5
1023.231	1516.5
1023.445	1526.5
1023.659	1445.5
1023.873	1441.5
1024.087	1360.5
1024.301	1379.5
1024.515	1378.5
1024.729	1356.5
1024.942	1306.5
1025.156	1315.5
1025.37	1284.5
1025.583	1239.5
1025.797	1218.5
1026.01	1209.5
1026.224	1171.5
1026.437	1150.5
1026.651	1127.5
1026.864	1069.5
1027.077	1062.5
1027.291	1038.5
1027.504	1009.5
1027.717	970.5
1027.93	949.5
1028.143	934.5
1028.356	878.5
1028.569	842.5
1028.782	794.5
1028.995	0.5
1029.208	-1.5
1029.421	-1.5
1029.634	-4.5
