819.698	101240.38
819.95	101400.38
820.202	101696.38
820.455	102091.38
820.707	102582.38
820.959	102681.38
821.211	102501.38
821.462	102462.38
821.714	102346.38
821.966	102144.38
822.218	101514.38
822.47	101143.38
822.722	100801.38
822.973	100496.38
823.225	100112.38
823.476	99803.38
823.728	99796.38
823.979	100234.38
824.231	100112.38
824.482	100270.38
824.734	100433.38
824.985	100355.38
825.236	100224.38
825.487	100249.38
825.739	99751.38
825.99	99237.38
826.241	99234.38
826.492	98586.38
826.743	98342.38
826.994	97725.38
827.245	97400.38
827.496	97466.38
827.747	97150.38
827.997	96924.38
828.248	97267.38
828.499	97224.38
828.75	97335.38
829	97606.38
829.251	97373.38
829.501	97090.38
829.752	97073.38
830.002	96466.38
830.253	95740.38
830.503	95140.38
830.753	94703.38
831.004	94272.38
831.254	93851.38
831.504	93645.38
831.754	93376.38
832.004	93254.38
832.254	93263.38
832.504	93459.38
832.754	93571.38
833.004	93612.38
833.254	93264.38
833.504	93231.38
833.754	93028.38
834.003	92688.38
834.253	92059.38
834.503	91932.38
834.752	91069.38
835.002	90665.38
835.252	90230.38
835.501	89907.38
835.75	89564.38
836	89561.38
836.249	89550.38
836.499	89357.38
836.748	89374.38
836.997	89421.38
837.246	89731.38
837.495	89847.38
837.744	90268.38
837.993	90945.38
838.242	91282.38
838.491	90983.38
838.74	90177.38
838.989	88941.38
839.238	88070.38
839.487	87504.38
839.736	87110.38
839.984	86778.38
840.233	86179.38
840.482	85568.38
840.73	85391.38
840.979	85025.38
841.227	85015.38
841.476	84595.38
841.724	84323.38
841.972	83990.38
842.221	83715.38
842.469	83586.38
842.717	83121.38
842.965	82770.38
843.213	82559.38
843.461	82583.38
843.71	82122.38
843.958	81920.38
844.205	81720.38
844.453	81464.38
844.701	81355.38
844.949	81359.38
845.197	81346.38
845.445	81591.38
845.692	81654.38
845.94	81672.38
846.188	81546.38
846.435	81571.38
846.683	81316.38
846.93	81055.38
847.178	80573.38
847.425	80041.38
847.672	79258.38
847.92	78689.38
848.167	77832.38
848.414	77045.38
848.661	76751.38
848.908	76494.38
849.155	76125.38
849.402	76212.38
849.649	76341.38
849.896	76417.38
850.143	77008.38
850.39	77176.38
850.637	77176.38
850.884	77071.38
851.131	77066.38
851.377	77027.38
851.624	76501.38
851.87	76245.38
852.117	75560.38
852.364	75347.38
852.61	74903.38
852.856	75009.38
853.103	74606.38
853.349	74308.38
853.595	73990.38
853.842	73594.38
854.088	73409.38
854.334	73470.38
854.58	73570.38
854.826	72964.38
855.072	72775.38
855.318	72000.38
855.564	71526.38
855.81	70877.38
856.056	70106.38
856.302	69633.38
856.548	69297.38
856.793	68831.38
857.039	68591.38
857.285	68389.38
857.53	68277.38
857.776	68401.38
858.021	68511.38
858.267	68784.38
858.512	69085.38
858.758	69155.38
859.003	69178.38
859.248	69115.38
859.493	69015.38
859.739	68804.38
859.984	68555.38
860.229	68217.38
860.474	67860.38
860.719	67545.38
860.964	67111.38
861.209	66577.38
861.454	66319.38
861.699	65659.38
861.943	65476.38
862.188	65280.38
862.433	64993.38
862.678	64648.38
862.922	64665.38
863.167	64502.38
863.411	64332.38
863.656	64040.38
863.9	64082.38
864.145	63752.38
864.389	63449.38
864.634	63028.38
864.878	63003.38
865.122	62666.38
865.366	62553.38
865.61	62470.38
865.855	62462.38
866.099	62379.38
866.343	62285.38
866.587	61916.38
866.831	62054.38
867.074	62026.38
867.318	61988.38
867.562	61909.38
867.806	61938.38
868.05	61752.38
868.293	61813.38
868.537	61365.38
868.78	61050.38
869.024	60872.38
869.267	60367.38
869.511	59647.38
869.754	59421.38
869.998	58939.38
870.241	58266.38
870.484	58120.38
870.728	57668.38
870.971	57307.38
871.214	57160.38
871.457	56979.38
871.7	56896.38
871.943	56971.38
872.186	57197.38
872.429	56988.38
872.672	56951.38
872.915	57003.38
873.158	56882.38
873.4	56897.38
873.643	56610.38
873.886	56428.38
874.128	56249.38
874.371	56170.38
874.613	56121.38
874.856	55662.38
875.098	55656.38
875.341	55453.38
875.583	55191.38
875.825	54945.38
876.068	54841.38
876.31	54649.38
876.552	54195.38
876.794	53731.38
877.036	53181.38
877.278	52825.38
877.52	52471.38
877.762	52483.38
878.004	52206.38
878.246	52188.38
878.488	51970.38
878.73	52013.38
878.972	51776.38
879.213	51827.38
879.455	51864.38
879.697	51682.38
879.938	51763.38
880.18	51494.38
880.421	51279.38
880.663	51183.38
880.904	51226.38
881.145	51312.38
881.387	51376.38
881.628	51303.38
881.869	51278.38
882.11	50831.38
882.352	50577.38
882.593	50435.38
882.834	50345.38
883.075	50205.38
883.316	50074.38
883.557	49940.38
883.797	49659.38
884.038	49319.38
884.279	48686.38
884.52	48102.38
884.761	47746.38
885.001	47447.38
885.242	46929.38
885.482	46807.38
885.723	46455.38
885.963	46344.38
886.204	46083.38
886.444	45961.38
886.685	45666.38
886.925	45596.38
887.165	45202.38
887.405	44946.38
887.646	44911.38
887.886	44768.38
888.126	44877.38
888.366	44813.38
888.606	45000.38
888.846	44801.38
889.086	44986.38
889.326	44997.38
889.565	45015.38
889.805	44889.38
890.045	44805.38
890.285	44568.38
890.524	44532.38
890.764	44291.38
891.003	43942.38
891.243	43592.38
891.482	43379.38
891.722	42964.38
891.961	42541.38
892.201	42331.38
892.44	42090.38
892.679	42001.38
892.918	41810.38
893.158	41630.38
893.397	41734.38
893.636	41462.38
893.875	41253.38
894.114	41167.38
894.353	41056.38
894.592	40867.38
894.831	40715.38
895.069	40414.38
895.308	40193.38
895.547	39775.38
895.786	39759.38
896.024	39610.38
896.263	39580.38
896.501	39512.38
896.74	39516.38
896.978	39268.38
897.217	39262.38
897.455	39158.38
897.694	38915.38
897.932	38919.38
898.17	38785.38
898.408	38650.38
898.646	38501.38
898.885	38276.38
899.123	38048.38
899.361	37891.38
899.599	37747.38
899.837	37546.38
900.075	37229.38
900.312	36983.38
900.55	36680.38
900.788	36300.38
901.026	36055.38
901.263	35793.38
901.501	35608.38
901.739	35273.38
901.976	35011.38
902.214	34866.38
902.451	34961.38
902.689	34877.38
902.926	34612.38
903.163	34792.38
903.401	34791.38
903.638	34713.38
903.875	34611.38
904.112	34538.38
904.349	34458.38
904.586	34304.38
904.823	34239.38
905.06	34057.38
905.297	33841.38
905.534	33530.38
905.771	33334.38
906.008	33113.38
906.245	32951.38
906.481	32788.38
906.718	32665.38
906.955	32526.38
907.191	32429.38
907.428	32168.38
907.664	32011.38
907.901	31803.38
908.137	31746.38
908.374	31547.38
908.61	31536.38
908.846	31306.38
909.083	31127.38
909.319	30986.38
909.555	30720.38
909.791	30505.38
910.027	30354.38
910.263	30050.38
910.499	29948.38
910.735	29671.38
910.971	29507.38
911.207	29346.38
911.443	29133.38
911.678	28971.38
911.914	28958.38
912.15	28943.38
912.385	28715.38
912.621	28689.38
912.857	28750.38
913.092	28723.38
913.328	28525.38
913.563	28591.38
913.798	28451.38
914.034	28692.38
914.269	28418.38
914.504	28439.38
914.739	28236.38
914.975	28131.38
915.21	27743.38
915.445	27636.38
915.68	27502.38
915.915	27125.38
916.15	26903.38
916.384	26543.38
916.619	26247.38
916.854	26055.38
917.089	26039.38
917.324	25763.38
917.558	25596.38
917.793	25535.38
918.028	25444.38
918.262	25245.38
918.497	25415.38
918.731	25319.38
918.965	25242.38
919.2	25104.38
919.434	25117.38
919.668	25126.38
919.903	24988.38
920.137	24803.38
920.371	24841.38
920.605	24577.38
920.839	24420.38
921.073	24264.38
921.307	23937.38
921.541	23806.38
921.775	23838.38
922.009	23698.38
922.243	23595.38
922.476	23657.38
922.71	23587.38
922.944	23616.38
923.177	23483.38
923.411	23405.38
923.644	23382.38
923.878	23292.38
924.111	23178.38
924.345	23115.38
924.578	23012.38
924.811	22968.38
925.045	22683.38
925.278	22593.38
925.511	22421.38
925.744	22253.38
925.977	22123.38
926.21	21959.38
926.443	21663.38
926.676	21641.38
926.909	21419.38
927.142	21199.38
927.375	21111.38
927.608	20933.38
927.841	20855.38
928.073	20816.38
928.306	20817.38
928.539	20752.38
928.771	20761.38
929.004	20690.38
929.236	20696.38
929.469	20677.38
929.701	20692.38
929.933	20659.38
930.166	20671.38
930.398	20554.38
930.63	20557.38
930.862	20507.38
931.094	20435.38
931.327	20396.38
931.559	20025.38
931.791	19923.38
932.023	19815.38
932.255	19834.38
932.486	19489.38
932.718	19400.38
932.95	19321.38
933.182	19187.38
933.413	19073.38
933.645	19007.38
933.877	18965.38
934.108	18901.38
934.34	18775.38
934.571	18743.38
934.803	18721.38
935.034	18590.38
935.265	18541.38
935.497	18444.38
935.728	18385.38
935.959	18224.38
936.19	18169.38
936.422	18100.38
936.653	17883.38
936.884	17887.38
937.115	17845.38
937.346	17709.38
937.577	17548.38
937.807	17428.38
938.038	17341.38
938.269	17274.38
938.5	17250.38
938.73	17228.38
938.961	17328.38
939.192	17171.38
939.422	17063.38
939.653	17139.38
939.883	17054.38
940.114	17009.38
940.344	17043.38
940.574	16966.38
940.805	16786.38
941.035	16697.38
941.265	16589.38
941.495	16473.38
941.726	16376.38
941.956	16245.38
942.186	16124.38
942.416	16075.38
942.646	15853.38
942.876	15720.38
943.105	15550.38
943.335	15482.38
943.565	15400.38
943.795	15285.38
944.024	15218.38
944.254	15029.38
944.484	14893.38
944.713	14822.38
944.943	14778.38
945.172	14696.38
945.402	14813.38
945.631	14665.38
945.86	14625.38
946.09	14593.38
946.319	14558.38
946.548	14577.38
946.777	14546.38
947.006	14528.38
947.235	14379.38
947.465	14361.38
947.694	14168.38
947.922	14166.38
948.151	13991.38
948.38	13941.38
948.609	13810.38
948.838	13674.38
949.067	13671.38
949.295	13484.38
949.524	13479.38
949.752	13360.38
949.981	13276.38
950.21	13225.38
950.438	13086.38
950.666	13046.38
950.895	12920.38
951.123	12899.38
951.351	12707.38
951.58	12775.38
951.808	12588.38
952.036	12569.38
952.264	12552.38
952.492	12491.38
952.72	12371.38
952.948	12393.38
953.176	12235.38
953.404	12196.38
953.632	12047.38
953.86	11925.38
954.088	11880.38
954.315	11769.38
954.543	11630.38
954.771	11637.38
954.998	11493.38
955.226	11547.38
955.453	11396.38
955.681	11394.38
955.908	11431.38
956.135	11377.38
956.363	11391.38
956.59	11315.38
956.817	11264.38
957.045	11136.38
957.272	11130.38
957.499	11169.38
957.726	11044.38
957.953	11120.38
958.18	10972.38
958.407	10918.38
958.634	10920.38
958.861	10790.38
959.087	10787.38
959.314	10618.38
959.541	10597.38
959.767	10498.38
959.994	10438.38
960.221	10325.38
960.447	10249.38
960.674	10136.38
960.9	10130.38
961.127	10052.38
961.353	9973.38
961.579	9862.38
961.806	9890.38
962.032	9879.38
962.258	9738.38
962.484	9668.38
962.71	9660.38
962.936	9709.38
963.162	9601.38
963.388	9620.38
963.614	9596.38
963.84	9577.38
964.066	9516.38
964.292	9433.38
964.518	9469.38
964.743	9403.38
964.969	9429.38
965.195	9333.38
965.42	9341.38
965.646	9196.38
965.871	9186.38
966.097	9120.38
966.322	9123.38
966.547	9048.38
966.773	8995.38
966.998	8961.38
967.223	8924.38
967.448	8828.38
967.674	8777.38
967.899	8776.38
968.124	8728.38
968.349	8640.38
968.574	8618.38
968.799	8588.38
969.024	8524.38
969.248	8541.38
969.473	8427.38
969.698	8386.38
969.923	8295.38
970.147	8244.38
970.372	8228.38
970.596	8181.38
970.821	8126.38
971.046	8080.38
971.27	8013.38
971.494	7951.38
971.719	7961.38
971.943	7881.38
972.167	7855.38
972.392	7742.38
972.616	7739.38
972.84	7686.38
973.064	7616.38
973.288	7609.38
973.512	7526.38
973.736	7565.38
973.96	7503.38
974.184	7483.38
974.408	7494.38
974.631	7423.38
974.855	7381.38
975.079	7388.38
975.303	7376.38
975.526	7332.38
975.75	7301.38
975.973	7258.38
976.197	7235.38
976.42	7135.38
976.644	7151.38
976.867	7174.38
977.09	7091.38
977.313	7007.38
977.537	6894.38
977.76	6910.38
977.983	6851.38
978.206	6777.38
978.429	6747.38
978.652	6696.38
978.875	6674.38
979.098	6642.38
979.321	6526.38
979.544	6464.38
979.767	6452.38
979.989	6402.38
980.212	6399.38
980.435	6357.38
980.657	6311.38
980.88	6248.38
981.102	6304.38
981.325	6278.38
981.547	6236.38
981.77	6158.38
981.992	6147.38
982.214	6157.38
982.437	6152.38
982.659	6093.38
982.881	6094.38
983.103	6028.38
983.325	6005.38
983.547	6008.38
983.769	5983.38
983.991	5928.38
984.213	5924.38
984.435	5853.38
984.657	5869.38
984.879	5843.38
985.1	5742.38
985.322	5747.38
985.544	5733.38
985.765	5706.38
985.987	5632.38
986.208	5612.38
986.43	5585.38
986.651	5580.38
986.873	5536.38
987.094	5478.38
987.315	5452.38
987.536	5416.38
987.758	5405.38
987.979	5354.38
988.2	5309.38
988.421	5296.38
988.642	5240.38
988.863	5247.38
989.084	5182.38
989.305	5156.38
989.526	5071.38
989.747	5121.38
989.967	5059.38
990.188	5067.38
990.409	5007.38
990.629	4989.38
990.85	4951.38
991.071	4908.38
991.291	4888.38
991.512	4817.38
991.732	4851.38
991.952	4807.38
992.173	4754.38
992.393	4814.38
992.613	4772.38
992.834	4797.38
993.054	4717.38
993.274	4688.38
993.494	4672.38
993.714	4672.38
993.934	4662.38
994.154	4653.38
994.374	4637.38
994.594	4583.38
994.813	4569.38
995.033	4597.38
995.253	4546.38
995.473	4505.38
995.692	4429.38
995.912	4438.38
996.131	4391.38
996.351	4362.38
996.57	4376.38
996.79	4309.38
997.009	4296.38
997.228	4275.38
997.448	4190.38
997.667	4170.38
997.886	4144.38
998.105	4112.38
998.325	4108.38
998.544	4047.38
998.763	4018.38
998.982	4001.38
999.201	4008.38
999.419	3925.38
999.638	3929.38
999.857	3877.38
1000.076	3874.38
1000.295	3853.38
1000.513	3852.38
1000.732	3841.38
1000.95	3801.38
1001.169	3823.38
1001.388	3833.38
1001.606	3798.38
1001.824	3778.38
1002.043	3681.38
1002.261	3733.38
1002.479	3734.38
1002.698	3739.38
1002.916	3678.38
1003.134	3658.38
1003.352	3631.38
1003.57	3626.38
1003.788	3616.38
1004.006	3607.38
1004.224	3590.38
1004.442	3581.38
1004.66	3575.38
1004.878	3583.38
1005.095	3507.38
1005.313	3548.38
1005.531	3482.38
1005.748	3504.38
1005.966	3571.38
1006.184	3460.38
1006.401	3449.38
1006.618	3436.38
1006.836	3401.38
1007.053	3357.38
1007.271	3403.38
1007.488	3374.38
1007.705	3408.38
1007.922	3371.38
1008.139	3404.38
1008.357	3379.38
1008.574	3403.38
1008.791	3373.38
1009.008	3426.38
1009.225	3410.38
1009.441	3399.38
1009.658	3437.38
1009.875	3469.38
1010.092	3463.38
1010.309	3419.38
1010.525	3385.38
1010.742	3349.38
1010.958	3318.38
1011.175	3333.38
1011.391	3253.38
1011.608	3203.38
1011.824	3212.38
1012.041	3154.38
1012.257	3167.38
1012.473	3104.38
1012.689	3089.38
1012.906	3120.38
1013.122	3063.38
1013.338	3054.38
1013.554	3084.38
1013.77	3043.38
1013.986	3086.38
1014.202	3066.38
1014.418	3182.38
1014.634	3229.38
1014.849	3261.38
1015.065	3258.38
1015.281	3252.38
1015.496	3237.38
1015.712	3176.38
1015.928	3128.38
1016.143	3169.38
1016.359	3069.38
1016.574	2987.38
1016.79	2945.38
1017.005	2856.38
1017.22	2838.38
1017.435	2749.38
1017.651	2702.38
1017.866	2653.38
1018.081	2630.38
1018.296	2590.38
1018.511	2554.38
1018.726	2558.38
1018.941	2502.38
1019.156	2493.38
1019.371	2501.38
1019.586	2493.38
1019.801	2463.38
1020.015	2430.38
1020.23	2435.38
1020.445	2393.38
1020.659	2378.38
1020.874	2377.38
1021.088	2313.38
1021.303	2285.38
1021.517	2234.38
1021.732	2218.38
1021.946	2199.38
1022.16	2213.38
1022.375	2170.38
1022.589	2115.38
1022.803	2062.38
1023.017	2043.38
1023.231	2036.38
1023.445	1989.38
1023.659	1927.38
1023.873	1875.38
1024.087	1861.38
1024.301	1816.38
1024.515	1834.38
1024.729	1760.38
1024.942	1730.38
1025.156	1739.38
1025.37	1684.38
1025.583	1643.38
1025.797	1635.38
1026.01	1601.38
1026.224	1559.38
1026.437	1526.38
1026.651	1481.38
1026.864	1432.38
1027.077	1407.38
1027.291	1383.38
1027.504	1337.38
1027.717	1284.38
1027.93	1276.38
1028.143	1222.38
1028.356	1187.38
1028.569	1131.38
1028.782	1041.38
1028.995	-0.62
1029.208	-4.62
1029.421	-2.62
1029.634	-0.62
