922.71	22938.25
922.944	22999.25
923.177	22688.25
923.411	22879.25
923.644	22776.25
923.878	22716.25
924.111	22615.25
924.345	22527.25
924.578	22427.25
924.811	22405.25
925.045	22215.25
925.278	21967.25
925.511	21855.25
925.744	21769.25
925.977	21610.25
926.21	21395.25
926.443	21273.25
926.676	21049.25
926.909	20901.25
927.142	20756.25
927.375	20636.25
927.608	20567.25
927.841	20457.25
928.073	20359.25
928.306	20361.25
928.539	20216.25
928.771	20283.25
929.004	20283.25
929.236	20257.25
929.469	20207.25
929.701	20155.25
929.933	20302.25
930.166	20252.25
930.398	20180.25
930.63	20193.25
930.862	20081.25
931.094	19984.25
931.327	19838.25
931.559	19724.25
931.791	19598.25
932.023	19557.25
932.255	19275.25
932.486	19227.25
932.718	19133.25
932.95	18945.25
933.182	18812.25
933.413	18786.25
933.645	18660.25
933.877	18542.25
934.108	18638.25
934.34	18577.25
934.571	18383.25
934.803	18413.25
935.034	18357.25
935.265	18233.25
935.497	18145.25
935.728	18083.25
935.959	18031.25
936.19	17944.25
936.422	17760.25
936.653	17707.25
936.884	17708.25
937.115	17656.25
937.346	17421.25
937.577	17392.25
937.807	17216.25
938.038	17255.25
938.269	17198.25
938.5	17167.25
938.73	17117.25
938.961	17090.25
939.192	17011.25
939.422	17226.25
939.653	16974.25
939.883	16912.25
940.114	16978.25
940.344	16928.25
940.574	16809.25
940.805	16843.25
941.035	16671.25
941.265	16588.25
941.495	16403.25
941.726	16291.25
941.956	16162.25
942.186	16048.25
942.416	15939.25
942.646	15839.25
942.876	15685.25
943.105	15673.25
943.335	15535.25
943.565	15402.25
943.795	15237.25
944.024	15155.25
944.254	15078.25
944.484	14957.25
944.713	14881.25
944.943	14866.25
945.172	14803.25
945.402	14770.25
945.631	14762.25
945.86	14634.25
946.09	14617.25
946.319	14621.25
946.548	14674.25
946.777	14564.25
947.006	14570.25
947.235	14438.25
947.465	14406.25
947.694	14328.25
947.922	14167.25
948.151	14120.25
948.38	14035.25
948.609	13951.25
948.838	13880.25
949.067	13735.25
949.295	13617.25
949.524	13617.25
949.752	13456.25
949.981	13447.25
950.21	13313.25
950.438	13377.25
950.666	13137.25
950.895	13087.25
951.123	13108.25
951.351	12877.25
951.58	12881.25
951.808	12805.25
952.036	12810.25
952.264	12755.25
952.492	12666.25
952.72	12580.25
952.948	12547.25
953.176	12505.25
953.404	12341.25
953.632	12246.25
953.86	12113.25
954.088	12081.25
954.315	12006.25
954.543	11932.25
954.771	11843.25
954.998	11826.25
955.226	11719.25
955.453	11679.25
955.681	11613.25
955.908	11619.25
956.135	11540.25
956.363	11630.25
956.59	11481.25
956.817	11618.25
957.045	11421.25
957.272	11453.25
957.499	11425.25
957.726	11385.25
957.953	11241.25
958.18	11226.25
958.407	11136.25
958.634	11097.25
958.861	11032.25
959.087	11033.25
959.314	10889.25
959.541	10858.25
959.767	10753.25
959.994	10674.25
960.221	10572.25
960.447	10473.25
960.674	10379.25
960.9	10375.25
961.127	10334.25
961.353	10249.25
961.579	10119.25
961.806	10067.25
962.032	9992.25
962.258	9929.25
962.484	9937.25
962.71	9909.25
962.936	9857.25
963.162	9858.25
963.388	9843.25
963.614	9840.25
963.84	9808.25
964.066	9788.25
964.292	9787.25
964.518	9701.25
964.743	9630.25
964.969	9637.25
965.195	9537.25
965.42	9590.25
965.646	9536.25
965.871	9413.25
966.097	9329.25
966.322	9391.25
966.547	9232.25
966.773	9287.25
966.998	9161.25
967.223	9188.25
967.448	9079.25
967.674	9063.25
967.899	8967.25
968.124	8993.25
968.349	8901.25
968.574	8899.25
968.799	8884.25
969.024	8775.25
969.248	8689.25
969.473	8689.25
969.698	8598.25
969.923	8554.25
970.147	8555.25
970.372	8443.25
970.596	8404.25
970.821	8406.25
971.046	8325.25
971.27	8292.25
971.494	8229.25
971.719	8127.25
971.943	8062.25
972.167	8059.25
972.392	7995.25
972.616	7928.25
972.84	7911.25
973.064	7864.25
973.288	7890.25
973.512	7783.25
973.736	7789.25
973.96	7777.25
974.184	7694.25
974.408	7723.25
974.631	7713.25
974.855	7685.25
975.079	7630.25
975.303	7604.25
975.526	7585.25
975.75	7520.25
975.973	7504.25
976.197	7495.25
976.42	7443.25
976.644	7418.25
976.867	7383.25
977.09	7230.25
977.313	7261.25
977.537	7213.25
977.76	7104.25
977.983	7096.25
978.206	6989.25
978.429	7029.25
978.652	6938.25
978.875	6856.25
979.098	6812.25
979.321	6767.25
979.544	6776.25
979.767	6706.25
979.989	6679.25
980.212	6636.25
980.435	6632.25
980.657	6583.25
980.88	6571.25
981.102	6457.25
981.325	6499.25
981.547	6446.25
981.77	6417.25
981.992	6377.25
982.214	6341.25
982.437	6335.25
982.659	6314.25
982.881	6315.25
983.103	6272.25
983.325	6169.25
983.547	6144.25
983.769	6181.25
983.991	6159.25
984.213	6074.25
984.435	6066.25
984.657	6033.25
984.879	6024.25
985.1	5997.25
985.322	5959.25
985.544	5941.25
985.765	5910.25
985.987	5844.25
986.208	5813.25
986.43	5853.25
986.651	5876.25
986.873	5808.25
987.094	5677.25
987.315	5704.25
987.536	5647.25
987.758	5655.25
987.979	5561.25
988.2	5528.25
988.421	5462.25
988.642	5476.25
988.863	5424.25
989.084	5351.25
989.305	5385.25
989.526	5364.25
989.747	5304.25
989.967	5297.25
990.188	5222.25
990.409	5189.25
990.629	5167.25
990.85	5164.25
991.071	5070.25
991.291	5068.25
991.512	5011.25
991.732	5038.25
991.952	4996.25
992.173	4970.25
992.393	4982.25
992.613	4931.25
992.834	4953.25
993.054	4928.25
993.274	4908.25
993.494	4923.25
993.714	4877.25
993.934	4896.25
994.154	4811.25
994.374	4830.25
994.594	4748.25
994.813	4758.25
995.033	4737.25
995.253	4731.25
995.473	4682.25
995.692	4625.25
995.912	4673.25
996.131	4570.25
996.351	4555.25
996.57	4499.25
996.79	4469.25
997.009	4464.25
997.228	4442.25
997.448	4332.25
997.667	4326.25
997.886	4340.25
998.105	4297.25
998.325	4228.25
998.544	4200.25
998.763	4166.25
998.982	4161.25
999.201	4120.25
999.419	4066.25
999.638	4020.25
999.857	4043.25
1000.076	4032.25
1000.295	4019.25
1000.513	4045.25
1000.732	4003.25
1000.95	3938.25
1001.169	3993.25
1001.388	3980.25
1001.606	3936.25
1001.824	3877.25
1002.043	3877.25
1002.261	3873.25
1002.479	3847.25
1002.698	3870.25
1002.916	3797.25
1003.134	3838.25
1003.352	3797.25
1003.57	3783.25
1003.788	3778.25
1004.006	3715.25
1004.224	3734.25
1004.442	3690.25
1004.66	3707.25
1004.878	3672.25
1005.095	3589.25
1005.313	3672.25
1005.531	3625.25
1005.748	3585.25
1005.966	3678.25
1006.184	3599.25
1006.401	3624.25
1006.618	3532.25
1006.836	3499.25
1007.053	3539.25
1007.271	3531.25
1007.488	3524.25
1007.705	3543.25
1007.922	3484.25
1008.139	3433.25
1008.357	3464.25
1008.574	3440.25
1008.791	3531.25
1009.008	3566.25
1009.225	3528.25
1009.441	3556.25
1009.658	3547.25
1009.875	3546.25
1010.092	3499.25
1010.309	3486.25
1010.525	3526.25
1010.742	3447.25
1010.958	3405.25
1011.175	3380.25
1011.391	3351.25
1011.608	3360.25
1011.824	3311.25
1012.041	3270.25
1012.257	3233.25
1012.473	3195.25
1012.689	3229.25
1012.906	3191.25
1013.122	3162.25
1013.338	3096.25
1013.554	3176.25
1013.77	3176.25
1013.986	3175.25
1014.202	3199.25
1014.418	3212.25
1014.634	3315.25
1014.849	3355.25
1015.065	3350.25
1015.281	3348.25
1015.496	3293.25
1015.712	3303.25
1015.928	3230.25
1016.143	3184.25
1016.359	3119.25
1016.574	3084.25
1016.79	3017.25
1017.005	2981.25
1017.22	2891.25
1017.435	2844.25
1017.651	2783.25
1017.866	2712.25
1018.081	2710.25
1018.296	2630.25
1018.511	2654.25
1018.726	2661.25
1018.941	2592.25
1019.156	2559.25
1019.371	2559.25
1019.586	2567.25
1019.801	2525.25
1020.015	2516.25
1020.23	2469.25
1020.445	2469.25
1020.659	2417.25
1020.874	2410.25
1021.088	2385.25
1021.303	2346.25
1021.517	2295.25
1021.732	2261.25
1021.946	2281.25
1022.16	2259.25
1022.375	2229.25
1022.589	2154.25
1022.803	2174.25
1023.017	2122.25
1023.231	2058.25
1023.445	2024.25
1023.659	1979.25
1023.873	1976.25
1024.087	1896.25
1024.301	1877.25
1024.515	1866.25
1024.729	1846.25
1024.942	1746.25
1025.156	1778.25
1025.37	1726.25
1025.583	1700.25
1025.797	1636.25
1026.01	1639.25
1026.224	1588.25
1026.437	1535.25
1026.651	1499.25
1026.864	1447.25
1027.077	1410.25
1027.291	1384.25
1027.504	1364.25
1027.717	1302.25
1027.93	1309.25
1028.143	1284.25
1028.356	1194.25
1028.569	1155.25
1028.782	1097.25
1028.995	-0.75
1029.208	-0.75
1029.421	-3.75
1029.634	-0.75
