903.163	30712.25
903.401	30797.25
903.638	30768.25
903.875	30649.25
904.112	30667.25
904.349	30732.25
904.586	30733.25
904.823	30513.25
905.06	30347.25
905.297	30083.25
905.534	29830.25
905.771	29683.25
906.008	29520.25
906.245	29307.25
906.481	29185.25
906.718	29059.25
906.955	28875.25
907.191	28791.25
907.428	28632.25
907.664	28553.25
907.901	28430.25
908.137	28300.25
908.374	28247.25
908.61	28105.25
908.846	28044.25
909.083	27811.25
909.319	27697.25
909.555	27371.25
909.791	27321.25
910.027	26979.25
910.263	26714.25
910.499	26554.25
910.735	26437.25
910.971	26199.25
911.207	26079.25
911.443	25942.25
911.678	25829.25
911.914	25790.25
912.15	25726.25
912.385	25625.25
912.621	25548.25
912.857	25581.25
913.092	25484.25
913.328	25437.25
913.563	25461.25
913.798	25475.25
914.034	25350.25
914.269	25254.25
914.504	25215.25
914.739	25138.25
914.975	25013.25
915.21	24714.25
915.445	24614.25
915.68	24449.25
915.915	24215.25
916.15	24035.25
916.384	23686.25
916.619	23360.25
916.854	23304.25
917.089	23087.25
917.324	23031.25
917.558	22769.25
917.793	22651.25
918.028	22464.25
918.262	22617.25
918.497	22597.25
918.731	22586.25
918.965	22353.25
919.2	22335.25
919.434	22347.25
919.668	22404.25
919.903	22330.25
920.137	22110.25
920.371	21912.25
920.605	21854.25
920.839	21662.25
921.073	21504.25
921.307	21498.25
921.541	21283.25
921.775	21108.25
922.009	20974.25
922.243	20965.25
922.476	20881.25
922.71	20969.25
922.944	20887.25
923.177	20890.25
923.411	20778.25
923.644	20788.25
923.878	20744.25
924.111	20555.25
924.345	20513.25
924.578	20333.25
924.811	20295.25
925.045	20265.25
925.278	20131.25
925.511	19944.25
925.744	19703.25
925.977	19571.25
926.21	19429.25
926.443	19391.25
926.676	19136.25
926.909	19012.25
927.142	18831.25
927.375	18696.25
927.608	18662.25
927.841	18501.25
928.073	18503.25
928.306	18340.25
928.539	18396.25
928.771	18361.25
929.004	18233.25
929.236	18361.25
929.469	18325.25
929.701	18337.25
929.933	18361.25
930.166	18268.25
930.398	18229.25
930.63	18173.25
930.862	18147.25
931.094	18039.25
931.327	17940.25
931.559	17782.25
931.791	17679.25
932.023	17495.25
932.255	17491.25
932.486	17354.25
932.718	17158.25
932.95	17046.25
933.182	16923.25
933.413	16871.25
933.645	16798.25
933.877	16713.25
934.108	16637.25
934.34	16620.25
934.571	16531.25
934.803	16489.25
935.034	16329.25
935.265	16230.25
935.497	16317.25
935.728	16178.25
935.959	16095.25
936.19	15967.25
936.422	15959.25
936.653	15885.25
936.884	15719.25
937.115	15647.25
937.346	15532.25
937.577	15429.25
937.807	15358.25
938.038	15161.25
938.269	15288.25
938.5	15231.25
938.73	15214.25
938.961	15177.25
939.192	15153.25
939.422	15152.25
939.653	15124.25
939.883	14956.25
940.114	15017.25
940.344	14974.25
940.574	14885.25
940.805	14749.25
941.035	14649.25
941.265	14551.25
941.495	14499.25
941.726	14335.25
941.956	14234.25
942.186	14167.25
942.416	14040.25
942.646	13907.25
942.876	13774.25
943.105	13647.25
943.335	13578.25
943.565	13444.25
943.795	13399.25
944.024	13252.25
944.254	13190.25
944.484	13111.25
944.713	13017.25
944.943	12868.25
945.172	12888.25
945.402	12888.25
945.631	12802.25
945.86	12808.25
946.09	12650.25
946.319	12734.25
946.548	12728.25
946.777	12647.25
947.006	12637.25
947.235	12527.25
947.465	12448.25
947.694	12336.25
947.922	12238.25
948.151	12169.25
948.38	12102.25
948.609	11978.25
948.838	11907.25
949.067	11795.25
949.295	11802.25
949.524	11634.25
949.752	11523.25
949.981	11491.25
950.21	11378.25
950.438	11424.25
950.666	11221.25
950.895	11157.25
951.123	11094.25
951.351	11073.25
951.58	11013.25
951.808	10851.25
952.036	10855.25
952.264	10820.25
952.492	10702.25
952.72	10685.25
952.948	10614.25
953.176	10533.25
953.404	10423.25
953.632	10387.25
953.86	10230.25
954.088	10190.25
954.315	10072.25
954.543	10038.25
954.771	10007.25
954.998	9874.25
955.226	9913.25
955.453	9838.25
955.681	9778.25
955.908	9797.25
956.135	9772.25
956.363	9796.25
956.59	9762.25
956.817	9754.25
957.045	9629.25
957.272	9628.25
957.499	9545.25
957.726	9511.25
957.953	9437.25
958.18	9364.25
958.407	9353.25
958.634	9301.25
958.861	9228.25
959.087	9250.25
959.314	9198.25
959.541	9079.25
959.767	9023.25
959.994	8934.25
960.221	8879.25
960.447	8736.25
960.674	8715.25
960.9	8614.25
961.127	8560.25
961.353	8502.25
961.579	8463.25
961.806	8418.25
962.032	8387.25
962.258	8338.25
962.484	8327.25
962.71	8288.25
962.936	8267.25
963.162	8220.25
963.388	8220.25
963.614	8194.25
963.84	8183.25
964.066	8239.25
964.292	8102.25
964.518	8057.25
964.743	8011.25
964.969	7937.25
965.195	7938.25
965.42	7967.25
965.646	7811.25
965.871	7853.25
966.097	7757.25
966.322	7810.25
966.547	7756.25
966.773	7660.25
966.998	7597.25
967.223	7630.25
967.448	7551.25
967.674	7482.25
967.899	7424.25
968.124	7440.25
968.349	7413.25
968.574	7313.25
968.799	7333.25
969.024	7198.25
969.248	7209.25
969.473	7184.25
969.698	7202.25
969.923	7070.25
970.147	7101.25
970.372	7013.25
970.596	6958.25
970.821	6943.25
971.046	6878.25
971.27	6892.25
971.494	6779.25
971.719	6750.25
971.943	6733.25
972.167	6651.25
972.392	6617.25
972.616	6596.25
972.84	6505.25
973.064	6504.25
973.288	6516.25
973.512	6441.25
973.736	6398.25
973.96	6377.25
974.184	6380.25
974.408	6355.25
974.631	6306.25
974.855	6330.25
975.079	6273.25
975.303	6285.25
975.526	6226.25
975.75	6221.25
975.973	6137.25
976.197	6143.25
976.42	6127.25
976.644	6124.25
976.867	6030.25
977.09	5998.25
977.313	5952.25
977.537	5924.25
977.76	5910.25
977.983	5821.25
978.206	5852.25
978.429	5768.25
978.652	5731.25
978.875	5674.25
979.098	5661.25
979.321	5660.25
979.544	5562.25
979.767	5569.25
979.989	5509.25
980.212	5464.25
980.435	5441.25
980.657	5394.25
980.88	5423.25
981.102	5339.25
981.325	5386.25
981.547	5260.25
981.77	5288.25
981.992	5262.25
982.214	5243.25
982.437	5237.25
982.659	5176.25
982.881	5258.25
983.103	5150.25
983.325	5164.25
983.547	5069.25
983.769	5097.25
983.991	5050.25
984.213	5015.25
984.435	5012.25
984.657	5015.25
984.879	5018.25
985.1	4956.25
985.322	4907.25
985.544	4876.25
985.765	4881.25
985.987	4835.25
986.208	4864.25
986.43	4841.25
986.651	4788.25
986.873	4719.25
987.094	4725.25
987.315	4645.25
987.536	4634.25
987.758	4598.25
987.979	4636.25
988.2	4578.25
988.421	4584.25
988.642	4512.25
988.863	4441.25
989.084	4485.25
989.305	4500.25
989.526	4392.25
989.747	4336.25
989.967	4350.25
990.188	4377.25
990.409	4303.25
990.629	4220.25
990.85	4260.25
991.071	4171.25
991.291	4150.25
991.512	4129.25
991.732	4116.25
991.952	4139.25
992.173	4091.25
992.393	4096.25
992.613	4060.25
992.834	4089.25
993.054	4064.25
993.274	4043.25
993.494	4051.25
993.714	4020.25
993.934	4008.25
994.154	4005.25
994.374	3946.25
994.594	3931.25
994.813	3921.25
995.033	3940.25
995.253	3948.25
995.473	3875.25
995.692	3883.25
995.912	3849.25
996.131	3815.25
996.351	3811.25
996.57	3733.25
996.79	3729.25
997.009	3673.25
997.228	3679.25
997.448	3675.25
997.667	3603.25
997.886	3585.25
998.105	3531.25
998.325	3495.25
998.544	3520.25
998.763	3457.25
998.982	3417.25
999.201	3421.25
999.419	3382.25
999.638	3423.25
999.857	3340.25
1000.076	3353.25
1000.295	3313.25
1000.513	3337.25
1000.732	3317.25
1000.95	3272.25
1001.169	3269.25
1001.388	3313.25
1001.606	3280.25
1001.824	3256.25
1002.043	3259.25
1002.261	3238.25
1002.479	3255.25
1002.698	3176.25
1002.916	3152.25
1003.134	3218.25
1003.352	3156.25
1003.57	3161.25
1003.788	3146.25
1004.006	3053.25
1004.224	3151.25
1004.442	3084.25
1004.66	3066.25
1004.878	3094.25
1005.095	3039.25
1005.313	3065.25
1005.531	3068.25
1005.748	3015.25
1005.966	3131.25
1006.184	2983.25
1006.401	3011.25
1006.618	3016.25
1006.836	2938.25
1007.053	2979.25
1007.271	2976.25
1007.488	2924.25
1007.705	2952.25
1007.922	2942.25
1008.139	2899.25
1008.357	2956.25
1008.574	2945.25
1008.791	2950.25
1009.008	2954.25
1009.225	3004.25
1009.441	3022.25
1009.658	3020.25
1009.875	3020.25
1010.092	3001.25
1010.309	2949.25
1010.525	2990.25
1010.742	2935.25
1010.958	2851.25
1011.175	2859.25
1011.391	2819.25
1011.608	2803.25
1011.824	2784.25
1012.041	2773.25
1012.257	2775.25
1012.473	2749.25
1012.689	2724.25
1012.906	2679.25
1013.122	2685.25
1013.338	2665.25
1013.554	2649.25
1013.77	2656.25
1013.986	2700.25
1014.202	2716.25
1014.418	2759.25
1014.634	2797.25
1014.849	2799.25
1015.065	2821.25
1015.281	2816.25
1015.496	2843.25
1015.712	2805.25
1015.928	2747.25
1016.143	2704.25
1016.359	2675.25
1016.574	2611.25
1016.79	2605.25
1017.005	2544.25
1017.22	2459.25
1017.435	2454.25
1017.651	2401.25
1017.866	2363.25
1018.081	2292.25
1018.296	2275.25
1018.511	2253.25
1018.726	2257.25
1018.941	2212.25
1019.156	2198.25
1019.371	2184.25
1019.586	2162.25
1019.801	2159.25
1020.015	2181.25
1020.23	2148.25
1020.445	2103.25
1020.659	2074.25
1020.874	2070.25
1021.088	2008.25
1021.303	2006.25
1021.517	1961.25
1021.732	1947.25
1021.946	1936.25
1022.16	1947.25
1022.375	1876.25
1022.589	1846.25
1022.803	1829.25
1023.017	1787.25
1023.231	1747.25
1023.445	1752.25
1023.659	1722.25
1023.873	1666.25
1024.087	1615.25
1024.301	1598.25
1024.515	1595.25
1024.729	1567.25
1024.942	1544.25
1025.156	1518.25
1025.37	1496.25
1025.583	1446.25
1025.797	1423.25
1026.01	1426.25
1026.224	1371.25
1026.437	1333.25
1026.651	1308.25
1026.864	1247.25
1027.077	1260.25
1027.291	1191.25
1027.504	1190.25
1027.717	1127.25
1027.93	1098.25
1028.143	1084.25
1028.356	1035.25
1028.569	993.25
1028.782	950.25
1028.995	-0.75
1029.208	-2.75
1029.421	-1.75
1029.634	-1.75
