888.846	48485.25
889.086	48526.25
889.326	48546.25
889.565	48503.25
889.805	48286.25
890.045	48140.25
890.285	47868.25
890.524	47808.25
890.764	47682.25
891.003	47475.25
891.243	46858.25
891.482	46482.25
891.722	46086.25
891.961	45658.25
892.201	45483.25
892.44	45330.25
892.679	44901.25
892.918	44928.25
893.158	44630.25
893.397	44523.25
893.636	44200.25
893.875	44137.25
894.114	44017.25
894.353	43799.25
894.592	43692.25
894.831	43338.25
895.069	43248.25
895.308	43117.25
895.547	42601.25
895.786	42468.25
896.024	42379.25
896.263	42184.25
896.501	42183.25
896.74	42138.25
896.978	42169.25
897.217	41959.25
897.455	41962.25
897.694	41826.25
897.932	41661.25
898.17	41483.25
898.408	41247.25
898.646	41194.25
898.885	40849.25
899.123	40673.25
899.361	40589.25
899.599	40172.25
899.837	39943.25
900.075	39810.25
900.312	39389.25
900.55	39089.25
900.788	38729.25
901.026	38324.25
901.263	37910.25
901.501	37871.25
901.739	37421.25
901.976	37358.25
902.214	37238.25
902.451	37068.25
902.689	37037.25
902.926	36921.25
903.163	36896.25
903.401	36794.25
903.638	36833.25
903.875	36835.25
904.112	36831.25
904.349	36639.25
904.586	36530.25
904.823	36412.25
905.06	36165.25
905.297	35814.25
905.534	35589.25
905.771	35362.25
906.008	35125.25
906.245	35088.25
906.481	34715.25
906.718	34512.25
906.955	34382.25
907.191	34271.25
907.428	34042.25
907.664	33870.25
907.901	33663.25
908.137	33594.25
908.374	33710.25
908.61	33421.25
908.846	33269.25
909.083	33130.25
909.319	32945.25
909.555	32740.25
909.791	32456.25
910.027	32101.25
910.263	31809.25
910.499	31728.25
910.735	31305.25
910.971	31186.25
911.207	31021.25
911.443	30805.25
911.678	30620.25
911.914	30506.25
912.15	30500.25
912.385	30454.25
912.621	30330.25
912.857	30325.25
913.092	30355.25
913.328	30295.25
913.563	30219.25
913.798	30140.25
914.034	30063.25
914.269	29843.25
914.504	29866.25
914.739	29563.25
914.975	29503.25
915.21	29376.25
915.445	29070.25
915.68	28856.25
915.915	28602.25
916.15	28290.25
916.384	27985.25
916.619	27672.25
916.854	27408.25
917.089	27322.25
917.324	27205.25
917.558	27038.25
917.793	26737.25
918.028	26653.25
918.262	26538.25
918.497	26527.25
918.731	26519.25
918.965	26478.25
919.2	26391.25
919.434	26303.25
919.668	26252.25
919.903	26186.25
920.137	25998.25
920.371	25839.25
920.605	25768.25
920.839	25597.25
921.073	25285.25
921.307	25209.25
921.541	25055.25
921.775	24815.25
922.009	24795.25
922.243	24729.25
922.476	24671.25
922.71	24586.25
922.944	24491.25
923.177	24495.25
923.411	24469.25
923.644	24342.25
923.878	24165.25
924.111	24122.25
924.345	24073.25
924.578	23857.25
924.811	23761.25
925.045	23741.25
925.278	23415.25
925.511	23305.25
925.744	23089.25
925.977	22975.25
926.21	22799.25
926.443	22589.25
926.676	22353.25
926.909	22190.25
927.142	22112.25
927.375	21855.25
927.608	21622.25
927.841	21597.25
928.073	21463.25
928.306	21493.25
928.539	21347.25
928.771	21375.25
929.004	21358.25
929.236	21251.25
929.469	21359.25
929.701	21413.25
929.933	21374.25
930.166	21445.25
930.398	21280.25
930.63	21220.25
930.862	21129.25
931.094	21009.25
931.327	20906.25
931.559	20793.25
931.791	20557.25
932.023	20464.25
932.255	20376.25
932.486	20152.25
932.718	20030.25
932.95	19836.25
933.182	19836.25
933.413	19624.25
933.645	19515.25
933.877	19512.25
934.108	19383.25
934.34	19299.25
934.571	19171.25
934.803	19137.25
935.034	18977.25
935.265	18943.25
935.497	18909.25
935.728	18816.25
935.959	18741.25
936.19	18682.25
936.422	18517.25
936.653	18471.25
936.884	18379.25
937.115	18335.25
937.346	18113.25
937.577	18111.25
937.807	17909.25
938.038	17823.25
938.269	17742.25
938.5	17727.25
938.73	17643.25
938.961	17562.25
939.192	17655.25
939.422	17604.25
939.653	17526.25
939.883	17503.25
940.114	17379.25
940.344	17366.25
940.574	17328.25
940.805	17089.25
941.035	17081.25
941.265	16985.25
941.495	16882.25
941.726	16696.25
941.956	16590.25
942.186	16391.25
942.416	16374.25
942.646	16130.25
942.876	16119.25
943.105	15946.25
943.335	15821.25
943.565	15767.25
943.795	15600.25
944.024	15513.25
944.254	15369.25
944.484	15330.25
944.713	15194.25
944.943	15079.25
945.172	15080.25
945.402	14963.25
945.631	15059.25
945.86	14981.25
946.09	14956.25
946.319	14872.25
946.548	14857.25
946.777	14817.25
947.006	14712.25
947.235	14635.25
947.465	14604.25
947.694	14516.25
947.922	14408.25
948.151	14305.25
948.38	14188.25
948.609	14047.25
948.838	14036.25
949.067	13933.25
949.295	13825.25
949.524	13702.25
949.752	13659.25
949.981	13526.25
950.21	13546.25
950.438	13429.25
950.666	13301.25
950.895	13261.25
951.123	13057.25
951.351	13114.25
951.58	12991.25
951.808	12855.25
952.036	12818.25
952.264	12749.25
952.492	12689.25
952.72	12626.25
952.948	12456.25
953.176	12489.25
953.404	12405.25
953.632	12314.25
953.86	12132.25
954.088	11952.25
954.315	12047.25
954.543	11866.25
954.771	11854.25
954.998	11821.25
955.226	11679.25
955.453	11631.25
955.681	11555.25
955.908	11589.25
956.135	11572.25
956.363	11518.25
956.59	11500.25
956.817	11432.25
957.045	11446.25
957.272	11381.25
957.499	11310.25
957.726	11312.25
957.953	11194.25
958.18	11170.25
958.407	11112.25
958.634	11039.25
958.861	10942.25
959.087	10871.25
959.314	10798.25
959.541	10794.25
959.767	10615.25
959.994	10573.25
960.221	10503.25
960.447	10327.25
960.674	10199.25
960.9	10214.25
961.127	10111.25
961.353	10080.25
961.579	10032.25
961.806	9932.25
962.032	9936.25
962.258	9855.25
962.484	9754.25
962.71	9779.25
962.936	9771.25
963.162	9671.25
963.388	9708.25
963.614	9641.25
963.84	9623.25
964.066	9615.25
964.292	9605.25
964.518	9561.25
964.743	9569.25
964.969	9470.25
965.195	9414.25
965.42	9287.25
965.646	9293.25
965.871	9232.25
966.097	9173.25
966.322	9114.25
966.547	9073.25
966.773	9067.25
966.998	9003.25
967.223	8928.25
967.448	8897.25
967.674	8829.25
967.899	8731.25
968.124	8741.25
968.349	8708.25
968.574	8651.25
968.799	8506.25
969.024	8516.25
969.248	8413.25
969.473	8422.25
969.698	8370.25
969.923	8347.25
970.147	8324.25
970.372	8239.25
970.596	8153.25
970.821	8169.25
971.046	8021.25
971.27	8038.25
971.494	7998.25
971.719	7936.25
971.943	7837.25
972.167	7801.25
972.392	7770.25
972.616	7713.25
972.84	7668.25
973.064	7587.25
973.288	7588.25
973.512	7567.25
973.736	7519.25
973.96	7535.25
974.184	7430.25
974.408	7414.25
974.631	7436.25
974.855	7425.25
975.079	7361.25
975.303	7325.25
975.526	7286.25
975.75	7290.25
975.973	7230.25
976.197	7132.25
976.42	7153.25
976.644	7120.25
976.867	7088.25
977.09	6964.25
977.313	6950.25
977.537	6913.25
977.76	6877.25
977.983	6890.25
978.206	6807.25
978.429	6747.25
978.652	6739.25
978.875	6682.25
979.098	6549.25
979.321	6503.25
979.544	6464.25
979.767	6446.25
979.989	6390.25
980.212	6279.25
980.435	6249.25
980.657	6249.25
980.88	6254.25
981.102	6235.25
981.325	6194.25
981.547	6149.25
981.77	6113.25
981.992	6094.25
982.214	6092.25
982.437	6014.25
982.659	5975.25
982.881	6010.25
983.103	5978.25
983.325	5983.25
983.547	5867.25
983.769	5874.25
983.991	5826.25
984.213	5851.25
984.435	5839.25
984.657	5745.25
984.879	5757.25
985.1	5698.25
985.322	5651.25
985.544	5614.25
985.765	5552.25
985.987	5566.25
986.208	5534.25
986.43	5510.25
986.651	5467.25
986.873	5440.25
987.094	5440.25
987.315	5340.25
987.536	5355.25
987.758	5324.25
987.979	5274.25
988.2	5273.25
988.421	5141.25
988.642	5191.25
988.863	5099.25
989.084	5078.25
989.305	5035.25
989.526	5010.25
989.747	4957.25
989.967	4917.25
990.188	4958.25
990.409	4908.25
990.629	4836.25
990.85	4827.25
991.071	4745.25
991.291	4749.25
991.512	4704.25
991.732	4672.25
991.952	4643.25
992.173	4601.25
992.393	4699.25
992.613	4587.25
992.834	4577.25
993.054	4576.25
993.274	4545.25
993.494	4511.25
993.714	4551.25
993.934	4453.25
994.154	4471.25
994.374	4436.25
994.594	4383.25
994.813	4404.25
995.033	4350.25
995.253	4344.25
995.473	4340.25
995.692	4360.25
995.912	4271.25
996.131	4212.25
996.351	4236.25
996.57	4163.25
996.79	4126.25
997.009	4114.25
997.228	4041.25
997.448	4046.25
997.667	3980.25
997.886	3941.25
998.105	3981.25
998.325	3884.25
998.544	3814.25
998.763	3859.25
998.982	3849.25
999.201	3763.25
999.419	3749.25
999.638	3742.25
999.857	3718.25
1000.076	3738.25
1000.295	3688.25
1000.513	3668.25
1000.732	3617.25
1000.95	3611.25
1001.169	3609.25
1001.388	3624.25
1001.606	3562.25
1001.824	3568.25
1002.043	3522.25
1002.261	3492.25
1002.479	3482.25
1002.698	3476.25
1002.916	3451.25
1003.134	3426.25
1003.352	3380.25
1003.57	3390.25
1003.788	3380.25
1004.006	3347.25
1004.224	3352.25
1004.442	3348.25
1004.66	3290.25
1004.878	3291.25
1005.095	3236.25
1005.313	3256.25
1005.531	3225.25
1005.748	3232.25
1005.966	3214.25
1006.184	3168.25
1006.401	3120.25
1006.618	3126.25
1006.836	3135.25
1007.053	3103.25
1007.271	3066.25
1007.488	3108.25
1007.705	3039.25
1007.922	3067.25
1008.139	3015.25
1008.357	3038.25
1008.574	2985.25
1008.791	3017.25
1009.008	2954.25
1009.225	3026.25
1009.441	2971.25
1009.658	2984.25
1009.875	2995.25
1010.092	2908.25
1010.309	2920.25
1010.525	2888.25
1010.742	2827.25
1010.958	2844.25
1011.175	2824.25
1011.391	2790.25
1011.608	2758.25
1011.824	2731.25
1012.041	2691.25
1012.257	2703.25
1012.473	2669.25
1012.689	2678.25
1012.906	2641.25
1013.122	2617.25
1013.338	2632.25
1013.554	2595.25
1013.77	2582.25
1013.986	2554.25
1014.202	2554.25
1014.418	2603.25
1014.634	2610.25
1014.849	2633.25
1015.065	2606.25
1015.281	2599.25
1015.496	2617.25
1015.712	2575.25
1015.928	2581.25
1016.143	2538.25
1016.359	2499.25
1016.574	2453.25
1016.79	2436.25
1017.005	2430.25
1017.22	2360.25
1017.435	2317.25
1017.651	2294.25
1017.866	2278.25
1018.081	2227.25
1018.296	2202.25
1018.511	2172.25
1018.726	2161.25
1018.941	2131.25
1019.156	2135.25
1019.371	2098.25
1019.586	2091.25
1019.801	2066.25
1020.015	2054.25
1020.23	2033.25
1020.445	2020.25
1020.659	2011.25
1020.874	1985.25
1021.088	1947.25
1021.303	1920.25
1021.517	1927.25
1021.732	1915.25
1021.946	1896.25
1022.16	1886.25
1022.375	1875.25
1022.589	1802.25
1022.803	1824.25
1023.017	1803.25
1023.231	1755.25
1023.445	1722.25
1023.659	1680.25
1023.873	1681.25
1024.087	1616.25
1024.301	1568.25
1024.515	1591.25
1024.729	1552.25
1024.942	1519.25
1025.156	1494.25
1025.37	1473.25
1025.583	1485.25
1025.797	1443.25
1026.01	1394.25
1026.224	1335.25
1026.437	1322.25
1026.651	1286.25
1026.864	1269.25
1027.077	1212.25
1027.291	1167.25
1027.504	1163.25
1027.717	1128.25
1027.93	1075.25
1028.143	1068.25
1028.356	1020.25
1028.569	957.25
1028.782	908.25
1028.995	-0.75
1029.208	-0.75
1029.421	-0.75
1029.634	-1.75
