917.558	14574.75
917.793	14525.75
918.028	14431.75
918.262	14441.75
918.497	14369.75
918.731	14418.75
918.965	14379.75
919.2	14354.75
919.434	14314.75
919.668	14298.75
919.903	14143.75
920.137	14174.75
920.371	14044.75
920.605	13991.75
920.839	13918.75
921.073	13832.75
921.307	13633.75
921.541	13639.75
921.775	13517.75
922.009	13492.75
922.243	13421.75
922.476	13463.75
922.71	13401.75
922.944	13345.75
923.177	13295.75
923.411	13322.75
923.644	13312.75
923.878	13232.75
924.111	13159.75
924.345	13118.75
924.578	13050.75
924.811	13011.75
925.045	12983.75
925.278	12848.75
925.511	12821.75
925.744	12662.75
925.977	12548.75
926.21	12481.75
926.443	12423.75
926.676	12288.75
926.909	12243.75
927.142	12169.75
927.375	12103.75
927.608	11864.75
927.841	11843.75
928.073	11888.75
928.306	11839.75
928.539	11818.75
928.771	11825.75
929.004	11824.75
929.236	11798.75
929.469	11748.75
929.701	11738.75
929.933	11870.75
930.166	11666.75
930.398	11842.75
930.63	11745.75
930.862	11666.75
931.094	11546.75
931.327	11561.75
931.559	11475.75
931.791	11418.75
932.023	11369.75
932.255	11297.75
932.486	11120.75
932.718	11127.75
932.95	10991.75
933.182	10971.75
933.413	10912.75
933.645	10908.75
933.877	10855.75
934.108	10785.75
934.34	10773.75
934.571	10752.75
934.803	10608.75
935.034	10589.75
935.265	10520.75
935.497	10488.75
935.728	10484.75
935.959	10529.75
936.19	10438.75
936.422	10379.75
936.653	10285.75
936.884	10246.75
937.115	10200.75
937.346	10175.75
937.577	10012.75
937.807	9998.75
938.038	9990.75
938.269	9997.75
938.5	9917.75
938.73	9891.75
938.961	9874.75
939.192	9910.75
939.422	9801.75
939.653	9808.75
939.883	9787.75
940.114	9734.75
940.344	9823.75
940.574	9725.75
940.805	9663.75
941.035	9637.75
941.265	9521.75
941.495	9526.75
941.726	9379.75
941.956	9322.75
942.186	9292.75
942.416	9209.75
942.646	9131.75
942.876	9124.75
943.105	9054.75
943.335	9009.75
943.565	8903.75
943.795	8818.75
944.024	8723.75
944.254	8671.75
944.484	8715.75
944.713	8670.75
944.943	8595.75
945.172	8610.75
945.402	8507.75
945.631	8474.75
945.86	8519.75
946.09	8514.75
946.319	8495.75
946.548	8504.75
946.777	8432.75
947.006	8423.75
947.235	8377.75
947.465	8349.75
947.694	8330.75
947.922	8229.75
948.151	8200.75
948.38	8072.75
948.609	8063.75
948.838	8009.75
949.067	7964.75
949.295	7911.75
949.524	7880.75
949.752	7803.75
949.981	7766.75
950.21	7733.75
950.438	7718.75
950.666	7651.75
950.895	7644.75
951.123	7602.75
951.351	7564.75
951.58	7524.75
951.808	7467.75
952.036	7425.75
952.264	7379.75
952.492	7358.75
952.72	7306.75
952.948	7283.75
953.176	7218.75
953.404	7183.75
953.632	7129.75
953.86	7095.75
954.088	7029.75
954.315	6939.75
954.543	6874.75
954.771	6857.75
954.998	6825.75
955.226	6810.75
955.453	6834.75
955.681	6790.75
955.908	6727.75
956.135	6783.75
956.363	6686.75
956.59	6684.75
956.817	6701.75
957.045	6630.75
957.272	6683.75
957.499	6654.75
957.726	6569.75
957.953	6555.75
958.18	6539.75
958.407	6469.75
958.634	6472.75
958.861	6442.75
959.087	6332.75
959.314	6387.75
959.541	6379.75
959.767	6291.75
959.994	6231.75
960.221	6191.75
960.447	6130.75
960.674	6015.75
960.9	5999.75
961.127	5988.75
961.353	5954.75
961.579	5941.75
961.806	5851.75
962.032	5829.75
962.258	5804.75
962.484	5777.75
962.71	5736.75
962.936	5737.75
963.162	5695.75
963.388	5707.75
963.614	5713.75
963.84	5678.75
964.066	5655.75
964.292	5671.75
964.518	5610.75
964.743	5567.75
964.969	5569.75
965.195	5573.75
965.42	5517.75
965.646	5477.75
965.871	5512.75
966.097	5475.75
966.322	5395.75
966.547	5387.75
966.773	5409.75
966.998	5331.75
967.223	5356.75
967.448	5290.75
967.674	5250.75
967.899	5172.75
968.124	5210.75
968.349	5157.75
968.574	5157.75
968.799	5091.75
969.024	5082.75
969.248	5035.75
969.473	5032.75
969.698	5017.75
969.923	4980.75
970.147	4962.75
970.372	4893.75
970.596	4845.75
970.821	4832.75
971.046	4785.75
971.27	4824.75
971.494	4755.75
971.719	4727.75
971.943	4644.75
972.167	4669.75
972.392	4629.75
972.616	4599.75
972.84	4594.75
973.064	4568.75
973.288	4560.75
973.512	4530.75
973.736	4490.75
973.96	4523.75
974.184	4420.75
974.408	4439.75
974.631	4436.75
974.855	4434.75
975.079	4428.75
975.303	4368.75
975.526	4341.75
975.75	4350.75
975.973	4291.75
976.197	4335.75
976.42	4320.75
976.644	4328.75
976.867	4217.75
977.09	4167.75
977.313	4150.75
977.537	4148.75
977.76	4095.75
977.983	4117.75
978.206	4083.75
978.429	4069.75
978.652	3998.75
978.875	3984.75
979.098	3916.75
979.321	3919.75
979.544	3881.75
979.767	3915.75
979.989	3842.75
980.212	3833.75
980.435	3817.75
980.657	3775.75
980.88	3778.75
981.102	3713.75
981.325	3736.75
981.547	3688.75
981.77	3702.75
981.992	3672.75
982.214	3671.75
982.437	3638.75
982.659	3628.75
982.881	3663.75
983.103	3588.75
983.325	3565.75
983.547	3544.75
983.769	3544.75
983.991	3517.75
984.213	3518.75
984.435	3531.75
984.657	3480.75
984.879	3488.75
985.1	3491.75
985.322	3386.75
985.544	3422.75
985.765	3401.75
985.987	3384.75
986.208	3391.75
986.43	3376.75
986.651	3333.75
986.873	3331.75
987.094	3301.75
987.315	3273.75
987.536	3255.75
987.758	3239.75
987.979	3226.75
988.2	3217.75
988.421	3179.75
988.642	3182.75
988.863	3070.75
989.084	3145.75
989.305	3101.75
989.526	3054.75
989.747	3065.75
989.967	3002.75
990.188	3040.75
990.409	3001.75
990.629	2947.75
990.85	2962.75
991.071	2952.75
991.291	2931.75
991.512	2896.75
991.732	2915.75
991.952	2873.75
992.173	2823.75
992.393	2903.75
992.613	2834.75
992.834	2858.75
993.054	2815.75
993.274	2802.75
993.494	2833.75
993.714	2798.75
993.934	2785.75
994.154	2791.75
994.374	2839.75
994.594	2769.75
994.813	2792.75
995.033	2783.75
995.253	2735.75
995.473	2745.75
995.692	2666.75
995.912	2727.75
996.131	2691.75
996.351	2647.75
996.57	2638.75
996.79	2589.75
997.009	2584.75
997.228	2535.75
997.448	2554.75
997.667	2492.75
997.886	2480.75
998.105	2486.75
998.325	2452.75
998.544	2447.75
998.763	2390.75
998.982	2433.75
999.201	2363.75
999.419	2390.75
999.638	2420.75
999.857	2347.75
1000.076	2342.75
1000.295	2344.75
1000.513	2353.75
1000.732	2341.75
1000.95	2279.75
1001.169	2298.75
1001.388	2301.75
1001.606	2269.75
1001.824	2273.75
1002.043	2249.75
1002.261	2304.75
1002.479	2277.75
1002.698	2238.75
1002.916	2224.75
1003.134	2230.75
1003.352	2259.75
1003.57	2207.75
1003.788	2199.75
1004.006	2233.75
1004.224	2216.75
1004.442	2184.75
1004.66	2214.75
1004.878	2167.75
1005.095	2169.75
1005.313	2167.75
1005.531	2140.75
1005.748	2153.75
1005.966	2242.75
1006.184	2130.75
1006.401	2149.75
1006.618	2136.75
1006.836	2110.75
1007.053	2134.75
1007.271	2124.75
1007.488	2141.75
1007.705	2128.75
1007.922	2136.75
1008.139	2138.75
1008.357	2155.75
1008.574	2169.75
1008.791	2153.75
1009.008	2211.75
1009.225	2239.75
1009.441	2258.75
1009.658	2282.75
1009.875	2285.75
1010.092	2308.75
1010.309	2282.75
1010.525	2287.75
1010.742	2237.75
1010.958	2175.75
1011.175	2197.75
1011.391	2180.75
1011.608	2141.75
1011.824	2152.75
1012.041	2106.75
1012.257	2104.75
1012.473	2089.75
1012.689	2055.75
1012.906	2029.75
1013.122	2033.75
1013.338	2043.75
1013.554	2035.75
1013.77	2053.75
1013.986	2092.75
1014.202	2127.75
1014.418	2145.75
1014.634	2223.75
1014.849	2253.75
1015.065	2298.75
1015.281	2318.75
1015.496	2252.75
1015.712	2270.75
1015.928	2210.75
1016.143	2135.75
1016.359	2096.75
1016.574	2052.75
1016.79	1996.75
1017.005	1955.75
1017.22	1883.75
1017.435	1866.75
1017.651	1810.75
1017.866	1787.75
1018.081	1725.75
1018.296	1706.75
1018.511	1696.75
1018.726	1686.75
1018.941	1688.75
1019.156	1662.75
1019.371	1644.75
1019.586	1681.75
1019.801	1637.75
1020.015	1614.75
1020.23	1634.75
1020.445	1577.75
1020.659	1574.75
1020.874	1564.75
1021.088	1548.75
1021.303	1503.75
1021.517	1474.75
1021.732	1460.75
1021.946	1423.75
1022.16	1429.75
1022.375	1387.75
1022.589	1344.75
1022.803	1303.75
1023.017	1319.75
1023.231	1269.75
1023.445	1269.75
1023.659	1233.75
1023.873	1233.75
1024.087	1176.75
1024.301	1173.75
1024.515	1166.75
1024.729	1140.75
1024.942	1095.75
1025.156	1116.75
1025.37	1072.75
1025.583	1032.75
1025.797	1022.75
1026.01	1025.75
1026.224	1000.75
1026.437	971.75
1026.651	940.75
1026.864	893.75
1027.077	910.75
1027.291	871.75
1027.504	837.75
1027.717	814.75
1027.93	793.75
1028.143	793.75
1028.356	770.75
1028.569	717.75
1028.782	676.75
1028.995	-0.25
1029.208	-1.25
1029.421	-3.25
1029.634	-1.25
