863.656	56743.12
863.9	56518.12
864.145	56475.12
864.389	56000.12
864.634	55997.12
864.878	55699.12
865.122	55730.12
865.366	55398.12
865.61	55240.12
865.855	55240.12
866.099	54916.12
866.343	54855.12
866.587	54798.12
866.831	54738.12
867.074	54673.12
867.318	54781.12
867.562	54499.12
867.806	54600.12
868.05	54540.12
868.293	54552.12
868.537	54429.12
868.78	54155.12
869.024	53787.12
869.267	53329.12
869.511	52871.12
869.754	52557.12
869.998	51964.12
870.241	51539.12
870.484	51348.12
870.728	50927.12
870.971	50453.12
871.214	50242.12
871.457	50358.12
871.7	50402.12
871.943	50391.12
872.186	50436.12
872.429	50323.12
872.672	50339.12
872.915	50369.12
873.158	50225.12
873.4	50114.12
873.643	50115.12
873.886	49830.12
874.128	49738.12
874.371	49508.12
874.613	49306.12
874.856	49187.12
875.098	49154.12
875.341	49058.12
875.583	48853.12
875.825	48789.12
876.068	48386.12
876.31	48063.12
876.552	47638.12
876.794	47208.12
877.036	46823.12
877.278	46546.12
877.52	46411.12
877.762	46009.12
878.004	46137.12
878.246	45996.12
878.488	45973.12
878.73	45978.12
878.972	45884.12
879.213	45976.12
879.455	45807.12
879.697	45757.12
879.938	45473.12
880.18	45193.12
880.421	45162.12
880.663	45038.12
880.904	45065.12
881.145	45247.12
881.387	45211.12
881.628	45183.12
881.869	45005.12
882.11	44992.12
882.352	44597.12
882.593	44534.12
882.834	44469.12
883.075	44203.12
883.316	44007.12
883.557	43997.12
883.797	43713.12
884.038	43554.12
884.279	42970.12
884.52	42418.12
884.761	42078.12
885.001	41685.12
885.242	41416.12
885.482	41316.12
885.723	40892.12
885.963	40822.12
886.204	40576.12
886.444	40439.12
886.685	40198.12
886.925	40074.12
887.165	39871.12
887.405	39762.12
887.646	39669.12
887.886	39553.12
888.126	39408.12
888.366	39471.12
888.606	39451.12
888.846	39626.12
889.086	39637.12
889.326	39730.12
889.565	39576.12
889.805	39409.12
890.045	39423.12
890.285	39345.12
890.524	39168.12
890.764	39005.12
891.003	38941.12
891.243	38241.12
891.482	38182.12
891.722	37703.12
891.961	37332.12
892.201	37223.12
892.44	37040.12
892.679	36909.12
892.918	36829.12
893.158	36769.12
893.397	36701.12
893.636	36617.12
893.875	36327.12
894.114	36258.12
894.353	36095.12
894.592	35925.12
894.831	35658.12
895.069	35447.12
895.308	35281.12
895.547	34980.12
895.786	34836.12
896.024	34756.12
896.263	34778.12
896.501	34809.12
896.74	34597.12
896.978	34684.12
897.217	34623.12
897.455	34489.12
897.694	34343.12
897.932	34272.12
898.17	34144.12
898.408	33871.12
898.646	33815.12
898.885	33816.12
899.123	33450.12
899.361	33283.12
899.599	33232.12
899.837	32819.12
900.075	32647.12
900.312	32355.12
900.55	32250.12
900.788	31937.12
901.026	31631.12
901.263	31327.12
901.501	31102.12
901.739	30836.12
901.976	30860.12
902.214	30531.12
902.451	30629.12
902.689	30598.12
902.926	30501.12
903.163	30501.12
903.401	30436.12
903.638	30426.12
903.875	30429.12
904.112	30421.12
904.349	30304.12
904.586	30098.12
904.823	30218.12
905.06	29867.12
905.297	29746.12
905.534	29419.12
905.771	29226.12
906.008	28993.12
906.245	28946.12
906.481	28679.12
906.718	28557.12
906.955	28426.12
907.191	28316.12
907.428	28366.12
907.664	28000.12
907.901	27997.12
908.137	27858.12
908.374	27853.12
908.61	27728.12
908.846	27564.12
909.083	27370.12
909.319	27190.12
909.555	26998.12
909.791	26636.12
910.027	26468.12
910.263	26293.12
910.499	26312.12
910.735	26059.12
910.971	25851.12
911.207	25736.12
911.443	25441.12
911.678	25443.12
911.914	25276.12
912.15	25344.12
912.385	25237.12
912.621	25242.12
912.857	25159.12
913.092	25196.12
913.328	25094.12
913.563	25069.12
913.798	24942.12
914.034	24929.12
914.269	24923.12
914.504	24795.12
914.739	24794.12
914.975	24504.12
915.21	24401.12
915.445	24226.12
915.68	23984.12
915.915	23725.12
916.15	23546.12
916.384	23302.12
916.619	22985.12
916.854	22908.12
917.089	22776.12
917.324	22563.12
917.558	22361.12
917.793	22271.12
918.028	22163.12
918.262	22203.12
918.497	22202.12
918.731	22158.12
918.965	22121.12
919.2	22076.12
919.434	21999.12
919.668	21970.12
919.903	21860.12
920.137	21852.12
920.371	21687.12
920.605	21634.12
920.839	21308.12
921.073	21161.12
921.307	21056.12
921.541	20941.12
921.775	20845.12
922.009	20631.12
922.243	20640.12
922.476	20676.12
922.71	20577.12
922.944	20598.12
923.177	20511.12
923.411	20458.12
923.644	20426.12
923.878	20341.12
924.111	20138.12
924.345	20201.12
924.578	20031.12
924.811	19976.12
925.045	19892.12
925.278	19665.12
925.511	19584.12
925.744	19432.12
925.977	19223.12
926.21	19128.12
926.443	18999.12
926.676	18832.12
926.909	18737.12
927.142	18584.12
927.375	18478.12
927.608	18291.12
927.841	18290.12
928.073	18238.12
928.306	18161.12
928.539	18124.12
928.771	18074.12
929.004	18082.12
929.236	18006.12
929.469	18026.12
929.701	18042.12
929.933	18122.12
930.166	18026.12
930.398	18080.12
930.63	17975.12
930.862	17917.12
931.094	17831.12
931.327	17692.12
931.559	17543.12
931.791	17459.12
932.023	17389.12
932.255	17308.12
932.486	17134.12
932.718	16977.12
932.95	16879.12
933.182	16795.12
933.413	16677.12
933.645	16669.12
933.877	16518.12
934.108	16506.12
934.34	16361.12
934.571	16372.12
934.803	16243.12
935.034	16258.12
935.265	16133.12
935.497	16067.12
935.728	16004.12
935.959	16051.12
936.19	15903.12
936.422	15848.12
936.653	15704.12
936.884	15579.12
937.115	15525.12
937.346	15411.12
937.577	15385.12
937.807	15203.12
938.038	15251.12
938.269	15213.12
938.5	15096.12
938.73	15009.12
938.961	15064.12
939.192	15109.12
939.422	15072.12
939.653	14994.12
939.883	14991.12
940.114	15010.12
940.344	14914.12
940.574	14761.12
940.805	14782.12
941.035	14567.12
941.265	14573.12
941.495	14384.12
941.726	14311.12
941.956	14285.12
942.186	14167.12
942.416	14089.12
942.646	13910.12
942.876	13790.12
943.105	13722.12
943.335	13513.12
943.565	13525.12
943.795	13405.12
944.024	13268.12
944.254	13182.12
944.484	13012.12
944.713	13094.12
944.943	13014.12
945.172	12985.12
945.402	12880.12
945.631	12910.12
945.86	12762.12
946.09	12871.12
946.319	12792.12
946.548	12824.12
946.777	12756.12
947.006	12714.12
947.235	12597.12
947.465	12491.12
947.694	12384.12
947.922	12405.12
948.151	12268.12
948.38	12205.12
948.609	12070.12
948.838	12016.12
949.067	11894.12
949.295	11873.12
949.524	11823.12
949.752	11706.12
949.981	11615.12
950.21	11588.12
950.438	11608.12
950.666	11484.12
950.895	11382.12
951.123	11268.12
951.351	11299.12
951.58	11195.12
951.808	11138.12
952.036	11062.12
952.264	10987.12
952.492	10936.12
952.72	10929.12
952.948	10864.12
953.176	10711.12
953.404	10723.12
953.632	10546.12
953.86	10539.12
954.088	10425.12
954.315	10353.12
954.543	10297.12
954.771	10212.12
954.998	10154.12
955.226	10177.12
955.453	10110.12
955.681	10123.12
955.908	10029.12
956.135	10022.12
956.363	9998.12
956.59	9951.12
956.817	9943.12
957.045	9897.12
957.272	9836.12
957.499	9786.12
957.726	9779.12
957.953	9786.12
958.18	9731.12
958.407	9576.12
958.634	9553.12
958.861	9526.12
959.087	9466.12
959.314	9410.12
959.541	9369.12
959.767	9254.12
959.994	9227.12
960.221	9139.12
960.447	9042.12
960.674	9028.12
960.9	8829.12
961.127	8783.12
961.353	8769.12
961.579	8685.12
961.806	8647.12
962.032	8629.12
962.258	8587.12
962.484	8593.12
962.71	8492.12
962.936	8529.12
963.162	8484.12
963.388	8431.12
963.614	8406.12
963.84	8459.12
964.066	8395.12
964.292	8314.12
964.518	8377.12
964.743	8285.12
964.969	8246.12
965.195	8241.12
965.42	8193.12
965.646	8119.12
965.871	8071.12
966.097	8060.12
966.322	8000.12
966.547	7961.12
966.773	7888.12
966.998	7820.12
967.223	7877.12
967.448	7777.12
967.674	7711.12
967.899	7698.12
968.124	7630.12
968.349	7618.12
968.574	7564.12
968.799	7506.12
969.024	7475.12
969.248	7452.12
969.473	7421.12
969.698	7354.12
969.923	7315.12
970.147	7263.12
970.372	7249.12
970.596	7186.12
970.821	7084.12
971.046	7083.12
971.27	7092.12
971.494	6985.12
971.719	6946.12
971.943	6885.12
972.167	6819.12
972.392	6836.12
972.616	6772.12
972.84	6730.12
973.064	6666.12
973.288	6647.12
973.512	6654.12
973.736	6603.12
973.96	6630.12
974.184	6545.12
974.408	6577.12
974.631	6505.12
974.855	6489.12
975.079	6457.12
975.303	6493.12
975.526	6464.12
975.75	6394.12
975.973	6361.12
976.197	6371.12
976.42	6306.12
976.644	6324.12
976.867	6303.12
977.09	6209.12
977.313	6156.12
977.537	6123.12
977.76	6059.12
977.983	5969.12
978.206	5961.12
978.429	5923.12
978.652	5957.12
978.875	5856.12
979.098	5747.12
979.321	5811.12
979.544	5691.12
979.767	5720.12
979.989	5685.12
980.212	5665.12
980.435	5572.12
980.657	5535.12
980.88	5558.12
981.102	5530.12
981.325	5482.12
981.547	5480.12
981.77	5448.12
981.992	5443.12
982.214	5384.12
982.437	5362.12
982.659	5354.12
982.881	5310.12
983.103	5311.12
983.325	5280.12
983.547	5231.12
983.769	5222.12
983.991	5189.12
984.213	5147.12
984.435	5137.12
984.657	5080.12
984.879	5109.12
985.1	5052.12
985.322	5063.12
985.544	4982.12
985.765	5036.12
985.987	4985.12
986.208	4972.12
986.43	4956.12
986.651	4916.12
986.873	4867.12
987.094	4839.12
987.315	4764.12
987.536	4747.12
987.758	4720.12
987.979	4701.12
988.2	4696.12
988.421	4675.12
988.642	4655.12
988.863	4526.12
989.084	4532.12
989.305	4523.12
989.526	4476.12
989.747	4447.12
989.967	4458.12
990.188	4436.12
990.409	4345.12
990.629	4280.12
990.85	4327.12
991.071	4272.12
991.291	4285.12
991.512	4255.12
991.732	4187.12
991.952	4220.12
992.173	4182.12
992.393	4182.12
992.613	4179.12
992.834	4180.12
993.054	4103.12
993.274	4110.12
993.494	4105.12
993.714	4102.12
993.934	4066.12
994.154	4136.12
994.374	4034.12
994.594	4005.12
994.813	3970.12
995.033	3991.12
995.253	3998.12
995.473	3937.12
995.692	3852.12
995.912	3879.12
996.131	3844.12
996.351	3782.12
996.57	3809.12
996.79	3736.12
997.009	3740.12
997.228	3749.12
997.448	3670.12
997.667	3685.12
997.886	3628.12
998.105	3576.12
998.325	3582.12
998.544	3541.12
998.763	3547.12
998.982	3519.12
999.201	3447.12
999.419	3445.12
999.638	3438.12
999.857	3406.12
1000.076	3412.12
1000.295	3372.12
1000.513	3377.12
1000.732	3351.12
1000.95	3319.12
1001.169	3360.12
1001.388	3297.12
1001.606	3268.12
1001.824	3346.12
1002.043	3279.12
1002.261	3256.12
1002.479	3278.12
1002.698	3216.12
1002.916	3211.12
1003.134	3220.12
1003.352	3182.12
1003.57	3194.12
1003.788	3175.12
1004.006	3150.12
1004.224	3122.12
1004.442	3147.12
1004.66	3118.12
1004.878	3139.12
1005.095	3069.12
1005.313	3067.12
1005.531	3058.12
1005.748	3030.12
1005.966	3111.12
1006.184	3045.12
1006.401	2985.12
1006.618	2980.12
1006.836	2987.12
1007.053	2940.12
1007.271	2971.12
1007.488	2963.12
1007.705	2989.12
1007.922	2948.12
1008.139	2891.12
1008.357	2950.12
1008.574	2965.12
1008.791	2966.12
1009.008	2953.12
1009.225	3018.12
1009.441	3046.12
1009.658	3060.12
1009.875	3028.12
1010.092	3038.12
1010.309	2988.12
1010.525	2927.12
1010.742	2913.12
1010.958	2920.12
1011.175	2885.12
1011.391	2855.12
1011.608	2820.12
1011.824	2791.12
1012.041	2811.12
1012.257	2775.12
1012.473	2723.12
1012.689	2714.12
1012.906	2724.12
1013.122	2677.12
1013.338	2672.12
1013.554	2697.12
1013.77	2653.12
1013.986	2703.12
1014.202	2711.12
1014.418	2753.12
1014.634	2817.12
1014.849	2866.12
1015.065	2835.12
1015.281	2825.12
1015.496	2873.12
1015.712	2820.12
1015.928	2772.12
1016.143	2722.12
1016.359	2694.12
1016.574	2581.12
1016.79	2572.12
1017.005	2514.12
1017.22	2450.12
1017.435	2440.12
1017.651	2395.12
1017.866	2351.12
1018.081	2305.12
1018.296	2274.12
1018.511	2246.12
1018.726	2241.12
1018.941	2220.12
1019.156	2180.12
1019.371	2172.12
1019.586	2187.12
1019.801	2172.12
1020.015	2147.12
1020.23	2147.12
1020.445	2105.12
1020.659	2068.12
1020.874	2056.12
1021.088	2024.12
1021.303	1982.12
1021.517	1962.12
1021.732	1918.12
1021.946	1908.12
1022.16	1889.12
1022.375	1881.12
1022.589	1877.12
1022.803	1816.12
1023.017	1793.12
1023.231	1744.12
1023.445	1738.12
1023.659	1710.12
1023.873	1682.12
1024.087	1621.12
1024.301	1572.12
1024.515	1587.12
1024.729	1531.12
1024.942	1500.12
1025.156	1514.12
1025.37	1463.12
1025.583	1464.12
1025.797	1417.12
1026.01	1421.12
1026.224	1367.12
1026.437	1306.12
1026.651	1276.12
1026.864	1237.12
1027.077	1237.12
1027.291	1207.12
1027.504	1164.12
1027.717	1126.12
1027.93	1117.12
1028.143	1082.12
1028.356	1039.12
1028.569	985.12
1028.782	930.12
1028.995	-0.88
1029.208	-2.88
1029.421	-1.88
1029.634	-2.88
