903.401	19988.25
903.638	19989.25
903.875	19963.25
904.112	19854.25
904.349	19888.25
904.586	19741.25
904.823	19730.25
905.06	19688.25
905.297	19459.25
905.534	19381.25
905.771	19090.25
906.008	19078.25
906.245	18930.25
906.481	18899.25
906.718	18709.25
906.955	18575.25
907.191	18545.25
907.428	18448.25
907.664	18388.25
907.901	18336.25
908.137	18146.25
908.374	18216.25
908.61	18070.25
908.846	17975.25
909.083	17874.25
909.319	17666.25
909.555	17700.25
909.791	17466.25
910.027	17468.25
910.263	17204.25
910.499	17112.25
910.735	17023.25
910.971	16735.25
911.207	16740.25
911.443	16589.25
911.678	16542.25
911.914	16526.25
912.15	16448.25
912.385	16441.25
912.621	16357.25
912.857	16444.25
913.092	16364.25
913.328	16362.25
913.563	16380.25
913.798	16339.25
914.034	16381.25
914.269	16264.25
914.504	16330.25
914.739	16152.25
914.975	15976.25
915.21	15931.25
915.445	15763.25
915.68	15724.25
915.915	15535.25
916.15	15362.25
916.384	15267.25
916.619	14995.25
916.854	14938.25
917.089	14913.25
917.324	14820.25
917.558	14627.25
917.793	14519.25
918.028	14510.25
918.262	14420.25
918.497	14439.25
918.731	14403.25
918.965	14403.25
919.2	14400.25
919.434	14324.25
919.668	14266.25
919.903	14264.25
920.137	14248.25
920.371	14062.25
920.605	14018.25
920.839	13914.25
921.073	13792.25
921.307	13716.25
921.541	13612.25
921.775	13555.25
922.009	13541.25
922.243	13432.25
922.476	13448.25
922.71	13495.25
922.944	13415.25
923.177	13346.25
923.411	13344.25
923.644	13315.25
923.878	13182.25
924.111	13243.25
924.345	13177.25
924.578	13126.25
924.811	13081.25
925.045	12981.25
925.278	12878.25
925.511	12783.25
925.744	12720.25
925.977	12619.25
926.21	12546.25
926.443	12487.25
926.676	12323.25
926.909	12275.25
927.142	12190.25
927.375	12031.25
927.608	11983.25
927.841	11971.25
928.073	11872.25
928.306	11800.25
928.539	11911.25
928.771	11836.25
929.004	11819.25
929.236	11816.25
929.469	11815.25
929.701	11858.25
929.933	11864.25
930.166	11819.25
930.398	11755.25
930.63	11732.25
930.862	11689.25
931.094	11625.25
931.327	11614.25
931.559	11476.25
931.791	11497.25
932.023	11332.25
932.255	11180.25
932.486	11117.25
932.718	11162.25
932.95	11002.25
933.182	11012.25
933.413	10971.25
933.645	10917.25
933.877	10904.25
934.108	10907.25
934.34	10762.25
934.571	10720.25
934.803	10642.25
935.034	10588.25
935.265	10637.25
935.497	10513.25
935.728	10573.25
935.959	10519.25
936.19	10440.25
936.422	10370.25
936.653	10345.25
936.884	10220.25
937.115	10203.25
937.346	10212.25
937.577	10009.25
937.807	9983.25
938.038	9995.25
938.269	9976.25
938.5	9909.25
938.73	9884.25
938.961	9829.25
939.192	9975.25
939.422	9917.25
939.653	9835.25
939.883	9872.25
940.114	9808.25
940.344	9746.25
940.574	9801.25
940.805	9747.25
941.035	9603.25
941.265	9570.25
941.495	9533.25
941.726	9451.25
941.956	9405.25
942.186	9316.25
942.416	9266.25
942.646	9129.25
942.876	9064.25
943.105	8980.25
943.335	8931.25
943.565	8913.25
943.795	8769.25
944.024	8717.25
944.254	8716.25
944.484	8617.25
944.713	8571.25
944.943	8631.25
945.172	8562.25
945.402	8594.25
945.631	8535.25
945.86	8499.25
946.09	8535.25
946.319	8504.25
946.548	8527.25
946.777	8463.25
947.006	8451.25
947.235	8416.25
947.465	8342.25
947.694	8286.25
947.922	8266.25
948.151	8172.25
948.38	8158.25
948.609	8044.25
948.838	8070.25
949.067	8056.25
949.295	7939.25
949.524	7862.25
949.752	7841.25
949.981	7805.25
950.21	7702.25
950.438	7727.25
950.666	7712.25
950.895	7538.25
951.123	7537.25
951.351	7523.25
951.58	7499.25
951.808	7462.25
952.036	7428.25
952.264	7360.25
952.492	7383.25
952.72	7299.25
952.948	7219.25
953.176	7212.25
953.404	7158.25
953.632	7143.25
953.86	7053.25
954.088	7018.25
954.315	6976.25
954.543	6903.25
954.771	6892.25
954.998	6881.25
955.226	6769.25
955.453	6827.25
955.681	6779.25
955.908	6735.25
956.135	6723.25
956.363	6657.25
956.59	6732.25
956.817	6800.25
957.045	6668.25
957.272	6644.25
957.499	6637.25
957.726	6601.25
957.953	6597.25
958.18	6556.25
958.407	6495.25
958.634	6454.25
958.861	6464.25
959.087	6407.25
959.314	6381.25
959.541	6318.25
959.767	6280.25
959.994	6244.25
960.221	6189.25
960.447	6079.25
960.674	6080.25
960.9	5989.25
961.127	5996.25
961.353	5962.25
961.579	5943.25
961.806	5903.25
962.032	5821.25
962.258	5796.25
962.484	5813.25
962.71	5794.25
962.936	5697.25
963.162	5693.25
963.388	5690.25
963.614	5727.25
963.84	5724.25
964.066	5682.25
964.292	5707.25
964.518	5644.25
964.743	5598.25
964.969	5616.25
965.195	5584.25
965.42	5501.25
965.646	5484.25
965.871	5501.25
966.097	5445.25
966.322	5467.25
966.547	5415.25
966.773	5364.25
966.998	5349.25
967.223	5314.25
967.448	5326.25
967.674	5277.25
967.899	5224.25
968.124	5208.25
968.349	5166.25
968.574	5118.25
968.799	5083.25
969.024	5091.25
969.248	5035.25
969.473	5037.25
969.698	5049.25
969.923	4963.25
970.147	4953.25
970.372	4924.25
970.596	4907.25
970.821	4874.25
971.046	4893.25
971.27	4846.25
971.494	4802.25
971.719	4712.25
971.943	4688.25
972.167	4685.25
972.392	4662.25
972.616	4621.25
972.84	4586.25
973.064	4520.25
973.288	4523.25
973.512	4517.25
973.736	4501.25
973.96	4496.25
974.184	4464.25
974.408	4488.25
974.631	4486.25
974.855	4401.25
975.079	4431.25
975.303	4366.25
975.526	4348.25
975.75	4356.25
975.973	4348.25
976.197	4304.25
976.42	4298.25
976.644	4277.25
976.867	4275.25
977.09	4206.25
977.313	4232.25
977.537	4136.25
977.76	4132.25
977.983	4115.25
978.206	4104.25
978.429	4009.25
978.652	4029.25
978.875	3989.25
979.098	3961.25
979.321	4016.25
979.544	3882.25
979.767	3880.25
979.989	3834.25
980.212	3835.25
980.435	3830.25
980.657	3773.25
980.88	3770.25
981.102	3746.25
981.325	3760.25
981.547	3727.25
981.77	3684.25
981.992	3736.25
982.214	3651.25
982.437	3662.25
982.659	3657.25
982.881	3596.25
983.103	3555.25
983.325	3586.25
983.547	3579.25
983.769	3550.25
983.991	3542.25
984.213	3497.25
984.435	3543.25
984.657	3504.25
984.879	3535.25
985.1	3448.25
985.322	3464.25
985.544	3447.25
985.765	3397.25
985.987	3361.25
986.208	3369.25
986.43	3388.25
986.651	3376.25
986.873	3292.25
987.094	3305.25
987.315	3277.25
987.536	3257.25
987.758	3225.25
987.979	3162.25
988.2	3204.25
988.421	3183.25
988.642	3169.25
988.863	3108.25
989.084	3076.25
989.305	3095.25
989.526	3076.25
989.747	3075.25
989.967	3048.25
990.188	3029.25
990.409	2986.25
990.629	2980.25
990.85	2954.25
991.071	2931.25
991.291	2949.25
991.512	2897.25
991.732	2871.25
991.952	2906.25
992.173	2894.25
992.393	2887.25
992.613	2838.25
992.834	2847.25
993.054	2839.25
993.274	2819.25
993.494	2822.25
993.714	2849.25
993.934	2824.25
994.154	2832.25
994.374	2800.25
994.594	2770.25
994.813	2762.25
995.033	2763.25
995.253	2756.25
995.473	2757.25
995.692	2690.25
995.912	2679.25
996.131	2645.25
996.351	2658.25
996.57	2591.25
996.79	2602.25
997.009	2607.25
997.228	2544.25
997.448	2534.25
997.667	2517.25
997.886	2460.25
998.105	2492.25
998.325	2423.25
998.544	2450.25
998.763	2452.25
998.982	2420.25
999.201	2381.25
999.419	2388.25
999.638	2389.25
999.857	2383.25
1000.076	2338.25
1000.295	2297.25
1000.513	2336.25
1000.732	2319.25
1000.95	2301.25
1001.169	2323.25
1001.388	2291.25
1001.606	2291.25
1001.824	2283.25
1002.043	2255.25
1002.261	2283.25
1002.479	2271.25
1002.698	2234.25
1002.916	2217.25
1003.134	2269.25
1003.352	2238.25
1003.57	2202.25
1003.788	2212.25
1004.006	2203.25
1004.224	2216.25
1004.442	2177.25
1004.66	2184.25
1004.878	2206.25
1005.095	2159.25
1005.313	2157.25
1005.531	2142.25
1005.748	2155.25
1005.966	2243.25
1006.184	2151.25
1006.401	2162.25
1006.618	2142.25
1006.836	2116.25
1007.053	2120.25
1007.271	2139.25
1007.488	2105.25
1007.705	2151.25
1007.922	2128.25
1008.139	2087.25
1008.357	2149.25
1008.574	2156.25
1008.791	2160.25
1009.008	2249.25
1009.225	2210.25
1009.441	2271.25
1009.658	2304.25
1009.875	2285.25
1010.092	2279.25
1010.309	2266.25
1010.525	2261.25
1010.742	2245.25
1010.958	2183.25
1011.175	2206.25
1011.391	2156.25
1011.608	2179.25
1011.824	2120.25
1012.041	2090.25
1012.257	2078.25
1012.473	2092.25
1012.689	2038.25
1012.906	2007.25
1013.122	2046.25
1013.338	2066.25
1013.554	2055.25
1013.77	2083.25
1013.986	2053.25
1014.202	2118.25
1014.418	2141.25
1014.634	2193.25
1014.849	2279.25
1015.065	2299.25
1015.281	2302.25
1015.496	2279.25
1015.712	2252.25
1015.928	2197.25
1016.143	2153.25
1016.359	2135.25
1016.574	2078.25
1016.79	2005.25
1017.005	1955.25
1017.22	1903.25
1017.435	1854.25
1017.651	1828.25
1017.866	1799.25
1018.081	1744.25
1018.296	1694.25
1018.511	1691.25
1018.726	1712.25
1018.941	1679.25
1019.156	1636.25
1019.371	1630.25
1019.586	1661.25
1019.801	1651.25
1020.015	1612.25
1020.23	1634.25
1020.445	1617.25
1020.659	1570.25
1020.874	1565.25
1021.088	1553.25
1021.303	1504.25
1021.517	1476.25
1021.732	1455.25
1021.946	1416.25
1022.16	1449.25
1022.375	1377.25
1022.589	1372.25
1022.803	1322.25
1023.017	1324.25
1023.231	1272.25
1023.445	1297.25
1023.659	1221.25
1023.873	1227.25
1024.087	1150.25
1024.301	1158.25
1024.515	1141.25
1024.729	1131.25
1024.942	1102.25
1025.156	1120.25
1025.37	1071.25
1025.583	1062.25
1025.797	1034.25
1026.01	1015.25
1026.224	979.25
1026.437	951.25
1026.651	958.25
1026.864	905.25
1027.077	918.25
1027.291	894.25
1027.504	843.25
1027.717	819.25
1027.93	810.25
1028.143	783.25
1028.356	752.25
1028.569	723.25
1028.782	676.25
1028.995	-0.75
1029.208	-1.75
1029.421	1.25
1029.634	-1.75
