1027.077	1091
1027.291	1051
1027.504	1022
1027.717	981
1027.93	950
1028.143	944
1028.356	921
1028.569	853
1028.782	806
1028.995	-1
1029.208	-2
1029.421	-1
1029.634	0
