815.151	51828.88
815.404	52860.88
815.657	53594.88
815.91	54416.88
816.163	55191.88
816.416	55740.88
816.668	56134.88
816.921	56417.88
817.174	56691.88
817.426	56657.88
817.679	56789.88
817.931	56858.88
818.184	56761.88
818.436	56866.88
818.689	56872.88
818.941	56983.88
819.194	57269.88
819.446	57531.88
819.698	57826.88
819.95	58125.88
820.202	58179.88
820.455	58336.88
820.707	58834.88
820.959	58783.88
821.211	58858.88
821.462	58745.88
821.714	58428.88
821.966	58380.88
822.218	58122.88
822.47	57953.88
822.722	57614.88
822.973	57361.88
823.225	57320.88
823.476	57345.88
823.728	57188.88
823.979	57368.88
824.231	57387.88
824.482	57513.88
824.734	57510.88
824.985	57529.88
825.236	57408.88
825.487	57375.88
825.739	57251.88
825.99	57039.88
826.241	56874.88
826.492	56529.88
826.743	56402.88
826.994	56128.88
827.245	55955.88
827.496	55621.88
827.747	55797.88
827.997	55616.88
828.248	55809.88
828.499	55891.88
828.75	55855.88
829	56076.88
829.251	55921.88
829.501	55719.88
829.752	55425.88
830.002	55391.88
830.253	55071.88
830.503	54601.88
830.753	54313.88
831.004	54160.88
831.254	53797.88
831.504	53701.88
831.754	53660.88
832.004	53611.88
832.254	53663.88
832.504	53865.88
832.754	53845.88
833.004	53717.88
833.254	53667.88
833.504	53505.88
833.754	53314.88
834.003	53153.88
834.253	52969.88
834.503	52792.88
834.752	52527.88
835.002	52365.88
835.252	52112.88
835.501	51927.88
835.75	51759.88
836	51667.88
836.249	51552.88
836.499	51606.88
836.748	51578.88
836.997	51722.88
837.246	51765.88
837.495	52019.88
837.744	52828.88
837.993	53383.88
838.242	53816.88
838.491	53692.88
838.74	52813.88
838.989	52033.88
839.238	51127.88
839.487	50626.88
839.736	50233.88
839.984	49915.88
840.233	49738.88
840.482	49403.88
840.73	49165.88
840.979	49112.88
841.227	49038.88
841.476	48891.88
841.724	48687.88
841.972	48448.88
842.221	48339.88
842.469	48279.88
842.717	48063.88
842.965	47895.88
843.213	47886.88
843.461	47580.88
843.71	47508.88
843.958	47264.88
844.205	47114.88
844.453	47071.88
844.701	46960.88
844.949	47031.88
845.197	46953.88
845.445	47042.88
845.692	47036.88
845.94	47059.88
846.188	46897.88
846.435	47012.88
846.683	46741.88
846.93	46735.88
847.178	46407.88
847.425	46160.88
847.672	45696.88
847.92	45466.88
848.167	45087.88
848.414	44500.88
848.661	44365.88
848.908	44203.88
849.155	44067.88
849.402	44000.88
849.649	44162.88
849.896	44378.88
850.143	44708.88
850.39	44996.88
850.637	45191.88
850.884	44900.88
851.131	44752.88
851.377	44588.88
851.624	44489.88
851.87	44099.88
852.117	44009.88
852.364	43654.88
852.61	43710.88
852.856	43578.88
853.103	43297.88
853.349	43288.88
853.595	43097.88
853.842	42853.88
854.088	42836.88
854.334	42708.88
854.58	42636.88
854.826	42337.88
855.072	41967.88
855.318	41733.88
855.564	41414.88
855.81	41029.88
856.056	40702.88
856.302	40263.88
856.548	39884.88
856.793	39956.88
857.039	39678.88
857.285	39617.88
857.53	39425.88
857.776	39473.88
858.021	39613.88
858.267	39810.88
858.512	39716.88
858.758	39880.88
859.003	40016.88
859.248	39844.88
859.493	39780.88
859.739	39720.88
859.984	39688.88
860.229	39332.88
860.474	39144.88
860.719	38855.88
860.964	38575.88
861.209	38309.88
861.454	38133.88
861.699	38004.88
861.943	37638.88
862.188	37625.88
862.433	37487.88
862.678	37359.88
862.922	37184.88
863.167	37162.88
863.411	37069.88
863.656	37107.88
863.9	37086.88
864.145	36935.88
864.389	36618.88
864.634	36473.88
864.878	36273.88
865.122	36077.88
865.366	36211.88
865.61	36113.88
865.855	35990.88
866.099	36101.88
866.343	35780.88
866.587	35736.88
866.831	35721.88
867.074	35725.88
867.318	35674.88
867.562	35747.88
867.806	35830.88
868.05	35769.88
868.293	35671.88
868.537	35612.88
868.78	35341.88
869.024	35087.88
869.267	34858.88
869.511	34616.88
869.754	34172.88
869.998	33937.88
870.241	33563.88
870.484	33478.88
870.728	33039.88
870.971	33115.88
871.214	32779.88
871.457	32786.88
871.7	32712.88
871.943	32842.88
872.186	32767.88
872.429	32849.88
872.672	32917.88
872.915	32820.88
873.158	32643.88
873.4	32813.88
873.643	32484.88
873.886	32542.88
874.128	32356.88
874.371	32172.88
874.613	32146.88
874.856	32064.88
875.098	31901.88
875.341	31968.88
875.583	31830.88
875.825	31634.88
876.068	31626.88
876.31	31293.88
876.552	31087.88
876.794	30716.88
877.036	30419.88
877.278	30298.88
877.52	30288.88
877.762	30156.88
878.004	29951.88
878.246	29924.88
878.488	29844.88
878.73	29866.88
878.972	29876.88
879.213	29855.88
879.455	29794.88
879.697	29718.88
879.938	29736.88
880.18	29563.88
880.421	29536.88
880.663	29619.88
880.904	29723.88
881.145	29765.88
881.387	29903.88
881.628	29757.88
881.869	29538.88
882.11	29280.88
882.352	28967.88
882.593	28916.88
882.834	28911.88
883.075	28674.88
883.316	28616.88
883.557	28555.88
883.797	28470.88
884.038	28230.88
884.279	27805.88
884.52	27567.88
884.761	27245.88
885.001	26916.88
885.242	26836.88
885.482	26646.88
885.723	26508.88
885.963	26365.88
886.204	26327.88
886.444	26110.88
886.685	26035.88
886.925	25962.88
887.165	25937.88
887.405	25795.88
887.646	25611.88
887.886	25435.88
888.126	25534.88
888.366	25573.88
888.606	25488.88
888.846	25653.88
889.086	25703.88
889.326	25589.88
889.565	25483.88
889.805	25497.88
890.045	25342.88
890.285	25287.88
890.524	25341.88
890.764	25137.88
891.003	24938.88
891.243	24647.88
891.482	24587.88
891.722	24342.88
891.961	24230.88
892.201	24088.88
892.44	23965.88
892.679	23772.88
892.918	23830.88
893.158	23674.88
893.397	23597.88
893.636	23467.88
893.875	23534.88
894.114	23237.88
894.353	23242.88
894.592	23054.88
894.831	23072.88
895.069	22893.88
895.308	22826.88
895.547	22535.88
895.786	22519.88
896.024	22469.88
896.263	22444.88
896.501	22406.88
896.74	22404.88
896.978	22399.88
897.217	22306.88
897.455	22217.88
897.694	22200.88
897.932	22001.88
898.17	21855.88
898.408	21867.88
898.646	21725.88
898.885	21682.88
899.123	21480.88
899.361	21511.88
899.599	21296.88
899.837	21113.88
900.075	20883.88
900.312	20857.88
900.55	20802.88
900.788	20441.88
901.026	20300.88
901.263	20168.88
901.501	19942.88
901.739	19785.88
901.976	19802.88
902.214	19712.88
902.451	19637.88
902.689	19542.88
902.926	19430.88
903.163	19415.88
903.401	19429.88
903.638	19379.88
903.875	19379.88
904.112	19347.88
904.349	19364.88
904.586	19280.88
904.823	19218.88
905.06	18967.88
905.297	18902.88
905.534	18910.88
905.771	18661.88
906.008	18473.88
906.245	18463.88
906.481	18258.88
906.718	18138.88
906.955	18037.88
907.191	18033.88
907.428	17967.88
907.664	17854.88
907.901	17876.88
908.137	17746.88
908.374	17754.88
908.61	17596.88
908.846	17582.88
909.083	17455.88
909.319	17368.88
909.555	17253.88
909.791	17089.88
910.027	16908.88
910.263	16698.88
910.499	16606.88
910.735	16495.88
910.971	16423.88
911.207	16319.88
911.443	16256.88
911.678	16176.88
911.914	16033.88
912.15	15959.88
912.385	15996.88
912.621	16013.88
912.857	15956.88
913.092	15843.88
913.328	15958.88
913.563	15859.88
913.798	15837.88
914.034	15888.88
914.269	15868.88
914.504	15860.88
914.739	15687.88
914.975	15687.88
915.21	15529.88
915.445	15477.88
915.68	15313.88
915.915	15117.88
916.15	14977.88
916.384	14731.88
916.619	14503.88
916.854	14505.88
917.089	14481.88
917.324	14354.88
917.558	14265.88
917.793	14196.88
918.028	14076.88
918.262	14064.88
918.497	14054.88
918.731	13989.88
918.965	13912.88
919.2	13972.88
919.434	13941.88
919.668	13945.88
919.903	13865.88
920.137	13810.88
920.371	13758.88
920.605	13622.88
920.839	13493.88
921.073	13511.88
921.307	13350.88
921.541	13304.88
921.775	13259.88
922.009	13114.88
922.243	13112.88
922.476	13086.88
922.71	13081.88
922.944	13059.88
923.177	12960.88
923.411	13036.88
923.644	12980.88
923.878	12842.88
924.111	12942.88
924.345	12786.88
924.578	12825.88
924.811	12752.88
925.045	12618.88
925.278	12579.88
925.511	12425.88
925.744	12356.88
925.977	12239.88
926.21	12213.88
926.443	12124.88
926.676	11949.88
926.909	11917.88
927.142	11880.88
927.375	11796.88
927.608	11662.88
927.841	11533.88
928.073	11524.88
928.306	11507.88
928.539	11462.88
928.771	11474.88
929.004	11482.88
929.236	11524.88
929.469	11558.88
929.701	11499.88
929.933	11468.88
930.166	11464.88
930.398	11485.88
930.63	11453.88
930.862	11377.88
931.094	11402.88
931.327	11264.88
931.559	11126.88
931.791	11200.88
932.023	11129.88
932.255	10978.88
932.486	10950.88
932.718	10834.88
932.95	10785.88
933.182	10767.88
933.413	10680.88
933.645	10666.88
933.877	10523.88
934.108	10535.88
934.34	10535.88
934.571	10492.88
934.803	10432.88
935.034	10376.88
935.265	10324.88
935.497	10292.88
935.728	10331.88
935.959	10226.88
936.19	10134.88
936.422	10089.88
936.653	10057.88
936.884	10012.88
937.115	9958.88
937.346	9925.88
937.577	9840.88
937.807	9723.88
938.038	9689.88
938.269	9731.88
938.5	9693.88
938.73	9648.88
938.961	9694.88
939.192	9672.88
939.422	9646.88
939.653	9665.88
939.883	9601.88
940.114	9584.88
940.344	9527.88
940.574	9591.88
940.805	9387.88
941.035	9380.88
941.265	9357.88
941.495	9208.88
941.726	9203.88
941.956	9156.88
942.186	9186.88
942.416	9056.88
942.646	8948.88
942.876	8837.88
943.105	8815.88
943.335	8715.88
943.565	8748.88
943.795	8635.88
944.024	8564.88
944.254	8490.88
944.484	8499.88
944.713	8374.88
944.943	8390.88
945.172	8343.88
945.402	8324.88
945.631	8265.88
945.86	8305.88
946.09	8346.88
946.319	8286.88
946.548	8216.88
946.777	8244.88
947.006	8285.88
947.235	8138.88
947.465	8136.88
947.694	8099.88
947.922	8031.88
948.151	8003.88
948.38	7972.88
948.609	7858.88
948.838	7889.88
949.067	7814.88
949.295	7733.88
949.524	7699.88
949.752	7682.88
949.981	7594.88
950.21	7509.88
950.438	7516.88
950.666	7534.88
950.895	7417.88
951.123	7427.88
951.351	7319.88
951.58	7334.88
951.808	7301.88
952.036	7196.88
952.264	7236.88
952.492	7183.88
952.72	7103.88
952.948	7122.88
953.176	7054.88
953.404	7049.88
953.632	6995.88
953.86	6889.88
954.088	6881.88
954.315	6788.88
954.543	6750.88
954.771	6710.88
954.998	6683.88
955.226	6695.88
955.453	6586.88
955.681	6602.88
955.908	6577.88
956.135	6562.88
956.363	6562.88
956.59	6546.88
956.817	6560.88
957.045	6542.88
957.272	6528.88
957.499	6437.88
957.726	6428.88
957.953	6438.88
958.18	6388.88
958.407	6378.88
958.634	6317.88
958.861	6269.88
959.087	6219.88
959.314	6192.88
959.541	6139.88
959.767	6118.88
959.994	6077.88
960.221	6074.88
960.447	5991.88
960.674	5939.88
960.9	5817.88
961.127	5891.88
961.353	5817.88
961.579	5754.88
961.806	5793.88
962.032	5747.88
962.258	5669.88
962.484	5628.88
962.71	5633.88
962.936	5635.88
963.162	5596.88
963.388	5633.88
963.614	5621.88
963.84	5486.88
964.066	5518.88
964.292	5504.88
964.518	5537.88
964.743	5463.88
964.969	5436.88
965.195	5410.88
965.42	5341.88
965.646	5333.88
965.871	5326.88
966.097	5307.88
966.322	5324.88
966.547	5251.88
966.773	5217.88
966.998	5258.88
967.223	5195.88
967.448	5172.88
967.674	5121.88
967.899	5088.88
968.124	5053.88
968.349	5077.88
968.574	4997.88
968.799	4961.88
969.024	4983.88
969.248	4911.88
969.473	4961.88
969.698	4912.88
969.923	4866.88
970.147	4843.88
970.372	4838.88
970.596	4806.88
970.821	4769.88
971.046	4714.88
971.27	4695.88
971.494	4656.88
971.719	4622.88
971.943	4597.88
972.167	4567.88
972.392	4556.88
972.616	4503.88
972.84	4459.88
973.064	4436.88
973.288	4433.88
973.512	4439.88
973.736	4378.88
973.96	4404.88
974.184	4370.88
974.408	4344.88
974.631	4350.88
974.855	4368.88
975.079	4328.88
975.303	4283.88
975.526	4296.88
975.75	4255.88
975.973	4232.88
976.197	4219.88
976.42	4173.88
976.644	4174.88
976.867	4137.88
977.09	4080.88
977.313	4102.88
977.537	4102.88
977.76	4052.88
977.983	4009.88
978.206	4002.88
978.429	3930.88
978.652	3910.88
978.875	3951.88
979.098	3884.88
979.321	3862.88
979.544	3836.88
979.767	3780.88
979.989	3761.88
980.212	3768.88
980.435	3746.88
980.657	3668.88
980.88	3737.88
981.102	3671.88
981.325	3733.88
981.547	3649.88
981.77	3639.88
981.992	3644.88
982.214	3586.88
982.437	3611.88
982.659	3560.88
982.881	3534.88
983.103	3537.88
983.325	3519.88
983.547	3497.88
983.769	3460.88
983.991	3480.88
984.213	3445.88
984.435	3454.88
984.657	3385.88
984.879	3429.88
985.1	3377.88
985.322	3340.88
985.544	3322.88
985.765	3338.88
985.987	3293.88
986.208	3338.88
986.43	3339.88
986.651	3288.88
986.873	3251.88
987.094	3232.88
987.315	3185.88
987.536	3150.88
987.758	3184.88
987.979	3145.88
988.2	3132.88
988.421	3137.88
988.642	3052.88
988.863	3054.88
989.084	3047.88
989.305	3069.88
989.526	3019.88
989.747	2993.88
989.967	2997.88
990.188	2970.88
990.409	2911.88
990.629	2940.88
990.85	2910.88
991.071	2887.88
991.291	2887.88
991.512	2880.88
991.732	2797.88
991.952	2820.88
992.173	2866.88
992.393	2806.88
992.613	2771.88
992.834	2814.88
993.054	2791.88
993.274	2745.88
993.494	2798.88
993.714	2808.88
993.934	2769.88
994.154	2738.88
994.374	2752.88
994.594	2720.88
994.813	2735.88
995.033	2690.88
995.253	2718.88
995.473	2675.88
995.692	2643.88
995.912	2641.88
996.131	2632.88
996.351	2629.88
996.57	2573.88
996.79	2572.88
997.009	2539.88
997.228	2526.88
997.448	2483.88
997.667	2444.88
997.886	2446.88
998.105	2427.88
998.325	2400.88
998.544	2405.88
998.763	2375.88
998.982	2369.88
999.201	2321.88
999.419	2289.88
999.638	2300.88
999.857	2316.88
1000.076	2319.88
1000.295	2298.88
1000.513	2289.88
1000.732	2295.88
1000.95	2251.88
1001.169	2265.88
1001.388	2233.88
1001.606	2222.88
1001.824	2237.88
1002.043	2230.88
1002.261	2222.88
1002.479	2256.88
1002.698	2201.88
1002.916	2208.88
1003.134	2210.88
1003.352	2156.88
1003.57	2179.88
1003.788	2192.88
1004.006	2138.88
1004.224	2183.88
1004.442	2118.88
1004.66	2164.88
1004.878	2163.88
1005.095	2135.88
1005.313	2129.88
1005.531	2113.88
1005.748	2103.88
1005.966	2197.88
1006.184	2105.88
1006.401	2104.88
1006.618	2091.88
1006.836	2093.88
1007.053	2127.88
1007.271	2100.88
1007.488	2095.88
1007.705	2094.88
1007.922	2065.88
1008.139	2078.88
1008.357	2129.88
1008.574	2129.88
1008.791	2157.88
1009.008	2217.88
1009.225	2181.88
1009.441	2232.88
1009.658	2246.88
1009.875	2273.88
1010.092	2271.88
1010.309	2255.88
1010.525	2221.88
1010.742	2191.88
1010.958	2134.88
1011.175	2166.88
1011.391	2128.88
1011.608	2141.88
1011.824	2098.88
1012.041	2083.88
1012.257	2113.88
1012.473	2076.88
1012.689	2048.88
1012.906	2034.88
1013.122	2033.88
1013.338	1999.88
1013.554	1989.88
1013.77	2015.88
1013.986	2036.88
1014.202	2062.88
1014.418	2142.88
1014.634	2190.88
1014.849	2256.88
1015.065	2275.88
1015.281	2313.88
1015.496	2251.88
1015.712	2241.88
1015.928	2208.88
1016.143	2128.88
1016.359	2106.88
1016.574	2023.88
1016.79	1985.88
1017.005	1939.88
1017.22	1879.88
1017.435	1834.88
1017.651	1808.88
1017.866	1746.88
1018.081	1746.88
1018.296	1699.88
1018.511	1709.88
1018.726	1707.88
1018.941	1646.88
1019.156	1616.88
1019.371	1634.88
1019.586	1642.88
1019.801	1635.88
1020.015	1615.88
1020.23	1594.88
1020.445	1557.88
1020.659	1568.88
1020.874	1569.88
1021.088	1493.88
1021.303	1466.88
1021.517	1457.88
1021.732	1404.88
1021.946	1400.88
1022.16	1401.88
1022.375	1356.88
1022.589	1347.88
1022.803	1324.88
1023.017	1290.88
1023.231	1267.88
1023.445	1275.88
1023.659	1212.88
1023.873	1190.88
1024.087	1149.88
1024.301	1165.88
1024.515	1129.88
1024.729	1140.88
1024.942	1089.88
1025.156	1077.88
1025.37	1066.88
1025.583	1031.88
1025.797	1022.88
1026.01	992.88
1026.224	952.88
1026.437	944.88
1026.651	923.88
1026.864	883.88
1027.077	894.88
1027.291	863.88
1027.504	847.88
1027.717	813.88
1027.93	796.88
1028.143	774.88
1028.356	759.88
1028.569	725.88
1028.782	668.88
1028.995	-2.12
1029.208	1.88
1029.421	-2.12
1029.634	-3.12
