813.126	106867.62
813.379	108421.62
813.632	109811.62
813.885	110778.62
814.139	112670.62
814.392	114059.62
814.645	115988.62
814.898	117932.62
815.151	120129.62
815.404	122110.62
815.657	124107.62
815.91	125792.62
816.163	127198.62
816.416	128750.62
816.668	129468.62
816.921	130202.62
817.174	130537.62
817.426	130226.62
817.679	130174.62
817.931	130102.62
818.184	130041.62
818.436	129877.62
818.689	129955.62
818.941	130110.62
819.194	130787.62
819.446	130876.62
819.698	131628.62
819.95	131966.62
820.202	132336.62
820.455	132780.62
820.707	133064.62
820.959	132891.62
821.211	132844.62
821.462	132858.62
821.714	132528.62
821.966	131698.62
822.218	131159.62
822.47	130479.62
822.722	129747.62
822.973	129245.62
823.225	128947.62
823.476	128664.62
823.728	128610.62
823.979	128699.62
824.231	128841.62
824.482	128689.62
824.734	128703.62
824.985	128614.62
825.236	128272.62
825.487	127756.62
825.739	127514.62
825.99	127000.62
826.241	126527.62
826.492	125725.62
826.743	125035.62
826.994	124689.62
827.245	123962.62
827.496	123655.62
827.747	123356.62
827.997	123414.62
828.248	123566.62
828.499	123381.62
828.75	123578.62
829	123411.62
829.251	123181.62
829.501	122805.62
829.752	122256.62
830.002	121645.62
830.253	120861.62
830.503	120328.62
830.753	119336.62
831.004	118599.62
831.254	117993.62
831.504	117588.62
831.754	117398.62
832.004	116942.62
832.254	117063.62
832.504	117039.62
832.754	117185.62
833.004	116886.62
833.254	116343.62
833.504	116165.62
833.754	115714.62
834.003	115402.62
834.253	114917.62
834.503	114154.62
834.752	113454.62
835.002	112762.62
835.252	111993.62
835.501	111783.62
835.75	111311.62
836	111032.62
836.249	110765.62
836.499	110339.62
836.748	110560.62
836.997	110306.62
837.246	110336.62
837.495	110346.62
837.744	110641.62
837.993	110520.62
838.242	110047.62
838.491	109859.62
838.74	109268.62
838.989	108069.62
839.238	107721.62
839.487	107045.62
839.736	106610.62
839.984	105996.62
840.233	105600.62
840.482	105075.62
840.73	104833.62
840.979	104166.62
841.227	103825.62
841.476	103514.62
841.724	103074.62
841.972	103209.62
842.221	102628.62
842.469	102216.62
842.717	101561.62
842.965	101098.62
843.213	101007.62
843.461	100603.62
843.71	100140.62
843.958	99742.62
844.205	99503.62
844.453	99227.62
844.701	99214.62
844.949	99280.62
845.197	98776.62
845.445	98685.62
845.692	98943.62
845.94	98671.62
846.188	98726.62
846.435	98570.62
846.683	98265.62
846.93	98011.62
847.178	97230.62
847.425	96491.62
847.672	95775.62
847.92	95134.62
848.167	94092.62
848.414	93272.62
848.661	92470.62
848.908	91912.62
849.155	91782.62
849.402	91366.62
849.649	91439.62
849.896	91571.62
850.143	91841.62
850.39	92299.62
850.637	91955.62
850.884	92074.62
851.131	91871.62
851.377	91528.62
851.624	91385.62
851.87	90906.62
852.117	90390.62
852.364	89939.62
852.61	89532.62
852.856	89237.62
853.103	88723.62
853.349	88342.62
853.595	88136.62
853.842	87479.62
854.088	87182.62
854.334	87376.62
854.58	87645.62
854.826	87233.62
855.072	86463.62
855.318	85733.62
855.564	85172.62
855.81	84376.62
856.056	83642.62
856.302	82859.62
856.548	82313.62
856.793	81718.62
857.039	81686.62
857.285	81292.62
857.53	81308.62
857.776	81206.62
858.021	81721.62
858.267	82002.62
858.512	81935.62
858.758	81818.62
859.003	81999.62
859.248	82132.62
859.493	81968.62
859.739	81750.62
859.984	81130.62
860.229	80818.62
860.474	80131.62
860.719	79980.62
860.964	79475.62
861.209	78915.62
861.454	78296.62
861.699	77937.62
861.943	77431.62
862.188	77383.62
862.433	77016.62
862.678	76609.62
862.922	76459.62
863.167	76212.62
863.411	76032.62
863.656	75749.62
863.9	75550.62
864.145	75364.62
864.389	75061.62
864.634	74668.62
864.878	74357.62
865.122	74019.62
865.366	73851.62
865.61	73755.62
865.855	73557.62
866.099	73328.62
866.343	73191.62
866.587	72830.62
866.831	72806.62
867.074	72768.62
867.318	72673.62
867.562	72746.62
867.806	72519.62
868.05	72393.62
868.293	72293.62
868.537	71842.62
868.78	71771.62
869.024	71340.62
869.267	70677.62
869.511	70239.62
869.754	69827.62
869.998	69057.62
870.241	68499.62
870.484	68006.62
870.728	67564.62
870.971	67304.62
871.214	67034.62
871.457	66737.62
871.7	66590.62
871.943	66512.62
872.186	66738.62
872.429	66835.62
872.672	66659.62
872.915	66565.62
873.158	66373.62
873.4	66439.62
873.643	66377.62
873.886	65919.62
874.128	65961.62
874.371	65673.62
874.613	65481.62
874.856	65183.62
875.098	64873.62
875.341	64842.62
875.583	64562.62
875.825	64436.62
876.068	64004.62
876.31	63618.62
876.552	63080.62
876.794	62557.62
877.036	62066.62
877.278	61579.62
877.52	61252.62
877.762	61185.62
878.004	60850.62
878.246	60885.62
878.488	60839.62
878.73	60846.62
878.972	60453.62
879.213	60356.62
879.455	60402.62
879.697	60162.62
879.938	59850.62
880.18	59698.62
880.421	59370.62
880.663	59156.62
880.904	59034.62
881.145	58911.62
881.387	58981.62
881.628	58938.62
881.869	58545.62
882.11	58765.62
882.352	58540.62
882.593	58398.62
882.834	58077.62
883.075	58073.62
883.316	57962.62
883.557	57726.62
883.797	57462.62
884.038	57007.62
884.279	56285.62
884.52	55936.62
884.761	55327.62
885.001	54905.62
885.242	54490.62
885.482	54016.62
885.723	53985.62
885.963	53744.62
886.204	53583.62
886.444	53243.62
886.685	52943.62
886.925	52778.62
887.165	52604.62
887.405	52295.62
887.646	52131.62
887.886	52086.62
888.126	52027.62
888.366	51807.62
888.606	51927.62
888.846	52091.62
889.086	52106.62
889.326	52287.62
889.565	52319.62
889.805	51952.62
890.045	51894.62
890.285	51653.62
890.524	51512.62
890.764	51435.62
891.003	50958.62
891.243	50410.62
891.482	49973.62
891.722	49537.62
891.961	49284.62
892.201	48881.62
892.44	48724.62
892.679	48434.62
892.918	48248.62
893.158	47888.62
893.397	47855.62
893.636	47736.62
893.875	47593.62
894.114	47332.62
894.353	47372.62
894.592	47048.62
894.831	46772.62
895.069	46415.62
895.308	46022.62
895.547	45899.62
895.786	45758.62
896.024	45508.62
896.263	45401.62
896.501	45309.62
896.74	45299.62
896.978	45217.62
897.217	45190.62
897.455	44952.62
897.694	44981.62
897.932	44703.62
898.17	44625.62
898.408	44376.62
898.646	44011.62
898.885	44022.62
899.123	43841.62
899.361	43448.62
899.599	43207.62
899.837	43017.62
900.075	42821.62
900.312	42423.62
900.55	41921.62
900.788	41742.62
901.026	41244.62
901.263	40956.62
901.501	40615.62
901.739	40195.62
901.976	40071.62
902.214	40089.62
902.451	39871.62
902.689	39729.62
902.926	39682.62
903.163	39563.62
903.401	39646.62
903.638	39613.62
903.875	39585.62
904.112	39417.62
904.349	39418.62
904.586	39308.62
904.823	39080.62
905.06	39014.62
905.297	38537.62
905.534	38306.62
905.771	37995.62
906.008	37763.62
906.245	37650.62
906.481	37360.62
906.718	37243.62
906.955	36965.62
907.191	36840.62
907.428	36580.62
907.664	36340.62
907.901	36292.62
908.137	36233.62
908.374	36055.62
908.61	35846.62
908.846	35776.62
909.083	35558.62
909.319	35354.62
909.555	35059.62
909.791	34835.62
910.027	34472.62
910.263	34281.62
910.499	33993.62
910.735	33671.62
910.971	33508.62
911.207	33255.62
911.443	33074.62
911.678	32846.62
911.914	32871.62
912.15	32694.62
912.385	32632.62
912.621	32574.62
912.857	32537.62
913.092	32478.62
913.328	32492.62
913.563	32304.62
913.798	32240.62
914.034	32221.62
914.269	32148.62
914.504	31995.62
914.739	31871.62
914.975	31689.62
915.21	31501.62
915.445	31249.62
915.68	30937.62
915.915	30606.62
916.15	30285.62
916.384	29847.62
916.619	29647.62
916.854	29377.62
917.089	29322.62
917.324	29161.62
917.558	28909.62
917.793	28754.62
918.028	28558.62
918.262	28521.62
918.497	28428.62
918.731	28418.62
918.965	28455.62
919.2	28262.62
919.434	28192.62
919.668	28161.62
919.903	28104.62
920.137	27912.62
920.371	27916.62
920.605	27684.62
920.839	27439.62
921.073	27198.62
921.307	26918.62
921.541	26725.62
921.775	26666.62
922.009	26570.62
922.243	26447.62
922.476	26352.62
922.71	26301.62
922.944	26222.62
923.177	26252.62
923.411	26063.62
923.644	25964.62
923.878	26044.62
924.111	25907.62
924.345	25813.62
924.578	25673.62
924.811	25533.62
925.045	25335.62
925.278	25090.62
925.511	25023.62
925.744	24770.62
925.977	24583.62
926.21	24503.62
926.443	24167.62
926.676	24014.62
926.909	23856.62
927.142	23605.62
927.375	23480.62
927.608	23282.62
927.841	23074.62
928.073	23062.62
928.306	23075.62
928.539	22987.62
928.771	22876.62
929.004	22833.62
929.236	22764.62
929.469	22930.62
929.701	22907.62
929.933	22770.62
930.166	22796.62
930.398	22747.62
930.63	22764.62
930.862	22658.62
931.094	22503.62
931.327	22377.62
931.559	22184.62
931.791	22018.62
932.023	21906.62
932.255	21793.62
932.486	21502.62
932.718	21470.62
932.95	21175.62
933.182	21120.62
933.413	21048.62
933.645	20924.62
933.877	20752.62
934.108	20760.62
934.34	20638.62
934.571	20511.62
934.803	20495.62
935.034	20339.62
935.265	20303.62
935.497	20262.62
935.728	20056.62
935.959	20075.62
936.19	19833.62
936.422	19802.62
936.653	19716.62
936.884	19669.62
937.115	19438.62
937.346	19430.62
937.577	19300.62
937.807	19155.62
938.038	19008.62
938.269	19009.62
938.5	18904.62
938.73	18848.62
938.961	18838.62
939.192	18765.62
939.422	18768.62
939.653	18653.62
939.883	18643.62
940.114	18605.62
940.344	18456.62
940.574	18483.62
940.805	18379.62
941.035	18240.62
941.265	18089.62
941.495	17956.62
941.726	17860.62
941.956	17725.62
942.186	17595.62
942.416	17453.62
942.646	17288.62
942.876	17147.62
943.105	16934.62
943.335	16776.62
943.565	16881.62
943.795	16707.62
944.024	16486.62
944.254	16355.62
944.484	16338.62
944.713	16162.62
944.943	16013.62
945.172	16103.62
945.402	16055.62
945.631	15963.62
945.86	15925.62
946.09	15890.62
946.319	15772.62
946.548	15844.62
946.777	15815.62
947.006	15778.62
947.235	15727.62
947.465	15622.62
947.694	15486.62
947.922	15382.62
948.151	15253.62
948.38	15085.62
948.609	14974.62
948.838	14920.62
949.067	14730.62
949.295	14712.62
949.524	14674.62
949.752	14443.62
949.981	14386.62
950.21	14295.62
950.438	14196.62
950.666	14130.62
950.895	14019.62
951.123	14022.62
951.351	13889.62
951.58	13858.62
951.808	13752.62
952.036	13672.62
952.264	13618.62
952.492	13496.62
952.72	13373.62
952.948	13328.62
953.176	13235.62
953.404	13227.62
953.632	13112.62
953.86	12928.62
954.088	12801.62
954.315	12810.62
954.543	12595.62
954.771	12589.62
954.998	12561.62
955.226	12459.62
955.453	12369.62
955.681	12351.62
955.908	12391.62
956.135	12291.62
956.363	12268.62
956.59	12285.62
956.817	12226.62
957.045	12082.62
957.272	12120.62
957.499	12153.62
957.726	11940.62
957.953	11966.62
958.18	11884.62
958.407	11783.62
958.634	11763.62
958.861	11725.62
959.087	11552.62
959.314	11511.62
959.541	11441.62
959.767	11339.62
959.994	11176.62
960.221	11160.62
960.447	11037.62
960.674	10991.62
960.9	10852.62
961.127	10855.62
961.353	10693.62
961.579	10632.62
961.806	10573.62
962.032	10602.62
962.258	10447.62
962.484	10449.62
962.71	10379.62
962.936	10368.62
963.162	10325.62
963.388	10257.62
963.614	10289.62
963.84	10274.62
964.066	10229.62
964.292	10208.62
964.518	10059.62
964.743	10054.62
964.969	10055.62
965.195	10009.62
965.42	9862.62
965.646	9869.62
965.871	9843.62
966.097	9780.62
966.322	9726.62
966.547	9621.62
966.773	9520.62
966.998	9588.62
967.223	9461.62
967.448	9460.62
967.674	9368.62
967.899	9330.62
968.124	9261.62
968.349	9189.62
968.574	9133.62
968.799	9130.62
969.024	9035.62
969.248	9087.62
969.473	9040.62
969.698	8862.62
969.923	8781.62
970.147	8813.62
970.372	8765.62
970.596	8724.62
970.821	8643.62
971.046	8580.62
971.27	8545.62
971.494	8488.62
971.719	8427.62
971.943	8298.62
972.167	8251.62
972.392	8204.62
972.616	8192.62
972.84	8184.62
973.064	8099.62
973.288	8041.62
973.512	7999.62
973.736	8007.62
973.96	7867.62
974.184	7931.62
974.408	7902.62
974.631	7844.62
974.855	7822.62
975.079	7787.62
975.303	7770.62
975.526	7787.62
975.75	7705.62
975.973	7657.62
976.197	7611.62
976.42	7552.62
976.644	7586.62
976.867	7474.62
977.09	7454.62
977.313	7400.62
977.537	7402.62
977.76	7297.62
977.983	7206.62
978.206	7161.62
978.429	7066.62
978.652	7080.62
978.875	7025.62
979.098	6998.62
979.321	6977.62
979.544	6872.62
979.767	6828.62
979.989	6751.62
980.212	6748.62
980.435	6681.62
980.657	6677.62
980.88	6605.62
981.102	6579.62
981.325	6506.62
981.547	6526.62
981.77	6516.62
981.992	6438.62
982.214	6426.62
982.437	6374.62
982.659	6313.62
982.881	6336.62
983.103	6327.62
983.325	6291.62
983.547	6257.62
983.769	6290.62
983.991	6231.62
984.213	6119.62
984.435	6148.62
984.657	6117.62
984.879	6114.62
985.1	6044.62
985.322	5950.62
985.544	5947.62
985.765	5914.62
985.987	5839.62
986.208	5850.62
986.43	5855.62
986.651	5761.62
986.873	5707.62
987.094	5704.62
987.315	5678.62
987.536	5662.62
987.758	5618.62
987.979	5596.62
988.2	5544.62
988.421	5496.62
988.642	5468.62
988.863	5395.62
989.084	5370.62
989.305	5309.62
989.526	5293.62
989.747	5269.62
989.967	5250.62
990.188	5175.62
990.409	5170.62
990.629	5102.62
990.85	5120.62
991.071	5044.62
991.291	5035.62
991.512	4986.62
991.732	4918.62
991.952	4930.62
992.173	4870.62
992.393	4877.62
992.613	4842.62
992.834	4841.62
993.054	4842.62
993.274	4815.62
993.494	4764.62
993.714	4755.62
993.934	4705.62
994.154	4732.62
994.374	4726.62
994.594	4674.62
994.813	4696.62
995.033	4631.62
995.253	4595.62
995.473	4584.62
995.692	4571.62
995.912	4567.62
996.131	4506.62
996.351	4498.62
996.57	4391.62
996.79	4387.62
997.009	4327.62
997.228	4296.62
997.448	4210.62
997.667	4210.62
997.886	4153.62
998.105	4181.62
998.325	4125.62
998.544	4071.62
998.763	4027.62
998.982	4063.62
999.201	3975.62
999.419	3949.62
999.638	3934.62
999.857	3918.62
1000.076	3925.62
1000.295	3881.62
1000.513	3873.62
1000.732	3855.62
1000.95	3814.62
1001.169	3807.62
1001.388	3782.62
1001.606	3794.62
1001.824	3796.62
1002.043	3721.62
1002.261	3711.62
1002.479	3673.62
1002.698	3691.62
1002.916	3618.62
1003.134	3657.62
1003.352	3617.62
1003.57	3544.62
1003.788	3581.62
1004.006	3547.62
1004.224	3517.62
1004.442	3493.62
1004.66	3493.62
1004.878	3460.62
1005.095	3414.62
1005.313	3431.62
1005.531	3413.62
1005.748	3378.62
1005.966	3418.62
1006.184	3341.62
1006.401	3370.62
1006.618	3263.62
1006.836	3297.62
1007.053	3257.62
1007.271	3275.62
1007.488	3234.62
1007.705	3216.62
1007.922	3191.62
1008.139	3188.62
1008.357	3215.62
1008.574	3158.62
1008.791	3153.62
1009.008	3145.62
1009.225	3170.62
1009.441	3162.62
1009.658	3100.62
1009.875	3116.62
1010.092	3074.62
1010.309	3090.62
1010.525	3056.62
1010.742	3020.62
1010.958	2979.62
1011.175	2934.62
1011.391	2925.62
1011.608	2899.62
1011.824	2893.62
1012.041	2857.62
1012.257	2821.62
1012.473	2801.62
1012.689	2802.62
1012.906	2781.62
1013.122	2774.62
1013.338	2728.62
1013.554	2762.62
1013.77	2756.62
1013.986	2731.62
1014.202	2723.62
1014.418	2745.62
1014.634	2725.62
1014.849	2748.62
1015.065	2730.62
1015.281	2736.62
1015.496	2759.62
1015.712	2702.62
1015.928	2687.62
1016.143	2642.62
1016.359	2624.62
1016.574	2562.62
1016.79	2566.62
1017.005	2492.62
1017.22	2486.62
1017.435	2431.62
1017.651	2424.62
1017.866	2352.62
1018.081	2360.62
1018.296	2314.62
1018.511	2283.62
1018.726	2273.62
1018.941	2225.62
1019.156	2217.62
1019.371	2219.62
1019.586	2210.62
1019.801	2186.62
1020.015	2174.62
1020.23	2137.62
1020.445	2119.62
1020.659	2102.62
1020.874	2073.62
1021.088	2047.62
1021.303	2023.62
1021.517	2044.62
1021.732	1971.62
1021.946	1996.62
1022.16	1961.62
1022.375	1931.62
1022.589	1908.62
1022.803	1899.62
1023.017	1862.62
1023.231	1822.62
1023.445	1819.62
1023.659	1757.62
1023.873	1726.62
1024.087	1714.62
1024.301	1678.62
1024.515	1663.62
1024.729	1660.62
1024.942	1580.62
1025.156	1564.62
1025.37	1559.62
1025.583	1520.62
1025.797	1491.62
1026.01	1481.62
1026.224	1436.62
1026.437	1389.62
1026.651	1343.62
1026.864	1306.62
1027.077	1292.62
1027.291	1241.62
1027.504	1234.62
1027.717	1182.62
1027.93	1166.62
1028.143	1118.62
1028.356	1088.62
1028.569	1011.62
1028.782	948.62
1028.995	-6.38
1029.208	-2.38
1029.421	0.62
1029.634	-1.38
