830.503	120147.75
830.753	119329.75
831.004	118699.75
831.254	117792.75
831.504	117503.75
831.754	117411.75
832.004	117115.75
832.254	117337.75
832.504	116813.75
832.754	117111.75
833.004	116825.75
833.254	116711.75
833.504	116137.75
833.754	115962.75
834.003	115463.75
834.253	115120.75
834.503	114289.75
834.752	113446.75
835.002	112697.75
835.252	112201.75
835.501	111750.75
835.75	111083.75
836	110946.75
836.249	110758.75
836.499	110505.75
836.748	110429.75
836.997	110273.75
837.246	110495.75
837.495	110433.75
837.744	110700.75
837.993	110353.75
838.242	110008.75
838.491	109752.75
838.74	108940.75
838.989	108189.75
839.238	107633.75
839.487	106937.75
839.736	106467.75
839.984	105905.75
840.233	105869.75
840.482	104823.75
840.73	104905.75
840.979	103967.75
841.227	103694.75
841.476	103289.75
841.724	103208.75
841.972	103081.75
842.221	102450.75
842.469	102164.75
842.717	101348.75
842.965	101500.75
843.213	101190.75
843.461	100524.75
843.71	99821.75
843.958	99814.75
844.205	99495.75
844.453	98940.75
844.701	99125.75
844.949	99048.75
845.197	98869.75
845.445	98692.75
845.692	99107.75
845.94	98770.75
846.188	98605.75
846.435	98502.75
846.683	98325.75
846.93	97959.75
847.178	97489.75
847.425	96374.75
847.672	95641.75
847.92	94972.75
848.167	94037.75
848.414	93133.75
848.661	92518.75
848.908	91862.75
849.155	91615.75
849.402	91465.75
849.649	91263.75
849.896	91145.75
850.143	91681.75
850.39	92245.75
850.637	92015.75
850.884	92010.75
851.131	91872.75
851.377	91819.75
851.624	91269.75
851.87	91099.75
852.117	90325.75
852.364	89629.75
852.61	89416.75
852.856	89084.75
853.103	88530.75
853.349	88464.75
853.595	87974.75
853.842	87504.75
854.088	87140.75
854.334	87385.75
854.58	87434.75
854.826	87062.75
855.072	86390.75
855.318	85796.75
855.564	85086.75
855.81	84164.75
856.056	83507.75
856.302	82725.75
856.548	82304.75
856.793	81898.75
857.039	81398.75
857.285	81440.75
857.53	81166.75
857.776	81290.75
858.021	81682.75
858.267	82077.75
858.512	81968.75
858.758	81915.75
859.003	81940.75
859.248	82102.75
859.493	81743.75
859.739	81658.75
859.984	81334.75
860.229	81128.75
860.474	80301.75
860.719	80064.75
860.964	79422.75
861.209	78892.75
861.454	78334.75
861.699	77964.75
861.943	77526.75
862.188	77019.75
862.433	76819.75
862.678	76252.75
862.922	76297.75
863.167	76226.75
863.411	75972.75
863.656	75821.75
863.9	75491.75
864.145	75340.75
864.389	74884.75
864.634	74531.75
864.878	74257.75
865.122	74164.75
865.366	73777.75
865.61	73704.75
865.855	73551.75
866.099	73317.75
866.343	73245.75
866.587	72689.75
866.831	72683.75
867.074	72665.75
867.318	72654.75
867.562	72460.75
867.806	72396.75
868.05	72489.75
868.293	72159.75
868.537	71876.75
868.78	71567.75
869.024	71160.75
869.267	70874.75
869.511	70277.75
869.754	69751.75
869.998	69134.75
870.241	68309.75
870.484	67940.75
870.728	67508.75
870.971	67148.75
871.214	66916.75
871.457	66548.75
871.7	66697.75
871.943	66676.75
872.186	66887.75
872.429	66709.75
872.672	66637.75
872.915	66449.75
873.158	66428.75
873.4	66493.75
873.643	66392.75
873.886	66054.75
874.128	65872.75
874.371	65699.75
874.613	65479.75
874.856	64898.75
875.098	64918.75
875.341	64769.75
875.583	64510.75
875.825	64416.75
876.068	64015.75
876.31	63564.75
876.552	62860.75
876.794	62485.75
877.036	61789.75
877.278	61520.75
877.52	61356.75
877.762	61082.75
878.004	60966.75
878.246	60849.75
878.488	60662.75
878.73	60598.75
878.972	60525.75
879.213	60332.75
879.455	60207.75
879.697	60037.75
879.938	59899.75
880.18	59507.75
880.421	59226.75
880.663	59053.75
880.904	58890.75
881.145	58991.75
881.387	58795.75
881.628	58882.75
881.869	58733.75
882.11	58586.75
882.352	58467.75
882.593	58400.75
882.834	58225.75
883.075	57914.75
883.316	57780.75
883.557	57629.75
883.797	57388.75
884.038	57021.75
884.279	56354.75
884.52	55862.75
884.761	55337.75
885.001	54950.75
885.242	54335.75
885.482	54115.75
885.723	53766.75
885.963	53693.75
886.204	53526.75
886.444	53261.75
886.685	52915.75
886.925	52847.75
887.165	52510.75
887.405	52305.75
887.646	52271.75
887.886	52019.75
888.126	51921.75
888.366	52017.75
888.606	51797.75
888.846	51982.75
889.086	52272.75
889.326	52152.75
889.565	52095.75
889.805	51975.75
890.045	51725.75
890.285	51607.75
890.524	51548.75
890.764	51531.75
891.003	50953.75
891.243	50235.75
891.482	49863.75
891.722	49520.75
891.961	49123.75
892.201	48998.75
892.44	48785.75
892.679	48380.75
892.918	48126.75
893.158	48008.75
893.397	47882.75
893.636	47731.75
893.875	47514.75
894.114	47240.75
894.353	47126.75
894.592	46851.75
894.831	46792.75
895.069	46341.75
895.308	46116.75
895.547	45980.75
895.786	45521.75
896.024	45475.75
896.263	45457.75
896.501	45495.75
896.74	45280.75
896.978	45214.75
897.217	45069.75
897.455	45008.75
897.694	44922.75
897.932	44691.75
898.17	44546.75
898.408	44285.75
898.646	44219.75
898.885	43876.75
899.123	43786.75
899.361	43471.75
899.599	43069.75
899.837	43079.75
900.075	42766.75
900.312	42505.75
900.55	42060.75
900.788	41594.75
901.026	41261.75
901.263	40760.75
901.501	40633.75
901.739	40465.75
901.976	40233.75
902.214	39886.75
902.451	39847.75
902.689	39753.75
902.926	39613.75
903.163	39531.75
903.401	39555.75
903.638	39608.75
903.875	39620.75
904.112	39471.75
904.349	39399.75
904.586	39133.75
904.823	39022.75
905.06	38840.75
905.297	38594.75
905.534	38285.75
905.771	37982.75
906.008	37726.75
906.245	37628.75
906.481	37315.75
906.718	37129.75
906.955	36942.75
907.191	36839.75
907.428	36426.75
907.664	36297.75
907.901	36327.75
908.137	36135.75
908.374	36009.75
908.61	35892.75
908.846	35745.75
909.083	35487.75
909.319	35221.75
909.555	35060.75
909.791	34630.75
910.027	34547.75
910.263	34205.75
910.499	34007.75
910.735	33740.75
910.971	33490.75
911.207	33305.75
911.443	33119.75
911.678	33022.75
911.914	32732.75
912.15	32715.75
912.385	32626.75
912.621	32605.75
912.857	32412.75
913.092	32391.75
913.328	32408.75
913.563	32394.75
913.798	32311.75
914.034	32266.75
914.269	32072.75
914.504	31945.75
914.739	31869.75
914.975	31581.75
915.21	31532.75
915.445	31187.75
915.68	30971.75
915.915	30788.75
916.15	30252.75
916.384	30011.75
916.619	29613.75
916.854	29351.75
917.089	29252.75
917.324	29106.75
917.558	28855.75
917.793	28761.75
918.028	28524.75
918.262	28571.75
918.497	28420.75
918.731	28382.75
918.965	28322.75
919.2	28190.75
919.434	28179.75
919.668	28163.75
919.903	28007.75
920.137	27985.75
920.371	27787.75
920.605	27520.75
920.839	27409.75
921.073	27243.75
921.307	26845.75
921.541	26730.75
921.775	26689.75
922.009	26436.75
922.243	26481.75
922.476	26481.75
922.71	26306.75
922.944	26360.75
923.177	26299.75
923.411	26151.75
923.644	26153.75
923.878	25841.75
924.111	25778.75
924.345	25862.75
924.578	25730.75
924.811	25399.75
925.045	25283.75
925.278	25124.75
925.511	24965.75
925.744	24648.75
925.977	24539.75
926.21	24366.75
926.443	24125.75
926.676	23999.75
926.909	23803.75
927.142	23737.75
927.375	23392.75
927.608	23241.75
927.841	23082.75
928.073	22968.75
928.306	23019.75
928.539	22917.75
928.771	22861.75
929.004	22806.75
929.236	22816.75
929.469	22961.75
929.701	22945.75
929.933	22862.75
930.166	22783.75
930.398	22750.75
930.63	22662.75
930.862	22588.75
931.094	22468.75
931.327	22329.75
931.559	22226.75
931.791	22095.75
932.023	21882.75
932.255	21767.75
932.486	21518.75
932.718	21411.75
932.95	21315.75
933.182	20984.75
933.413	21030.75
933.645	20996.75
933.877	20783.75
934.108	20685.75
934.34	20675.75
934.571	20564.75
934.803	20432.75
935.034	20293.75
935.265	20282.75
935.497	20261.75
935.728	20098.75
935.959	20033.75
936.19	19974.75
936.422	19856.75
936.653	19674.75
936.884	19641.75
937.115	19566.75
937.346	19375.75
937.577	19206.75
937.807	19009.75
938.038	19058.75
938.269	18996.75
938.5	18881.75
938.73	18879.75
938.961	18793.75
939.192	18812.75
939.422	18812.75
939.653	18695.75
939.883	18677.75
940.114	18563.75
940.344	18628.75
940.574	18423.75
940.805	18313.75
941.035	18244.75
941.265	18142.75
941.495	17962.75
941.726	17876.75
941.956	17787.75
942.186	17477.75
942.416	17400.75
942.646	17316.75
942.876	17106.75
943.105	16985.75
943.335	16879.75
943.565	16739.75
943.795	16623.75
944.024	16575.75
944.254	16360.75
944.484	16247.75
944.713	16167.75
944.943	16139.75
945.172	16037.75
945.402	16007.75
945.631	16025.75
945.86	15855.75
946.09	15910.75
946.319	15813.75
946.548	15784.75
946.777	15765.75
947.006	15732.75
947.235	15676.75
947.465	15489.75
947.694	15462.75
947.922	15384.75
948.151	15217.75
948.38	15180.75
948.609	14977.75
948.838	14926.75
949.067	14812.75
949.295	14739.75
949.524	14616.75
949.752	14539.75
949.981	14536.75
950.21	14298.75
950.438	14221.75
950.666	14062.75
950.895	14068.75
951.123	13925.75
951.351	13882.75
951.58	13732.75
951.808	13731.75
952.036	13643.75
952.264	13610.75
952.492	13428.75
952.72	13406.75
952.948	13379.75
953.176	13193.75
953.404	13153.75
953.632	13080.75
953.86	12877.75
954.088	12756.75
954.315	12672.75
954.543	12645.75
954.771	12552.75
954.998	12529.75
955.226	12427.75
955.453	12422.75
955.681	12351.75
955.908	12334.75
956.135	12204.75
956.363	12281.75
956.59	12219.75
956.817	12172.75
957.045	12132.75
957.272	12084.75
957.499	12017.75
957.726	11987.75
957.953	11899.75
958.18	11824.75
958.407	11831.75
958.634	11719.75
958.861	11672.75
959.087	11657.75
959.314	11433.75
959.541	11427.75
959.767	11328.75
959.994	11154.75
960.221	11139.75
960.447	11145.75
960.674	10984.75
960.9	10848.75
961.127	10768.75
961.353	10720.75
961.579	10616.75
961.806	10612.75
962.032	10492.75
962.258	10459.75
962.484	10434.75
962.71	10395.75
962.936	10336.75
963.162	10304.75
963.388	10243.75
963.614	10258.75
963.84	10206.75
964.066	10166.75
964.292	10186.75
964.518	10092.75
964.743	10018.75
964.969	10044.75
965.195	9947.75
965.42	9916.75
965.646	9891.75
965.871	9808.75
966.097	9773.75
966.322	9703.75
966.547	9671.75
966.773	9632.75
966.998	9475.75
967.223	9424.75
967.448	9414.75
967.674	9380.75
967.899	9281.75
968.124	9258.75
968.349	9199.75
968.574	9066.75
968.799	9057.75
969.024	9072.75
969.248	8981.75
969.473	8951.75
969.698	8843.75
969.923	8846.75
970.147	8777.75
970.372	8708.75
970.596	8663.75
970.821	8661.75
971.046	8585.75
971.27	8506.75
971.494	8492.75
971.719	8382.75
971.943	8351.75
972.167	8217.75
972.392	8222.75
972.616	8182.75
972.84	8149.75
973.064	8049.75
973.288	8038.75
973.512	8003.75
973.736	7942.75
973.96	7966.75
974.184	7957.75
974.408	7864.75
974.631	7799.75
974.855	7797.75
975.079	7783.75
975.303	7738.75
975.526	7698.75
975.75	7663.75
975.973	7641.75
976.197	7535.75
976.42	7559.75
976.644	7554.75
976.867	7547.75
977.09	7408.75
977.313	7394.75
977.537	7264.75
977.76	7263.75
977.983	7217.75
978.206	7215.75
978.429	7108.75
978.652	7041.75
978.875	7009.75
979.098	6953.75
979.321	6885.75
979.544	6821.75
979.767	6834.75
979.989	6802.75
980.212	6699.75
980.435	6705.75
980.657	6659.75
980.88	6620.75
981.102	6572.75
981.325	6554.75
981.547	6541.75
981.77	6484.75
981.992	6381.75
982.214	6450.75
982.437	6364.75
982.659	6360.75
982.881	6349.75
983.103	6280.75
983.325	6288.75
983.547	6311.75
983.769	6211.75
983.991	6215.75
984.213	6145.75
984.435	6168.75
984.657	6094.75
984.879	6038.75
985.1	6035.75
985.322	5987.75
985.544	5928.75
985.765	5925.75
985.987	5901.75
986.208	5885.75
986.43	5764.75
986.651	5755.75
986.873	5720.75
987.094	5767.75
987.315	5671.75
987.536	5630.75
987.758	5607.75
987.979	5550.75
988.2	5523.75
988.421	5459.75
988.642	5460.75
988.863	5380.75
989.084	5332.75
989.305	5323.75
989.526	5333.75
989.747	5242.75
989.967	5267.75
990.188	5197.75
990.409	5162.75
990.629	5170.75
990.85	5095.75
991.071	5052.75
991.291	4989.75
991.512	4963.75
991.732	4948.75
991.952	4939.75
992.173	4898.75
992.393	4895.75
992.613	4816.75
992.834	4827.75
993.054	4835.75
993.274	4754.75
993.494	4768.75
993.714	4728.75
993.934	4719.75
994.154	4753.75
994.374	4714.75
994.594	4684.75
994.813	4658.75
995.033	4615.75
995.253	4599.75
995.473	4559.75
995.692	4584.75
995.912	4525.75
996.131	4484.75
996.351	4407.75
996.57	4417.75
996.79	4354.75
997.009	4369.75
997.228	4259.75
997.448	4273.75
997.667	4182.75
997.886	4143.75
998.105	4143.75
998.325	4090.75
998.544	4114.75
998.763	4041.75
998.982	4013.75
999.201	3975.75
999.419	3976.75
999.638	3959.75
999.857	3933.75
1000.076	3860.75
1000.295	3869.75
1000.513	3909.75
1000.732	3858.75
1000.95	3841.75
1001.169	3782.75
1001.388	3783.75
1001.606	3720.75
1001.824	3726.75
1002.043	3709.75
1002.261	3678.75
1002.479	3698.75
1002.698	3667.75
1002.916	3662.75
1003.134	3613.75
1003.352	3609.75
1003.57	3628.75
1003.788	3582.75
1004.006	3557.75
1004.224	3478.75
1004.442	3483.75
1004.66	3440.75
1004.878	3440.75
1005.095	3462.75
1005.313	3437.75
1005.531	3385.75
1005.748	3417.75
1005.966	3405.75
1006.184	3316.75
1006.401	3340.75
1006.618	3307.75
1006.836	3322.75
1007.053	3310.75
1007.271	3281.75
1007.488	3226.75
1007.705	3230.75
1007.922	3234.75
1008.139	3167.75
1008.357	3229.75
1008.574	3128.75
1008.791	3150.75
1009.008	3203.75
1009.225	3115.75
1009.441	3139.75
1009.658	3128.75
1009.875	3105.75
1010.092	3072.75
1010.309	3063.75
1010.525	3031.75
1010.742	2988.75
1010.958	2956.75
1011.175	2948.75
1011.391	2925.75
1011.608	2936.75
1011.824	2914.75
1012.041	2836.75
1012.257	2821.75
1012.473	2806.75
1012.689	2766.75
1012.906	2773.75
1013.122	2762.75
1013.338	2739.75
1013.554	2753.75
1013.77	2754.75
1013.986	2702.75
1014.202	2704.75
1014.418	2714.75
1014.634	2771.75
1014.849	2769.75
1015.065	2720.75
1015.281	2777.75
1015.496	2717.75
1015.712	2727.75
1015.928	2687.75
1016.143	2642.75
1016.359	2640.75
1016.574	2575.75
1016.79	2551.75
1017.005	2524.75
1017.22	2459.75
1017.435	2437.75
1017.651	2431.75
1017.866	2377.75
1018.081	2359.75
1018.296	2309.75
1018.511	2263.75
1018.726	2270.75
1018.941	2250.75
1019.156	2205.75
1019.371	2222.75
1019.586	2201.75
1019.801	2178.75
1020.015	2157.75
1020.23	2140.75
1020.445	2131.75
1020.659	2079.75
1020.874	2089.75
1021.088	2064.75
1021.303	2041.75
1021.517	2028.75
1021.732	1996.75
1021.946	1982.75
1022.16	1975.75
1022.375	1935.75
1022.589	1927.75
1022.803	1888.75
1023.017	1865.75
1023.231	1851.75
1023.445	1831.75
1023.659	1789.75
1023.873	1760.75
1024.087	1692.75
1024.301	1659.75
1024.515	1664.75
1024.729	1634.75
1024.942	1593.75
1025.156	1595.75
1025.37	1542.75
1025.583	1508.75
1025.797	1477.75
1026.01	1476.75
1026.224	1394.75
1026.437	1381.75
1026.651	1352.75
1026.864	1293.75
1027.077	1281.75
1027.291	1241.75
1027.504	1220.75
1027.717	1182.75
1027.93	1164.75
1028.143	1111.75
1028.356	1068.75
1028.569	1012.75
1028.782	941.75
1028.995	-1.25
1029.208	-3.25
1029.421	-3.25
1029.634	-0.25
