817.679	6139
817.931	6081
818.184	6087
818.436	6074
818.689	6150
818.941	6155
819.194	6268
819.446	6202
819.698	6285
819.95	6249
820.202	6344
820.455	6342
820.707	6399
820.959	6471
821.211	6318
821.462	6187
821.714	6103
821.966	5908
822.218	5841
822.47	5687
822.722	5654
822.973	5564
823.225	5653
823.476	5568
823.728	5583
823.979	5605
824.231	5492
824.482	5512
824.734	5558
824.985	5561
825.236	5538
825.487	5523
825.739	5507
825.99	5534
826.241	5515
826.492	5395
826.743	5465
826.994	5364
827.245	5318
827.496	5345
827.747	5247
827.997	5249
828.248	5223
828.499	5265
828.75	5298
829	5283
829.251	5239
829.501	5280
829.752	5341
830.002	5274
830.253	5292
830.503	5320
830.753	5245
831.004	5188
831.254	5197
831.504	5180
831.754	5082
832.004	5144
832.254	5140
832.504	5073
832.754	5196
833.004	5143
833.254	5279
833.504	5273
833.754	5351
834.003	5456
834.253	5485
834.503	5428
834.752	5301
835.002	5284
835.252	5238
835.501	5293
835.75	5366
836	5443
836.249	5492
836.499	5725
836.748	5876
836.997	6168
837.246	6836
837.495	7962
837.744	9877
837.993	12568
838.242	14742
838.491	14692
838.74	12438
838.989	9578
839.238	7661
839.487	6378
839.736	5772
839.984	5342
840.233	5166
840.482	4882
840.73	4847
840.979	4805
841.227	4685
841.476	4644
841.724	4430
841.972	4397
842.221	4357
842.469	4220
842.717	4231
842.965	4086
843.213	4112
843.461	4048
843.71	4055
843.958	4053
844.205	4016
844.453	4021
844.701	4085
844.949	4055
845.197	4158
845.445	4196
845.692	4211
845.94	4189
846.188	4173
846.435	4145
846.683	4186
846.93	4232
847.178	4226
847.425	4240
847.672	4194
847.92	4218
848.167	4282
848.414	4247
848.661	4352
848.908	4501
849.155	4701
849.402	5044
849.649	5525
849.896	6130
850.143	6847
850.39	7218
850.637	7128
850.884	6755
851.131	6252
851.377	6011
851.624	5849
851.87	5786
852.117	5864
852.364	6034
852.61	6192
852.856	6576
853.103	6926
853.349	7055
853.595	6910
853.842	6378
854.088	5810
854.334	5485
854.58	5082
854.826	4834
855.072	4821
855.318	4678
855.564	4609
855.81	4683
856.056	4907
856.302	4481
856.548	4459
856.793	4258
857.039	4072
857.285	4053
857.53	3958
857.776	3881
858.021	3908
858.267	3802
858.512	3909
858.758	3817
859.003	3801
859.248	3704
859.493	3659
859.739	3578
859.984	3592
860.229	3580
860.474	3489
860.719	3559
860.964	3435
861.209	3478
861.454	3433
861.699	3412
861.943	3412
862.188	3437
862.433	3415
862.678	3449
862.922	3375
863.167	3399
863.411	3445
863.656	3455
863.9	3437
864.145	3371
864.389	3505
864.634	3568
864.878	3544
865.122	3615
865.366	3607
865.61	3709
865.855	3756
866.099	3810
866.343	3905
866.587	4045
866.831	4197
867.074	4451
867.318	4570
867.562	4725
867.806	4733
868.05	4573
868.293	4357
868.537	4151
868.78	3987
869.024	3876
869.267	3683
869.511	3660
869.754	3628
869.998	3579
870.241	3454
870.484	3466
870.728	3443
870.971	3430
871.214	3396
871.457	3350
871.7	3387
871.943	3417
872.186	3471
872.429	3399
872.672	3486
872.915	3440
873.158	3414
873.4	3520
873.643	3517
873.886	3517
874.128	3475
874.371	3507
874.613	3512
874.856	3545
875.098	3521
875.341	3544
875.583	3645
875.825	3655
876.068	3701
876.31	3612
876.552	3535
876.794	3587
877.036	3499
877.278	3532
877.52	3599
877.762	3617
878.004	3662
878.246	3678
878.488	3786
878.73	3823
878.972	3813
879.213	3974
879.455	3976
879.697	4097
879.938	4140
880.18	4360
880.421	4726
880.663	5231
880.904	5882
881.145	6672
881.387	7136
881.628	6819
881.869	6090
882.11	5329
882.352	4771
882.593	4328
882.834	4107
883.075	4002
883.316	3985
883.557	3977
883.797	3884
884.038	3752
884.279	3655
884.52	3345
884.761	3177
885.001	3084
885.242	2899
885.482	3209
885.723	2880
885.963	2786
886.204	2772
886.444	2719
886.685	2725
886.925	2661
887.165	2679
887.405	2634
887.646	2601
887.886	2590
888.126	2644
888.366	2673
888.606	2658
888.846	2653
889.086	2656
889.326	2643
889.565	2659
889.805	2623
890.045	2716
890.285	2589
890.524	2682
890.764	2658
891.003	2604
891.243	2646
891.482	2680
891.722	2694
891.961	2685
892.201	2781
892.44	2741
892.679	2704
892.918	2790
893.158	2826
893.397	2850
893.636	2860
893.875	2900
894.114	2877
894.353	2937
894.592	2972
894.831	2969
895.069	2959
895.308	3035
895.547	3001
895.786	3033
896.024	3060
896.263	3181
896.501	3085
896.74	3128
896.978	3024
897.217	3040
897.455	2978
897.694	2860
897.932	2814
898.17	2789
898.408	2709
898.646	2719
898.885	2647
899.123	2628
899.361	2547
899.599	2550
899.837	2534
900.075	2410
900.312	2433
900.55	2388
900.788	2360
901.026	2279
901.263	2218
901.501	2217
901.739	2122
901.976	2127
902.214	2136
902.451	2077
902.689	2093
902.926	2012
903.163	2033
903.401	2037
903.638	1977
903.875	1923
904.112	1908
904.349	1949
904.586	1885
904.823	1894
905.06	1832
905.297	1829
905.534	1773
905.771	1698
906.008	1736
906.245	1691
906.481	1621
906.718	1669
906.955	1595
907.191	1598
907.428	1614
907.664	1612
907.901	1567
908.137	1545
908.374	1577
908.61	1568
908.846	1563
909.083	1489
909.319	1492
909.555	1478
909.791	1522
910.027	1530
910.263	1441
910.499	1489
910.735	1463
910.971	1400
911.207	1466
911.443	1410
911.678	1375
911.914	1429
912.15	1389
912.385	1416
912.621	1394
912.857	1366
913.092	1394
913.328	1429
913.563	1395
913.798	1414
914.034	1376
914.269	1387
914.504	1370
914.739	1441
914.975	1333
915.21	1338
915.445	1426
915.68	1376
915.915	1378
916.15	1399
916.384	1299
916.619	1327
916.854	1306
917.089	1320
917.324	1336
917.558	1266
917.793	1326
918.028	1327
918.262	1365
918.497	1303
918.731	1291
918.965	1210
919.2	1335
919.434	1329
919.668	1374
919.903	1293
920.137	1353
920.371	1265
920.605	1289
920.839	1241
921.073	1259
921.307	1283
921.541	1294
921.775	1284
922.009	1269
922.243	1237
922.476	1230
922.71	1278
922.944	1329
923.177	1196
923.411	1323
923.644	1280
923.878	1262
924.111	1276
924.345	1206
924.578	1265
924.811	1244
925.045	1300
925.278	1268
925.511	1255
925.744	1191
925.977	1207
926.21	1238
926.443	1229
926.676	1217
926.909	1255
927.142	1252
927.375	1186
927.608	1241
927.841	1216
928.073	1243
928.306	1173
928.539	1188
928.771	1235
929.004	1222
929.236	1221
929.469	1221
929.701	1250
929.933	1249
930.166	1175
930.398	1202
930.63	1257
930.862	1260
931.094	1211
931.327	1226
931.559	1229
931.791	1255
932.023	1252
932.255	1347
932.486	1174
932.718	1240
932.95	1171
933.182	1258
933.413	1249
933.645	1218
933.877	1265
934.108	1266
934.34	1207
934.571	1219
934.803	1188
935.034	1182
935.265	1196
935.497	1196
935.728	1127
935.959	1213
936.19	1245
936.422	1191
936.653	1154
936.884	1216
937.115	1140
937.346	1210
937.577	1185
937.807	1144
938.038	1161
938.269	1223
938.5	1109
938.73	1202
938.961	1125
939.192	1184
939.422	1181
939.653	1208
939.883	1213
940.114	1150
940.344	1148
940.574	1163
940.805	1103
941.035	1145
941.265	1136
941.495	1142
941.726	1098
941.956	1103
942.186	1132
942.416	1097
942.646	1061
942.876	1066
943.105	1138
943.335	1107
943.565	1069
943.795	1038
944.024	993
944.254	1010
944.484	1044
944.713	1069
944.943	987
945.172	1050
945.402	1071
945.631	1010
945.86	966
946.09	1011
946.319	1012
946.548	1033
946.777	1033
947.006	974
947.235	993
947.465	1062
947.694	1012
947.922	999
948.151	942
948.38	917
948.609	947
948.838	959
949.067	962
949.295	1010
949.524	970
949.752	984
949.981	1015
950.21	899
950.438	997
950.666	985
950.895	918
951.123	909
951.351	933
951.58	912
951.808	898
952.036	892
952.264	935
952.492	941
952.72	890
952.948	939
953.176	936
953.404	914
953.632	855
953.86	880
954.088	837
954.315	905
954.543	850
954.771	848
954.998	791
955.226	866
955.453	892
955.681	877
955.908	889
956.135	915
956.363	861
956.59	827
956.817	909
957.045	852
957.272	872
957.499	821
957.726	834
957.953	826
958.18	825
958.407	797
958.634	860
958.861	820
959.087	827
959.314	787
959.541	839
959.767	850
959.994	785
960.221	886
960.447	821
960.674	814
960.9	752
961.127	852
961.353	839
961.579	780
961.806	850
962.032	808
962.258	817
962.484	819
962.71	778
962.936	810
963.162	842
963.388	803
963.614	814
963.84	767
964.066	866
964.292	844
964.518	849
964.743	778
964.969	831
965.195	859
965.42	771
965.646	780
965.871	837
966.097	807
966.322	862
966.547	844
966.773	818
966.998	782
967.223	862
967.448	820
967.674	821
967.899	791
968.124	765
968.349	786
968.574	749
968.799	795
969.024	740
969.248	752
969.473	821
969.698	830
969.923	783
970.147	811
970.372	759
970.596	760
970.821	803
971.046	811
971.27	835
971.494	811
971.719	745
971.943	771
972.167	774
972.392	784
972.616	750
972.84	779
973.064	708
973.288	759
973.512	757
973.736	756
973.96	810
974.184	716
974.408	734
974.631	791
974.855	784
975.079	745
975.303	707
975.526	736
975.75	696
975.973	712
976.197	721
976.42	705
976.644	760
976.867	713
977.09	760
977.313	800
977.537	746
977.76	697
977.983	797
978.206	741
978.429	740
978.652	755
978.875	731
979.098	714
979.321	796
979.544	708
979.767	746
979.989	705
980.212	764
980.435	757
980.657	656
980.88	740
981.102	760
981.325	768
981.547	734
981.77	715
981.992	737
982.214	714
982.437	703
982.659	698
982.881	770
983.103	734
983.325	784
983.547	703
983.769	728
983.991	752
984.213	775
984.435	803
984.657	775
984.879	790
985.1	760
985.322	763
985.544	691
985.765	724
985.987	738
986.208	784
986.43	829
986.651	779
986.873	746
987.094	786
987.315	766
987.536	708
987.758	759
987.979	717
988.2	784
988.421	809
988.642	839
988.863	741
989.084	772
989.305	810
989.526	823
989.747	819
989.967	870
990.188	840
990.409	797
990.629	821
990.85	866
991.071	809
991.291	862
991.512	816
991.732	817
991.952	915
992.173	822
992.393	929
992.613	849
992.834	974
993.054	959
993.274	905
993.494	932
993.714	976
993.934	968
994.154	1019
994.374	998
994.594	906
994.813	962
995.033	1025
995.253	1022
995.473	1058
995.692	917
995.912	987
996.131	967
996.351	987
996.57	940
996.79	936
997.009	927
997.228	965
997.448	934
997.667	943
997.886	921
998.105	946
998.325	903
998.544	964
998.763	938
998.982	979
999.201	924
999.419	892
999.638	944
999.857	949
1000.076	1000
1000.295	945
1000.513	1054
1000.732	1014
1000.95	900
1001.169	1071
1001.388	1008
1001.606	1025
1001.824	1054
1002.043	996
1002.261	1030
1002.479	1139
1002.698	1090
1002.916	1059
1003.134	1151
1003.352	1116
1003.57	1128
1003.788	1185
1004.006	1200
1004.224	1272
1004.442	1228
1004.66	1285
1004.878	1304
1005.095	1335
1005.313	1405
1005.531	1328
1005.748	1397
1005.966	1756
1006.184	1435
1006.401	1490
1006.618	1441
1006.836	1474
1007.053	1534
1007.271	1587
1007.488	1588
1007.705	1711
1007.922	1763
1008.139	1683
1008.357	1843
1008.574	1880
1008.791	1987
1009.008	2176
1009.225	2185
1009.441	2346
1009.658	2473
1009.875	2580
1010.092	2601
1010.309	2602
1010.525	2577
1010.742	2493
1010.958	2422
1011.175	2495
1011.391	2438
1011.608	2447
1011.824	2442
1012.041	2359
1012.257	2449
1012.473	2378
1012.689	2319
1012.906	2339
1013.122	2379
1013.338	2391
1013.554	2435
1013.77	2470
1013.986	2478
1014.202	2657
1014.418	2861
1014.634	3070
1014.849	3197
1015.065	3328
1015.281	3372
1015.496	3358
1015.712	3312
1015.928	3156
1016.143	3008
1016.359	3012
1016.574	2768
1016.79	2630
1017.005	2552
1017.22	2383
1017.435	2299
1017.651	2265
1017.866	2155
1018.081	2048
1018.296	1986
1018.511	1974
1018.726	2023
1018.941	1987
1019.156	1942
1019.371	1985
1019.586	2059
1019.801	2011
1020.015	2023
1020.23	2064
1020.445	1954
1020.659	1965
1020.874	1934
1021.088	1806
1021.303	1696
1021.517	1692
1021.732	1628
1021.946	1553
1022.16	1613
1022.375	1455
1022.589	1416
1022.803	1365
1023.017	1321
1023.231	1247
1023.445	1339
1023.659	1225
1023.873	1246
1024.087	1165
1024.301	1162
1024.515	1172
1024.729	1194
1024.942	1101
1025.156	1196
1025.37	1110
1025.583	1099
1025.797	1033
1026.01	1082
1026.224	1026
1026.437	1033
1026.651	962
1026.864	916
1027.077	1002
1027.291	947
1027.504	963
1027.717	891
1027.93	895
1028.143	894
1028.356	904
1028.569	841
1028.782	801
1028.995	-2
1029.208	-4
1029.421	-3
1029.634	-2
