849.155	82458.12
849.402	82009.12
849.649	82275.12
849.896	82104.12
850.143	82575.12
850.39	82720.12
850.637	82842.12
850.884	82852.12
851.131	82758.12
851.377	82642.12
851.624	82210.12
851.87	81936.12
852.117	81239.12
852.364	80776.12
852.61	80368.12
852.856	80157.12
853.103	79766.12
853.349	79623.12
853.595	79140.12
853.842	78569.12
854.088	78717.12
854.334	78979.12
854.58	78806.12
854.826	78509.12
855.072	77843.12
855.318	77379.12
855.564	76551.12
855.81	75838.12
856.056	75231.12
856.302	74572.12
856.548	74166.12
856.793	73746.12
857.039	73451.12
857.285	73371.12
857.53	73242.12
857.776	73453.12
858.021	73780.12
858.267	73919.12
858.512	73947.12
858.758	73917.12
859.003	73798.12
859.248	74005.12
859.493	73856.12
859.739	73695.12
859.984	73214.12
860.229	72902.12
860.474	72633.12
860.719	71886.12
860.964	71637.12
861.209	71093.12
861.454	70724.12
861.699	70178.12
861.943	69944.12
862.188	69687.12
862.433	69393.12
862.678	69084.12
862.922	69069.12
863.167	68727.12
863.411	68636.12
863.656	68518.12
863.9	68235.12
864.145	68076.12
864.389	67632.12
864.634	67364.12
864.878	67285.12
865.122	66948.12
865.366	66614.12
865.61	66439.12
865.855	66385.12
866.099	66324.12
866.343	66181.12
866.587	65922.12
866.831	65701.12
867.074	65752.12
867.318	65746.12
867.562	65600.12
867.806	65499.12
868.05	65463.12
868.293	65377.12
868.537	65128.12
868.78	64859.12
869.024	64645.12
869.267	64133.12
869.511	63658.12
869.754	63115.12
869.998	62503.12
870.241	61930.12
870.484	61451.12
870.728	61227.12
870.971	60820.12
871.214	60725.12
871.457	60549.12
871.7	60375.12
871.943	60508.12
872.186	60427.12
872.429	60711.12
872.672	60570.12
872.915	60210.12
873.158	60135.12
873.4	60173.12
873.643	60104.12
873.886	59666.12
874.128	59631.12
874.371	59452.12
874.613	59286.12
874.856	59114.12
875.098	58853.12
875.341	58777.12
875.583	58596.12
875.825	58347.12
876.068	58098.12
876.31	57566.12
876.552	57142.12
876.794	56615.12
877.036	56379.12
877.278	55768.12
877.52	55647.12
877.762	55632.12
878.004	55344.12
878.246	55116.12
878.488	54988.12
878.73	54890.12
878.972	54743.12
879.213	54782.12
879.455	54627.12
879.697	54404.12
879.938	54444.12
880.18	53994.12
880.421	53947.12
880.663	53609.12
880.904	53524.12
881.145	53502.12
881.387	53504.12
881.628	53353.12
881.869	53332.12
882.11	53173.12
882.352	53193.12
882.593	52928.12
882.834	52875.12
883.075	52809.12
883.316	52577.12
883.557	52465.12
883.797	52120.12
884.038	51679.12
884.279	51087.12
884.52	50799.12
884.761	50183.12
885.001	49827.12
885.242	49385.12
885.482	49165.12
885.723	48795.12
885.963	48508.12
886.204	48568.12
886.444	48360.12
886.685	48045.12
886.925	48010.12
887.165	47804.12
887.405	47573.12
887.646	47475.12
887.886	47383.12
888.126	47194.12
888.366	47195.12
888.606	47354.12
888.846	47345.12
889.086	47628.12
889.326	47505.12
889.565	47368.12
889.805	47283.12
890.045	47042.12
890.285	46990.12
890.524	46853.12
890.764	46579.12
891.003	46350.12
891.243	45800.12
891.482	45397.12
891.722	45006.12
891.961	44670.12
892.201	44560.12
892.44	44244.12
892.679	43835.12
892.918	43745.12
893.158	43644.12
893.397	43586.12
893.636	43412.12
893.875	43305.12
894.114	43017.12
894.353	42809.12
894.592	42723.12
894.831	42446.12
895.069	42230.12
895.308	42040.12
895.547	41715.12
895.786	41597.12
896.024	41449.12
896.263	41413.12
896.501	41257.12
896.74	41112.12
896.978	41130.12
897.217	41149.12
897.455	40848.12
897.694	40788.12
897.932	40906.12
898.17	40614.12
898.408	40444.12
898.646	40149.12
898.885	39878.12
899.123	39743.12
899.361	39332.12
899.599	39355.12
899.837	39152.12
900.075	38798.12
900.312	38640.12
900.55	38205.12
900.788	37856.12
901.026	37525.12
901.263	37273.12
901.501	36921.12
901.739	36740.12
901.976	36617.12
902.214	36312.12
902.451	36296.12
902.689	36190.12
902.926	36210.12
903.163	36086.12
903.401	36000.12
903.638	36091.12
903.875	35999.12
904.112	35968.12
904.349	35736.12
904.586	35764.12
904.823	35656.12
905.06	35354.12
905.297	35302.12
905.534	34738.12
905.771	34596.12
906.008	34475.12
906.245	34162.12
906.481	33925.12
906.718	33888.12
906.955	33676.12
907.191	33425.12
907.428	33396.12
907.664	33096.12
907.901	33049.12
908.137	32947.12
908.374	32841.12
908.61	32676.12
908.846	32642.12
909.083	32325.12
909.319	32265.12
909.555	31963.12
909.791	31777.12
910.027	31532.12
910.263	31294.12
910.499	31049.12
910.735	30735.12
910.971	30408.12
911.207	30313.12
911.443	30187.12
911.678	29953.12
911.914	29925.12
912.15	29877.12
912.385	29801.12
912.621	29770.12
912.857	29698.12
913.092	29721.12
913.328	29612.12
913.563	29462.12
913.798	29413.12
914.034	29507.12
914.269	29283.12
914.504	29254.12
914.739	29057.12
914.975	28895.12
915.21	28709.12
915.445	28546.12
915.68	28264.12
915.915	27953.12
916.15	27656.12
916.384	27354.12
916.619	27121.12
916.854	26796.12
917.089	26712.12
917.324	26542.12
917.558	26511.12
917.793	26094.12
918.028	26046.12
918.262	26115.12
918.497	26020.12
918.731	25822.12
918.965	25936.12
919.2	25915.12
919.434	25786.12
919.668	25736.12
919.903	25580.12
920.137	25384.12
920.371	25334.12
920.605	25157.12
920.839	25007.12
921.073	24735.12
921.307	24566.12
921.541	24489.12
921.775	24234.12
922.009	24328.12
922.243	24101.12
922.476	24237.12
922.71	24070.12
922.944	23973.12
923.177	23974.12
923.411	23994.12
923.644	23890.12
923.878	23783.12
924.111	23816.12
924.345	23585.12
924.578	23431.12
924.811	23387.12
925.045	23193.12
925.278	22929.12
925.511	22841.12
925.744	22663.12
925.977	22451.12
926.21	22380.12
926.443	22122.12
926.676	21895.12
926.909	21738.12
927.142	21738.12
927.375	21437.12
927.608	21331.12
927.841	21171.12
928.073	21071.12
928.306	20886.12
928.539	20947.12
928.771	20891.12
929.004	21008.12
929.236	20939.12
929.469	21028.12
929.701	20913.12
929.933	20907.12
930.166	20894.12
930.398	20820.12
930.63	20749.12
930.862	20815.12
931.094	20519.12
931.327	20468.12
931.559	20308.12
931.791	20162.12
932.023	20036.12
932.255	19966.12
932.486	19688.12
932.718	19541.12
932.95	19462.12
933.182	19393.12
933.413	19256.12
933.645	19154.12
933.877	19092.12
934.108	18966.12
934.34	18873.12
934.571	18812.12
934.803	18801.12
935.034	18762.12
935.265	18611.12
935.497	18564.12
935.728	18465.12
935.959	18377.12
936.19	18212.12
936.422	18199.12
936.653	17990.12
936.884	18007.12
937.115	17789.12
937.346	17630.12
937.577	17717.12
937.807	17596.12
938.038	17407.12
938.269	17507.12
938.5	17340.12
938.73	17364.12
938.961	17325.12
939.192	17121.12
939.422	17212.12
939.653	17190.12
939.883	17100.12
940.114	17177.12
940.344	17045.12
940.574	16952.12
940.805	16959.12
941.035	16726.12
941.265	16697.12
941.495	16474.12
941.726	16304.12
941.956	16334.12
942.186	16166.12
942.416	16053.12
942.646	15907.12
942.876	15692.12
943.105	15622.12
943.335	15544.12
943.565	15437.12
943.795	15326.12
944.024	15202.12
944.254	14996.12
944.484	14920.12
944.713	14943.12
944.943	14891.12
945.172	14769.12
945.402	14747.12
945.631	14626.12
945.86	14660.12
946.09	14592.12
946.319	14622.12
946.548	14608.12
946.777	14484.12
947.006	14465.12
947.235	14472.12
947.465	14276.12
947.694	14203.12
947.922	14157.12
948.151	14032.12
948.38	13904.12
948.609	13755.12
948.838	13763.12
949.067	13580.12
949.295	13559.12
949.524	13395.12
949.752	13322.12
949.981	13284.12
950.21	13105.12
950.438	13069.12
950.666	12995.12
950.895	12896.12
951.123	12920.12
951.351	12860.12
951.58	12746.12
951.808	12675.12
952.036	12500.12
952.264	12509.12
952.492	12523.12
952.72	12453.12
952.948	12406.12
953.176	12178.12
953.404	12055.12
953.632	12048.12
953.86	11929.12
954.088	11852.12
954.315	11768.12
954.543	11638.12
954.771	11530.12
954.998	11533.12
955.226	11441.12
955.453	11478.12
955.681	11371.12
955.908	11354.12
956.135	11260.12
956.363	11297.12
956.59	11181.12
956.817	11252.12
957.045	11175.12
957.272	11129.12
957.499	11128.12
957.726	11175.12
957.953	11058.12
958.18	10874.12
958.407	10947.12
958.634	10756.12
958.861	10812.12
959.087	10710.12
959.314	10632.12
959.541	10511.12
959.767	10473.12
959.994	10316.12
960.221	10331.12
960.447	10153.12
960.674	10124.12
960.9	10111.12
961.127	10005.12
961.353	9845.12
961.579	9868.12
961.806	9751.12
962.032	9697.12
962.258	9619.12
962.484	9640.12
962.71	9501.12
962.936	9569.12
963.162	9550.12
963.388	9506.12
963.614	9499.12
963.84	9579.12
964.066	9385.12
964.292	9425.12
964.518	9403.12
964.743	9315.12
964.969	9223.12
965.195	9261.12
965.42	9169.12
965.646	9077.12
965.871	9073.12
966.097	9037.12
966.322	9017.12
966.547	8945.12
966.773	8814.12
966.998	8850.12
967.223	8782.12
967.448	8714.12
967.674	8635.12
967.899	8640.12
968.124	8517.12
968.349	8513.12
968.574	8452.12
968.799	8366.12
969.024	8367.12
969.248	8385.12
969.473	8293.12
969.698	8258.12
969.923	8190.12
970.147	8144.12
970.372	8123.12
970.596	7998.12
970.821	7912.12
971.046	7911.12
971.27	7855.12
971.494	7818.12
971.719	7769.12
971.943	7689.12
972.167	7649.12
972.392	7599.12
972.616	7560.12
972.84	7533.12
973.064	7493.12
973.288	7490.12
973.512	7410.12
973.736	7415.12
973.96	7377.12
974.184	7300.12
974.408	7304.12
974.631	7282.12
974.855	7211.12
975.079	7164.12
975.303	7204.12
975.526	7200.12
975.75	7145.12
975.973	7077.12
976.197	7029.12
976.42	6989.12
976.644	6969.12
976.867	6919.12
977.09	6866.12
977.313	6825.12
977.537	6767.12
977.76	6750.12
977.983	6661.12
978.206	6654.12
978.429	6629.12
978.652	6550.12
978.875	6514.12
979.098	6460.12
979.321	6436.12
979.544	6330.12
979.767	6343.12
979.989	6307.12
980.212	6224.12
980.435	6186.12
980.657	6180.12
980.88	6148.12
981.102	6063.12
981.325	6099.12
981.547	6068.12
981.77	6038.12
981.992	5902.12
982.214	5977.12
982.437	5955.12
982.659	5905.12
982.881	5896.12
983.103	5877.12
983.325	5841.12
983.547	5829.12
983.769	5799.12
983.991	5808.12
984.213	5673.12
984.435	5646.12
984.657	5660.12
984.879	5569.12
985.1	5560.12
985.322	5551.12
985.544	5488.12
985.765	5498.12
985.987	5446.12
986.208	5447.12
986.43	5417.12
986.651	5356.12
986.873	5365.12
987.094	5311.12
987.315	5304.12
987.536	5243.12
987.758	5207.12
987.979	5108.12
988.2	5138.12
988.421	5132.12
988.642	5074.12
988.863	4979.12
989.084	4980.12
989.305	4926.12
989.526	4947.12
989.747	4892.12
989.967	4885.12
990.188	4804.12
990.409	4783.12
990.629	4746.12
990.85	4711.12
991.071	4725.12
991.291	4638.12
991.512	4603.12
991.732	4597.12
991.952	4574.12
992.173	4543.12
992.393	4543.12
992.613	4534.12
992.834	4559.12
993.054	4470.12
993.274	4468.12
993.494	4464.12
993.714	4412.12
993.934	4437.12
994.154	4390.12
994.374	4372.12
994.594	4362.12
994.813	4356.12
995.033	4303.12
995.253	4248.12
995.473	4260.12
995.692	4268.12
995.912	4187.12
996.131	4187.12
996.351	4120.12
996.57	4107.12
996.79	4093.12
997.009	4020.12
997.228	3962.12
997.448	3958.12
997.667	3906.12
997.886	3889.12
998.105	3831.12
998.325	3811.12
998.544	3794.12
998.763	3790.12
998.982	3808.12
999.201	3740.12
999.419	3705.12
999.638	3636.12
999.857	3655.12
1000.076	3655.12
1000.295	3618.12
1000.513	3625.12
1000.732	3551.12
1000.95	3586.12
1001.169	3568.12
1001.388	3553.12
1001.606	3540.12
1001.824	3503.12
1002.043	3500.12
1002.261	3486.12
1002.479	3450.12
1002.698	3449.12
1002.916	3395.12
1003.134	3422.12
1003.352	3362.12
1003.57	3335.12
1003.788	3344.12
1004.006	3321.12
1004.224	3281.12
1004.442	3242.12
1004.66	3282.12
1004.878	3252.12
1005.095	3238.12
1005.313	3209.12
1005.531	3201.12
1005.748	3209.12
1005.966	3162.12
1006.184	3143.12
1006.401	3163.12
1006.618	3120.12
1006.836	3096.12
1007.053	3060.12
1007.271	3042.12
1007.488	2996.12
1007.705	3023.12
1007.922	2988.12
1008.139	2967.12
1008.357	2957.12
1008.574	2939.12
1008.791	2952.12
1009.008	2968.12
1009.225	2932.12
1009.441	2947.12
1009.658	2939.12
1009.875	2920.12
1010.092	2900.12
1010.309	2851.12
1010.525	2841.12
1010.742	2804.12
1010.958	2758.12
1011.175	2794.12
1011.391	2749.12
1011.608	2707.12
1011.824	2691.12
1012.041	2651.12
1012.257	2685.12
1012.473	2645.12
1012.689	2599.12
1012.906	2576.12
1013.122	2606.12
1013.338	2578.12
1013.554	2577.12
1013.77	2552.12
1013.986	2563.12
1014.202	2536.12
1014.418	2584.12
1014.634	2575.12
1014.849	2588.12
1015.065	2570.12
1015.281	2553.12
1015.496	2585.12
1015.712	2525.12
1015.928	2520.12
1016.143	2481.12
1016.359	2444.12
1016.574	2431.12
1016.79	2415.12
1017.005	2348.12
1017.22	2356.12
1017.435	2317.12
1017.651	2264.12
1017.866	2235.12
1018.081	2195.12
1018.296	2167.12
1018.511	2131.12
1018.726	2138.12
1018.941	2104.12
1019.156	2086.12
1019.371	2073.12
1019.586	2051.12
1019.801	2027.12
1020.015	2016.12
1020.23	2003.12
1020.445	1975.12
1020.659	1965.12
1020.874	1951.12
1021.088	1914.12
1021.303	1929.12
1021.517	1911.12
1021.732	1888.12
1021.946	1883.12
1022.16	1853.12
1022.375	1831.12
1022.589	1785.12
1022.803	1780.12
1023.017	1770.12
1023.231	1724.12
1023.445	1730.12
1023.659	1679.12
1023.873	1636.12
1024.087	1624.12
1024.301	1560.12
1024.515	1533.12
1024.729	1553.12
1024.942	1491.12
1025.156	1512.12
1025.37	1431.12
1025.583	1407.12
1025.797	1390.12
1026.01	1368.12
1026.224	1302.12
1026.437	1298.12
1026.651	1273.12
1026.864	1228.12
1027.077	1192.12
1027.291	1170.12
1027.504	1142.12
1027.717	1113.12
1027.93	1071.12
1028.143	1050.12
1028.356	1016.12
1028.569	958.12
1028.782	906.12
1028.995	2.12
1029.208	-5.88
1029.421	-3.88
1029.634	0.12
