832.504	124515.75
832.754	124449.75
833.004	124117.75
833.254	123958.75
833.504	123247.75
833.754	122484.75
834.003	121987.75
834.253	121318.75
834.503	120711.75
834.752	119870.75
835.002	119134.75
835.252	118558.75
835.501	118027.75
835.75	117311.75
836	117434.75
836.249	117246.75
836.499	117016.75
836.748	116776.75
836.997	116436.75
837.246	116389.75
837.495	116462.75
837.744	116318.75
837.993	116579.75
838.242	116245.75
838.491	115826.75
838.74	115057.75
838.989	114101.75
839.238	113280.75
839.487	112464.75
839.736	111794.75
839.984	111362.75
840.233	110529.75
840.482	109942.75
840.73	109742.75
840.979	109275.75
841.227	108678.75
841.476	108225.75
841.724	107900.75
841.972	107576.75
842.221	107427.75
842.469	106540.75
842.717	106188.75
842.965	105884.75
843.213	105277.75
843.461	104973.75
843.71	104541.75
843.958	103881.75
844.205	103592.75
844.453	103328.75
844.701	103000.75
844.949	103136.75
845.197	102729.75
845.445	102731.75
845.692	102803.75
845.94	102647.75
846.188	102533.75
846.435	102423.75
846.683	101993.75
846.93	101515.75
847.178	100946.75
847.425	99923.75
847.672	99206.75
847.92	98233.75
848.167	97373.75
848.414	96612.75
848.661	95687.75
848.908	95322.75
849.155	94592.75
849.402	94625.75
849.649	94429.75
849.896	94746.75
850.143	94899.75
850.39	95309.75
850.637	95113.75
850.884	95050.75
851.131	95021.75
851.377	94507.75
851.624	94279.75
851.87	93774.75
852.117	93201.75
852.364	92528.75
852.61	92067.75
852.856	91843.75
853.103	91209.75
853.349	90755.75
853.595	90230.75
853.842	89608.75
854.088	89521.75
854.334	89652.75
854.58	89623.75
854.826	89238.75
855.072	88580.75
855.318	87892.75
855.564	86913.75
855.81	86541.75
856.056	85536.75
856.302	84825.75
856.548	84311.75
856.793	83788.75
857.039	83300.75
857.285	83046.75
857.53	83044.75
857.776	82930.75
858.021	83089.75
858.267	83182.75
858.512	83319.75
858.758	83715.75
859.003	83567.75
859.248	83570.75
859.493	83494.75
859.739	83139.75
859.984	82660.75
860.229	82125.75
860.474	81703.75
860.719	81376.75
860.964	80649.75
861.209	80103.75
861.454	79467.75
861.699	78953.75
861.943	78578.75
862.188	78223.75
862.433	77787.75
862.678	77408.75
862.922	77373.75
863.167	77286.75
863.411	77017.75
863.656	76460.75
863.9	76342.75
864.145	75975.75
864.389	75630.75
864.634	75374.75
864.878	74956.75
865.122	74608.75
865.366	74483.75
865.61	74191.75
865.855	74032.75
866.099	73781.75
866.343	73690.75
866.587	73368.75
866.831	73014.75
867.074	73065.75
867.318	72890.75
867.562	72673.75
867.806	72811.75
868.05	72773.75
868.293	72654.75
868.537	72241.75
868.78	72078.75
869.024	71499.75
869.267	71098.75
869.511	70359.75
869.754	69867.75
869.998	69225.75
870.241	68554.75
870.484	67939.75
870.728	67814.75
870.971	67243.75
871.214	67112.75
871.457	66717.75
871.7	66548.75
871.943	66762.75
872.186	66610.75
872.429	66701.75
872.672	66857.75
872.915	66749.75
873.158	66406.75
873.4	66311.75
873.643	66090.75
873.886	65709.75
874.128	65514.75
874.371	65388.75
874.613	65116.75
874.856	64900.75
875.098	64804.75
875.341	64518.75
875.583	64168.75
875.825	64018.75
876.068	63700.75
876.31	63091.75
876.552	62785.75
876.794	62242.75
877.036	61587.75
877.278	61182.75
877.52	60801.75
877.762	60626.75
878.004	60327.75
878.246	60238.75
878.488	60020.75
878.73	59915.75
878.972	59649.75
879.213	59656.75
879.455	59584.75
879.697	59307.75
879.938	59264.75
880.18	58789.75
880.421	58546.75
880.663	58402.75
880.904	58245.75
881.145	58196.75
881.387	58099.75
881.628	58084.75
881.869	57983.75
882.11	57873.75
882.352	57484.75
882.593	57445.75
882.834	57257.75
883.075	56933.75
883.316	56963.75
883.557	56678.75
883.797	56438.75
884.038	55970.75
884.279	55232.75
884.52	54653.75
884.761	54063.75
885.001	53903.75
885.242	53386.75
885.482	52934.75
885.723	52762.75
885.963	52445.75
886.204	52295.75
886.444	52036.75
886.685	51858.75
886.925	51522.75
887.165	51369.75
887.405	50969.75
887.646	50802.75
887.886	50736.75
888.126	50645.75
888.366	50602.75
888.606	50457.75
888.846	50493.75
889.086	50619.75
889.326	50644.75
889.565	50601.75
889.805	50319.75
890.045	50218.75
890.285	50201.75
890.524	50245.75
890.764	49932.75
891.003	49486.75
891.243	48879.75
891.482	48412.75
891.722	48031.75
891.961	47586.75
892.201	47491.75
892.44	47011.75
892.679	46783.75
892.918	46673.75
893.158	46548.75
893.397	46415.75
893.636	46202.75
893.875	46028.75
894.114	45804.75
894.353	45550.75
894.592	45345.75
894.831	45192.75
895.069	45055.75
895.308	44625.75
895.547	44318.75
895.786	44128.75
896.024	43860.75
896.263	43893.75
896.501	43563.75
896.74	43603.75
896.978	43543.75
897.217	43426.75
897.455	43253.75
897.694	43259.75
897.932	42947.75
898.17	42811.75
898.408	42820.75
898.646	42581.75
898.885	42326.75
899.123	42052.75
899.361	41795.75
899.599	41490.75
899.837	41205.75
900.075	40770.75
900.312	40737.75
900.55	40394.75
900.788	39999.75
901.026	39588.75
901.263	39256.75
901.501	38786.75
901.739	38579.75
901.976	38362.75
902.214	38342.75
902.451	38128.75
902.689	38188.75
902.926	37766.75
903.163	37828.75
903.401	37757.75
903.638	37681.75
903.875	37670.75
904.112	37770.75
904.349	37634.75
904.586	37547.75
904.823	37418.75
905.06	37116.75
905.297	36899.75
905.534	36306.75
905.771	36260.75
906.008	35999.75
906.245	35820.75
906.481	35538.75
906.718	35169.75
906.955	35234.75
907.191	34958.75
907.428	34832.75
907.664	34542.75
907.901	34449.75
908.137	34234.75
908.374	34219.75
908.61	34079.75
908.846	33837.75
909.083	33635.75
909.319	33501.75
909.555	33247.75
909.791	32918.75
910.027	32678.75
910.263	32341.75
910.499	32145.75
910.735	31852.75
910.971	31646.75
911.207	31551.75
911.443	31273.75
911.678	31111.75
911.914	30987.75
912.15	30654.75
912.385	30675.75
912.621	30766.75
912.857	30667.75
913.092	30561.75
913.328	30668.75
913.563	30596.75
913.798	30478.75
914.034	30408.75
914.269	30295.75
914.504	30179.75
914.739	30099.75
914.975	29906.75
915.21	29622.75
915.445	29450.75
915.68	29117.75
915.915	28737.75
916.15	28516.75
916.384	28142.75
916.619	27923.75
916.854	27653.75
917.089	27542.75
917.324	27289.75
917.558	27121.75
917.793	26968.75
918.028	26751.75
918.262	26787.75
918.497	26739.75
918.731	26667.75
918.965	26599.75
919.2	26510.75
919.434	26351.75
919.668	26320.75
919.903	26294.75
920.137	26145.75
920.371	26040.75
920.605	25765.75
920.839	25593.75
921.073	25554.75
921.307	25292.75
921.541	25042.75
921.775	24858.75
922.009	24760.75
922.243	24679.75
922.476	24687.75
922.71	24594.75
922.944	24500.75
923.177	24455.75
923.411	24360.75
923.644	24359.75
923.878	24211.75
924.111	24161.75
924.345	23914.75
924.578	23888.75
924.811	23752.75
925.045	23577.75
925.278	23350.75
925.511	23284.75
925.744	23147.75
925.977	22841.75
926.21	22663.75
926.443	22509.75
926.676	22222.75
926.909	22232.75
927.142	21909.75
927.375	21769.75
927.608	21609.75
927.841	21516.75
928.073	21415.75
928.306	21351.75
928.539	21291.75
928.771	21372.75
929.004	21256.75
929.236	21164.75
929.469	21289.75
929.701	21229.75
929.933	21253.75
930.166	21220.75
930.398	21225.75
930.63	21069.75
930.862	20965.75
931.094	20814.75
931.327	20587.75
931.559	20486.75
931.791	20425.75
932.023	20323.75
932.255	20245.75
932.486	20155.75
932.718	19926.75
932.95	19800.75
933.182	19524.75
933.413	19499.75
933.645	19401.75
933.877	19309.75
934.108	19241.75
934.34	19138.75
934.571	19122.75
934.803	18972.75
935.034	18867.75
935.265	18840.75
935.497	18630.75
935.728	18683.75
935.959	18575.75
936.19	18478.75
936.422	18352.75
936.653	18282.75
936.884	18138.75
937.115	18060.75
937.346	17943.75
937.577	17747.75
937.807	17655.75
938.038	17642.75
938.269	17536.75
938.5	17489.75
938.73	17377.75
938.961	17410.75
939.192	17321.75
939.422	17291.75
939.653	17370.75
939.883	17294.75
940.114	17222.75
940.344	17146.75
940.574	17032.75
940.805	17100.75
941.035	16914.75
941.265	16712.75
941.495	16727.75
941.726	16501.75
941.956	16417.75
942.186	16192.75
942.416	16158.75
942.646	15996.75
942.876	15865.75
943.105	15701.75
943.335	15494.75
943.565	15431.75
943.795	15328.75
944.024	15199.75
944.254	15097.75
944.484	14974.75
944.713	14948.75
944.943	14822.75
945.172	14842.75
945.402	14731.75
945.631	14723.75
945.86	14638.75
946.09	14649.75
946.319	14605.75
946.548	14555.75
946.777	14499.75
947.006	14478.75
947.235	14445.75
947.465	14369.75
947.694	14274.75
947.922	14158.75
948.151	14011.75
948.38	13895.75
948.609	13782.75
948.838	13656.75
949.067	13580.75
949.295	13511.75
949.524	13441.75
949.752	13368.75
949.981	13305.75
950.21	13123.75
950.438	13124.75
950.666	12990.75
950.895	12876.75
951.123	12839.75
951.351	12677.75
951.58	12613.75
951.808	12567.75
952.036	12527.75
952.264	12504.75
952.492	12474.75
952.72	12393.75
952.948	12279.75
953.176	12230.75
953.404	12000.75
953.632	11958.75
953.86	11921.75
954.088	11751.75
954.315	11689.75
954.543	11529.75
954.771	11558.75
954.998	11525.75
955.226	11439.75
955.453	11409.75
955.681	11308.75
955.908	11283.75
956.135	11215.75
956.363	11164.75
956.59	11236.75
956.817	11242.75
957.045	11057.75
957.272	11117.75
957.499	11019.75
957.726	10941.75
957.953	10941.75
958.18	10795.75
958.407	10739.75
958.634	10700.75
958.861	10712.75
959.087	10623.75
959.314	10566.75
959.541	10486.75
959.767	10453.75
959.994	10277.75
960.221	10245.75
960.447	10139.75
960.674	10037.75
960.9	9877.75
961.127	9897.75
961.353	9842.75
961.579	9713.75
961.806	9603.75
962.032	9658.75
962.258	9601.75
962.484	9504.75
962.71	9525.75
962.936	9385.75
963.162	9424.75
963.388	9451.75
963.614	9371.75
963.84	9303.75
964.066	9320.75
964.292	9261.75
964.518	9238.75
964.743	9147.75
964.969	9094.75
965.195	9038.75
965.42	9000.75
965.646	8985.75
965.871	8920.75
966.097	8847.75
966.322	8855.75
966.547	8794.75
966.773	8731.75
966.998	8710.75
967.223	8647.75
967.448	8656.75
967.674	8534.75
967.899	8487.75
968.124	8460.75
968.349	8406.75
968.574	8365.75
968.799	8265.75
969.024	8218.75
969.248	8179.75
969.473	8177.75
969.698	8104.75
969.923	7964.75
970.147	7965.75
970.372	7933.75
970.596	7843.75
970.821	7880.75
971.046	7802.75
971.27	7738.75
971.494	7650.75
971.719	7631.75
971.943	7571.75
972.167	7450.75
972.392	7558.75
972.616	7425.75
972.84	7411.75
973.064	7354.75
973.288	7297.75
973.512	7294.75
973.736	7270.75
973.96	7208.75
974.184	7170.75
974.408	7166.75
974.631	7150.75
974.855	7077.75
975.079	7069.75
975.303	7020.75
975.526	6990.75
975.75	7007.75
975.973	7003.75
976.197	6950.75
976.42	6866.75
976.644	6903.75
976.867	6804.75
977.09	6796.75
977.313	6707.75
977.537	6612.75
977.76	6597.75
977.983	6561.75
978.206	6521.75
978.429	6454.75
978.652	6416.75
978.875	6376.75
979.098	6359.75
979.321	6296.75
979.544	6207.75
979.767	6178.75
979.989	6082.75
980.212	6128.75
980.435	6073.75
980.657	6034.75
980.88	5889.75
981.102	5955.75
981.325	5909.75
981.547	5938.75
981.77	5858.75
981.992	5821.75
982.214	5823.75
982.437	5748.75
982.659	5759.75
982.881	5715.75
983.103	5717.75
983.325	5664.75
983.547	5684.75
983.769	5609.75
983.991	5595.75
984.213	5549.75
984.435	5556.75
984.657	5484.75
984.879	5446.75
985.1	5446.75
985.322	5366.75
985.544	5320.75
985.765	5353.75
985.987	5322.75
986.208	5270.75
986.43	5320.75
986.651	5249.75
986.873	5209.75
987.094	5199.75
987.315	5151.75
987.536	5085.75
987.758	5060.75
987.979	5000.75
988.2	5030.75
988.421	4978.75
988.642	4937.75
988.863	4855.75
989.084	4898.75
989.305	4846.75
989.526	4820.75
989.747	4802.75
989.967	4723.75
990.188	4689.75
990.409	4631.75
990.629	4619.75
990.85	4535.75
991.071	4514.75
991.291	4501.75
991.512	4503.75
991.732	4443.75
991.952	4434.75
992.173	4409.75
992.393	4472.75
992.613	4351.75
992.834	4399.75
993.054	4366.75
993.274	4342.75
993.494	4261.75
993.714	4303.75
993.934	4273.75
994.154	4280.75
994.374	4214.75
994.594	4225.75
994.813	4189.75
995.033	4181.75
995.253	4193.75
995.473	4101.75
995.692	4113.75
995.912	4116.75
996.131	4036.75
996.351	4011.75
996.57	3979.75
996.79	3916.75
997.009	3917.75
997.228	3849.75
997.448	3818.75
997.667	3789.75
997.886	3765.75
998.105	3727.75
998.325	3765.75
998.544	3652.75
998.763	3646.75
998.982	3687.75
999.201	3592.75
999.419	3562.75
999.638	3554.75
999.857	3555.75
1000.076	3547.75
1000.295	3495.75
1000.513	3510.75
1000.732	3483.75
1000.95	3408.75
1001.169	3443.75
1001.388	3408.75
1001.606	3408.75
1001.824	3430.75
1002.043	3401.75
1002.261	3344.75
1002.479	3338.75
1002.698	3293.75
1002.916	3372.75
1003.134	3307.75
1003.352	3269.75
1003.57	3278.75
1003.788	3240.75
1004.006	3203.75
1004.224	3200.75
1004.442	3148.75
1004.66	3174.75
1004.878	3132.75
1005.095	3156.75
1005.313	3125.75
1005.531	3105.75
1005.748	3028.75
1005.966	3106.75
1006.184	3045.75
1006.401	3028.75
1006.618	3001.75
1006.836	3036.75
1007.053	2940.75
1007.271	3005.75
1007.488	2936.75
1007.705	2939.75
1007.922	2954.75
1008.139	2894.75
1008.357	2914.75
1008.574	2911.75
1008.791	2930.75
1009.008	2915.75
1009.225	2961.75
1009.441	2944.75
1009.658	2939.75
1009.875	2910.75
1010.092	2889.75
1010.309	2894.75
1010.525	2794.75
1010.742	2795.75
1010.958	2793.75
1011.175	2785.75
1011.391	2765.75
1011.608	2698.75
1011.824	2693.75
1012.041	2676.75
1012.257	2669.75
1012.473	2616.75
1012.689	2614.75
1012.906	2585.75
1013.122	2599.75
1013.338	2607.75
1013.554	2566.75
1013.77	2541.75
1013.986	2552.75
1014.202	2579.75
1014.418	2573.75
1014.634	2617.75
1014.849	2677.75
1015.065	2672.75
1015.281	2660.75
1015.496	2615.75
1015.712	2617.75
1015.928	2573.75
1016.143	2528.75
1016.359	2543.75
1016.574	2455.75
1016.79	2444.75
1017.005	2363.75
1017.22	2332.75
1017.435	2288.75
1017.651	2253.75
1017.866	2213.75
1018.081	2169.75
1018.296	2155.75
1018.511	2156.75
1018.726	2112.75
1018.941	2092.75
1019.156	2098.75
1019.371	2034.75
1019.586	2077.75
1019.801	2040.75
1020.015	2018.75
1020.23	2013.75
1020.445	1982.75
1020.659	1990.75
1020.874	1947.75
1021.088	1905.75
1021.303	1894.75
1021.517	1873.75
1021.732	1842.75
1021.946	1832.75
1022.16	1845.75
1022.375	1766.75
1022.589	1782.75
1022.803	1726.75
1023.017	1717.75
1023.231	1688.75
1023.445	1649.75
1023.659	1592.75
1023.873	1584.75
1024.087	1577.75
1024.301	1551.75
1024.515	1510.75
1024.729	1507.75
1024.942	1450.75
1025.156	1440.75
1025.37	1410.75
1025.583	1422.75
1025.797	1368.75
1026.01	1362.75
1026.224	1321.75
1026.437	1262.75
1026.651	1225.75
1026.864	1192.75
1027.077	1174.75
1027.291	1128.75
1027.504	1124.75
1027.717	1088.75
1027.93	1066.75
1028.143	1036.75
1028.356	999.75
1028.569	927.75
1028.782	870.75
1028.995	0.75
1029.208	-2.25
1029.421	-2.25
1029.634	-2.25
