908.374	26607.38
908.61	26697.38
908.846	26453.38
909.083	26196.38
909.319	26074.38
909.555	26038.38
909.791	25720.38
910.027	25565.38
910.263	25227.38
910.499	25214.38
910.735	24977.38
910.971	24757.38
911.207	24730.38
911.443	24443.38
911.678	24462.38
911.914	24224.38
912.15	24176.38
912.385	24171.38
912.621	24058.38
912.857	24099.38
913.092	23933.38
913.328	24008.38
913.563	23918.38
913.798	23883.38
914.034	23806.38
914.269	23752.38
914.504	23685.38
914.739	23580.38
914.975	23373.38
915.21	23364.38
915.445	23083.38
915.68	22796.38
915.915	22610.38
916.15	22437.38
916.384	22219.38
916.619	21823.38
916.854	21854.38
917.089	21637.38
917.324	21504.38
917.558	21314.38
917.793	21114.38
918.028	21041.38
918.262	21064.38
918.497	21031.38
918.731	20934.38
918.965	20839.38
919.2	20859.38
919.434	20872.38
919.668	20829.38
919.903	20725.38
920.137	20621.38
920.371	20576.38
920.605	20500.38
920.839	20260.38
921.073	20015.38
921.307	19977.38
921.541	19769.38
921.775	19568.38
922.009	19581.38
922.243	19437.38
922.476	19485.38
922.71	19462.38
922.944	19389.38
923.177	19333.38
923.411	19331.38
923.644	19297.38
923.878	19174.38
924.111	19086.38
924.345	18992.38
924.578	19013.38
924.811	18830.38
925.045	18788.38
925.278	18522.38
925.511	18403.38
925.744	18248.38
925.977	18145.38
926.21	18029.38
926.443	17871.38
926.676	17744.38
926.909	17567.38
927.142	17440.38
927.375	17257.38
927.608	17103.38
927.841	17128.38
928.073	17035.38
928.306	17003.38
928.539	16979.38
928.771	16983.38
929.004	16942.38
929.236	16902.38
929.469	16895.38
929.701	16959.38
929.933	16875.38
930.166	16760.38
930.398	16897.38
930.63	16898.38
930.862	16736.38
931.094	16582.38
931.327	16530.38
931.559	16465.38
931.791	16327.38
932.023	16208.38
932.255	16150.38
932.486	15951.38
932.718	15972.38
932.95	15775.38
933.182	15684.38
933.413	15535.38
933.645	15410.38
933.877	15456.38
934.108	15410.38
934.34	15304.38
934.571	15293.38
934.803	15240.38
935.034	15122.38
935.265	15043.38
935.497	15043.38
935.728	14983.38
935.959	14781.38
936.19	14792.38
936.422	14777.38
936.653	14594.38
936.884	14558.38
937.115	14483.38
937.346	14355.38
937.577	14309.38
937.807	14139.38
938.038	14102.38
938.269	14142.38
938.5	14015.38
938.73	13989.38
938.961	14001.38
939.192	13952.38
939.422	13915.38
939.653	13984.38
939.883	13942.38
940.114	13902.38
940.344	13868.38
940.574	13826.38
940.805	13707.38
941.035	13530.38
941.265	13477.38
941.495	13346.38
941.726	13292.38
941.956	13190.38
942.186	13074.38
942.416	12978.38
942.646	12829.38
942.876	12812.38
943.105	12655.38
943.335	12571.38
943.565	12478.38
943.795	12398.38
944.024	12323.38
944.254	12105.38
944.484	12097.38
944.713	12105.38
944.943	12048.38
945.172	11948.38
945.402	12003.38
945.631	11929.38
945.86	11899.38
946.09	11885.38
946.319	11831.38
946.548	11784.38
946.777	11797.38
947.006	11701.38
947.235	11676.38
947.465	11612.38
947.694	11532.38
947.922	11441.38
948.151	11384.38
948.38	11366.38
948.609	11250.38
948.838	11144.38
949.067	11025.38
949.295	10984.38
949.524	10906.38
949.752	10807.38
949.981	10837.38
950.21	10688.38
950.438	10668.38
950.666	10575.38
950.895	10461.38
951.123	10427.38
951.351	10349.38
951.58	10306.38
951.808	10283.38
952.036	10243.38
952.264	10094.38
952.492	10071.38
952.72	10122.38
952.948	10003.38
953.176	9956.38
953.404	9924.38
953.632	9820.38
953.86	9752.38
954.088	9608.38
954.315	9502.38
954.543	9542.38
954.771	9434.38
954.998	9386.38
955.226	9387.38
955.453	9249.38
955.681	9302.38
955.908	9237.38
956.135	9230.38
956.363	9286.38
956.59	9158.38
956.817	9264.38
957.045	9191.38
957.272	9063.38
957.499	9052.38
957.726	9046.38
957.953	8978.38
958.18	8912.38
958.407	8798.38
958.634	8792.38
958.861	8769.38
959.087	8719.38
959.314	8636.38
959.541	8637.38
959.767	8541.38
959.994	8464.38
960.221	8365.38
960.447	8311.38
960.674	8201.38
960.9	8230.38
961.127	8135.38
961.353	8096.38
961.579	7972.38
961.806	7964.38
962.032	7912.38
962.258	7900.38
962.484	7908.38
962.71	7790.38
962.936	7786.38
963.162	7784.38
963.388	7743.38
963.614	7768.38
963.84	7749.38
964.066	7707.38
964.292	7682.38
964.518	7634.38
964.743	7585.38
964.969	7539.38
965.195	7494.38
965.42	7475.38
965.646	7431.38
965.871	7406.38
966.097	7369.38
966.322	7358.38
966.547	7257.38
966.773	7304.38
966.998	7221.38
967.223	7179.38
967.448	7153.38
967.674	7065.38
967.899	7031.38
968.124	6975.38
968.349	6963.38
968.574	6948.38
968.799	6923.38
969.024	6887.38
969.248	6757.38
969.473	6717.38
969.698	6688.38
969.923	6677.38
970.147	6654.38
970.372	6573.38
970.596	6536.38
970.821	6502.38
971.046	6479.38
971.27	6475.38
971.494	6368.38
971.719	6376.38
971.943	6301.38
972.167	6339.38
972.392	6254.38
972.616	6156.38
972.84	6188.38
973.064	6055.38
973.288	6093.38
973.512	6073.38
973.736	6041.38
973.96	5992.38
974.184	6019.38
974.408	6021.38
974.631	5965.38
974.855	5924.38
975.079	5899.38
975.303	5848.38
975.526	5872.38
975.75	5790.38
975.973	5772.38
976.197	5728.38
976.42	5695.38
976.644	5723.38
976.867	5625.38
977.09	5657.38
977.313	5589.38
977.537	5519.38
977.76	5515.38
977.983	5477.38
978.206	5420.38
978.429	5401.38
978.652	5373.38
978.875	5335.38
979.098	5313.38
979.321	5276.38
979.544	5223.38
979.767	5230.38
979.989	5116.38
980.212	5054.38
980.435	5093.38
980.657	5011.38
980.88	5040.38
981.102	4983.38
981.325	4977.38
981.547	4942.38
981.77	4917.38
981.992	4910.38
982.214	4922.38
982.437	4860.38
982.659	4829.38
982.881	4852.38
983.103	4771.38
983.325	4790.38
983.547	4782.38
983.769	4719.38
983.991	4651.38
984.213	4721.38
984.435	4613.38
984.657	4590.38
984.879	4606.38
985.1	4597.38
985.322	4577.38
985.544	4558.38
985.765	4540.38
985.987	4493.38
986.208	4424.38
986.43	4433.38
986.651	4456.38
986.873	4435.38
987.094	4366.38
987.315	4340.38
987.536	4297.38
987.758	4254.38
987.979	4234.38
988.2	4201.38
988.421	4181.38
988.642	4193.38
988.863	4078.38
989.084	4116.38
989.305	4136.38
989.526	4084.38
989.747	4062.38
989.967	3994.38
990.188	3992.38
990.409	3995.38
990.629	3914.38
990.85	3931.38
991.071	3848.38
991.291	3900.38
991.512	3840.38
991.732	3836.38
991.952	3780.38
992.173	3776.38
992.393	3720.38
992.613	3696.38
992.834	3776.38
993.054	3742.38
993.274	3708.38
993.494	3690.38
993.714	3673.38
993.934	3682.38
994.154	3664.38
994.374	3639.38
994.594	3612.38
994.813	3597.38
995.033	3604.38
995.253	3559.38
995.473	3569.38
995.692	3531.38
995.912	3480.38
996.131	3498.38
996.351	3492.38
996.57	3438.38
996.79	3364.38
997.009	3339.38
997.228	3346.38
997.448	3327.38
997.667	3242.38
997.886	3255.38
998.105	3254.38
998.325	3183.38
998.544	3199.38
998.763	3137.38
998.982	3157.38
999.201	3090.38
999.419	3071.38
999.638	3044.38
999.857	3063.38
1000.076	3055.38
1000.295	3021.38
1000.513	3047.38
1000.732	2971.38
1000.95	2966.38
1001.169	2999.38
1001.388	2964.38
1001.606	2955.38
1001.824	2951.38
1002.043	2953.38
1002.261	2935.38
1002.479	2887.38
1002.698	2901.38
1002.916	2895.38
1003.134	2885.38
1003.352	2846.38
1003.57	2842.38
1003.788	2834.38
1004.006	2823.38
1004.224	2829.38
1004.442	2765.38
1004.66	2823.38
1004.878	2748.38
1005.095	2752.38
1005.313	2758.38
1005.531	2746.38
1005.748	2716.38
1005.966	2771.38
1006.184	2727.38
1006.401	2724.38
1006.618	2693.38
1006.836	2689.38
1007.053	2686.38
1007.271	2662.38
1007.488	2678.38
1007.705	2679.38
1007.922	2682.38
1008.139	2639.38
1008.357	2655.38
1008.574	2688.38
1008.791	2703.38
1009.008	2729.38
1009.225	2780.38
1009.441	2740.38
1009.658	2780.38
1009.875	2827.38
1010.092	2738.38
1010.309	2754.38
1010.525	2728.38
1010.742	2675.38
1010.958	2609.38
1011.175	2633.38
1011.391	2644.38
1011.608	2611.38
1011.824	2588.38
1012.041	2518.38
1012.257	2527.38
1012.473	2462.38
1012.689	2490.38
1012.906	2463.38
1013.122	2437.38
1013.338	2458.38
1013.554	2478.38
1013.77	2461.38
1013.986	2465.38
1014.202	2495.38
1014.418	2552.38
1014.634	2587.38
1014.849	2653.38
1015.065	2679.38
1015.281	2683.38
1015.496	2660.38
1015.712	2637.38
1015.928	2598.38
1016.143	2550.38
1016.359	2489.38
1016.574	2447.38
1016.79	2389.38
1017.005	2310.38
1017.22	2257.38
1017.435	2204.38
1017.651	2200.38
1017.866	2129.38
1018.081	2101.38
1018.296	2042.38
1018.511	2073.38
1018.726	2035.38
1018.941	2006.38
1019.156	1990.38
1019.371	1973.38
1019.586	1991.38
1019.801	1976.38
1020.015	1958.38
1020.23	1970.38
1020.445	1925.38
1020.659	1870.38
1020.874	1866.38
1021.088	1804.38
1021.303	1799.38
1021.517	1781.38
1021.732	1777.38
1021.946	1739.38
1022.16	1752.38
1022.375	1695.38
1022.589	1687.38
1022.803	1634.38
1023.017	1588.38
1023.231	1574.38
1023.445	1591.38
1023.659	1513.38
1023.873	1507.38
1024.087	1455.38
1024.301	1433.38
1024.515	1420.38
1024.729	1386.38
1024.942	1361.38
1025.156	1360.38
1025.37	1328.38
1025.583	1310.38
1025.797	1249.38
1026.01	1269.38
1026.224	1220.38
1026.437	1189.38
1026.651	1152.38
1026.864	1135.38
1027.077	1125.38
1027.291	1078.38
1027.504	1072.38
1027.717	1031.38
1027.93	1001.38
1028.143	973.38
1028.356	928.38
1028.569	887.38
1028.782	830.38
1028.995	-2.62
1029.208	0.38
1029.421	-3.62
1029.634	-2.62
