824.734	150893
824.985	150430
825.236	150391
825.487	150060
825.739	149420
825.99	148917
826.241	148378
826.492	147638
826.743	146746
826.994	145961
827.245	145216
827.496	145172
827.747	144652
827.997	144548
828.248	144452
828.499	144537
828.75	144968
829	144763
829.251	144612
829.501	144612
829.752	143830
830.002	143016
830.253	141913
830.503	141211
830.753	140202
831.004	139208
831.254	138197
831.504	138047
831.754	137526
832.004	137534
832.254	137485
832.504	137242
832.754	137323
833.004	137450
833.254	137042
833.504	136830
833.754	136191
834.003	135661
834.253	135167
834.503	134751
834.752	133694
835.002	133195
835.252	132308
835.501	131648
835.75	130883
836	130812
836.249	130550
836.499	130346
836.748	130116
836.997	130049
837.246	129922
837.495	130310
837.744	130820
837.993	130988
838.242	131248
838.491	130914
838.74	129925
838.989	128706
839.238	127695
839.487	126736
839.736	126020
839.984	125344
840.233	124823
840.482	123950
840.73	123650
840.979	123069
841.227	122648
841.476	122309
841.724	121791
841.972	121441
842.221	121247
842.469	120589
842.717	120163
842.965	119532
843.213	119215
843.461	118816
843.71	118284
843.958	117761
844.205	117735
844.453	117459
844.701	117193
844.949	117068
845.197	116881
845.445	116635
845.692	116917
845.94	117073
846.188	116776
846.435	116778
846.683	116440
846.93	115891
847.178	115118
847.425	114183
847.672	113279
847.92	112507
848.167	111476
848.414	110258
848.661	109451
848.908	108837
849.155	108442
849.402	108357
849.649	108398
849.896	108479
850.143	109185
850.39	109840
850.637	109468
850.884	109150
851.131	109139
851.377	108843
851.624	108377
851.87	107972
852.117	107275
852.364	106996
852.61	106425
852.856	106045
853.103	105693
853.349	105302
853.595	104407
853.842	103857
854.088	103706
854.334	103878
854.58	103575
854.826	103036
855.072	102536
855.318	101860
855.564	100737
855.81	99847
856.056	99293
856.302	98143
856.548	97548
856.793	97082
857.039	96453
857.285	96455
857.53	96284
857.776	96559
858.021	96667
858.267	96808
858.512	97085
858.758	96926
859.003	97494
859.248	96967
859.493	96912
859.739	96731
859.984	96128
860.229	96031
860.474	95241
860.719	94903
860.964	93980
861.209	93459
861.454	92937
861.699	92421
861.943	91858
862.188	91418
862.433	91298
862.678	90854
862.922	90476
863.167	90493
863.411	90101
863.656	90062
863.9	89735
864.145	89286
864.389	88965
864.634	88273
864.878	87959
865.122	87736
865.366	87614
865.61	87188
865.855	87109
866.099	86961
866.343	86785
866.587	86492
866.831	86430
867.074	86487
867.318	86261
867.562	86285
867.806	85973
868.05	86014
868.293	85970
868.537	85339
868.78	85380
869.024	84818
869.267	84272
869.511	83514
869.754	82689
869.998	81953
870.241	81356
870.484	80736
870.728	80215
870.971	79860
871.214	79595
871.457	79456
871.7	79213
871.943	79144
872.186	79054
872.429	79493
872.672	79329
872.915	79520
873.158	79200
873.4	78913
873.643	78685
873.886	78245
874.128	78267
874.371	77857
874.613	77692
874.856	77530
875.098	77365
875.341	77030
875.583	76726
875.825	76382
876.068	75893
876.31	75360
876.552	74966
876.794	74129
877.036	73684
877.278	73129
877.52	72936
877.762	72379
878.004	72320
878.246	71909
878.488	71823
878.73	71920
878.972	71886
879.213	71746
879.455	71428
879.697	71270
879.938	71160
880.18	70673
880.421	70561
880.663	70374
880.904	70211
881.145	70291
881.387	70231
881.628	70185
881.869	69856
882.11	69675
882.352	69442
882.593	69222
882.834	69363
883.075	68970
883.316	69021
883.557	68556
883.797	68141
884.038	67706
884.279	66822
884.52	65991
884.761	65388
885.001	64748
885.242	64578
885.482	64077
885.723	63691
885.963	63671
886.204	63147
886.444	63023
886.685	62819
886.925	62359
887.165	62169
887.405	62051
887.646	61659
887.886	61509
888.126	61431
888.366	61273
888.606	61317
888.846	61594
889.086	61648
889.326	61727
889.565	61661
889.805	61731
890.045	61531
890.285	61097
890.524	61212
890.764	60791
891.003	60238
891.243	59768
891.482	59121
891.722	58450
891.961	57855
892.201	57750
892.44	57314
892.679	57146
892.918	56880
893.158	56704
893.397	56638
893.636	56223
893.875	56330
894.114	55963
894.353	55752
894.592	55518
894.831	55270
895.069	54869
895.308	54600
895.547	54227
895.786	53889
896.024	54020
896.263	53712
896.501	53581
896.74	53442
896.978	53531
897.217	53258
897.455	53068
897.694	52972
897.932	52881
898.17	52823
898.408	52471
898.646	52129
898.885	52055
899.123	51791
899.361	51379
899.599	50930
899.837	50890
900.075	50383
900.312	50226
900.55	49579
900.788	49171
901.026	48842
901.263	48469
901.501	48239
901.739	47731
901.976	47548
902.214	47248
902.451	47257
902.689	47042
902.926	46860
903.163	46887
903.401	47008
903.638	46731
903.875	46810
904.112	46621
904.349	46637
904.586	46519
904.823	46262
905.06	46108
905.297	45594
905.534	45149
905.771	44815
906.008	44607
906.245	44200
906.481	44040
906.718	43759
906.955	43696
907.191	43628
907.428	43315
907.664	43050
907.901	43045
908.137	42812
908.374	42613
908.61	42359
908.846	42246
909.083	41863
909.319	41664
909.555	41225
909.791	40973
910.027	40829
910.263	40286
910.499	40097
910.735	39845
910.971	39391
911.207	39257
911.443	39136
911.678	38954
911.914	38767
912.15	38741
912.385	38546
912.621	38454
912.857	38567
913.092	38379
913.328	38261
913.563	38341
913.798	38187
914.034	38118
914.269	38002
914.504	37990
914.739	37593
914.975	37502
915.21	37202
915.445	36955
915.68	36709
915.915	36283
916.15	35970
916.384	35319
916.619	35206
916.854	34881
917.089	34792
917.324	34421
917.558	34157
917.793	34051
918.028	33783
918.262	33795
918.497	33590
918.731	33610
918.965	33672
919.2	33571
919.434	33572
919.668	33478
919.903	33384
920.137	33235
920.371	32953
920.605	32739
920.839	32518
921.073	32203
921.307	32028
921.541	31824
921.775	31726
922.009	31557
922.243	31595
922.476	31463
922.71	31444
922.944	31344
923.177	31249
923.411	31246
923.644	31258
923.878	31096
924.111	31028
924.345	30870
924.578	30722
924.811	30738
925.045	30460
925.278	30161
925.511	29976
925.744	29608
925.977	29559
926.21	29263
926.443	29016
926.676	28759
926.909	28429
927.142	28273
927.375	28135
927.608	28101
927.841	27937
928.073	27754
928.306	27803
928.539	27635
928.771	27652
929.004	27686
929.236	27734
929.469	27690
929.701	27601
929.933	27721
930.166	27650
930.398	27575
930.63	27475
930.862	27374
931.094	27182
931.327	27088
931.559	26909
931.791	26775
932.023	26632
932.255	26490
932.486	26140
932.718	26121
932.95	25889
933.182	25680
933.413	25647
933.645	25522
933.877	25467
934.108	25274
934.34	25181
934.571	25082
934.803	24929
935.034	24936
935.265	24720
935.497	24757
935.728	24579
935.959	24629
936.19	24485
936.422	24221
936.653	24151
936.884	24057
937.115	23850
937.346	23792
937.577	23585
937.807	23428
938.038	23458
938.269	23474
938.5	23344
938.73	23241
938.961	23263
939.192	23332
939.422	23241
939.653	23147
939.883	23139
940.114	23020
940.344	22924
940.574	22812
940.805	22873
941.035	22655
941.265	22579
941.495	22453
941.726	22223
941.956	22063
942.186	22019
942.416	21773
942.646	21586
942.876	21452
943.105	21243
943.335	21063
943.565	21078
943.795	20779
944.024	20768
944.254	20557
944.484	20495
944.713	20378
944.943	20373
945.172	20226
945.402	20137
945.631	20137
945.86	20215
946.09	20113
946.319	20052
946.548	20015
946.777	20006
947.006	19959
947.235	19964
947.465	19914
947.694	19712
947.922	19633
948.151	19453
948.38	19312
948.609	19216
948.838	19075
949.067	19006
949.295	18866
949.524	18760
949.752	18648
949.981	18641
950.21	18414
950.438	18311
950.666	18250
950.895	18185
951.123	18058
951.351	17974
951.58	17828
951.808	17715
952.036	17722
952.264	17615
952.492	17582
952.72	17436
952.948	17371
953.176	17246
953.404	17146
953.632	17111
953.86	16939
954.088	16714
954.315	16711
954.543	16691
954.771	16522
954.998	16314
955.226	16449
955.453	16349
955.681	16234
955.908	16262
956.135	16222
956.363	16060
956.59	16089
956.817	16095
957.045	16046
957.272	15880
957.499	15922
957.726	15882
957.953	15685
958.18	15666
958.407	15577
958.634	15538
958.861	15434
959.087	15257
959.314	15110
959.541	15039
959.767	14977
959.994	14861
960.221	14751
960.447	14611
960.674	14419
960.9	14332
961.127	14238
961.353	14254
961.579	14148
961.806	14078
962.032	13985
962.258	13902
962.484	13893
962.71	13746
962.936	13765
963.162	13732
963.388	13662
963.614	13697
963.84	13565
964.066	13562
964.292	13481
964.518	13461
964.743	13452
964.969	13309
965.195	13237
965.42	13296
965.646	13090
965.871	13092
966.097	13008
966.322	12955
966.547	12823
966.773	12875
966.998	12674
967.223	12650
967.448	12545
967.674	12505
967.899	12480
968.124	12399
968.349	12346
968.574	12394
968.799	12203
969.024	12170
969.248	12061
969.473	11967
969.698	11976
969.923	11812
970.147	11830
970.372	11725
970.596	11671
970.821	11641
971.046	11491
971.27	11470
971.494	11332
971.719	11277
971.943	11239
972.167	11111
972.392	11118
972.616	11004
972.84	10937
973.064	10792
973.288	10873
973.512	10822
973.736	10782
973.96	10727
974.184	10653
974.408	10571
974.631	10574
974.855	10651
975.079	10512
975.303	10449
975.526	10419
975.75	10380
975.973	10281
976.197	10236
976.42	10182
976.644	10153
976.867	10061
977.09	10070
977.313	9983
977.537	9834
977.76	9846
977.983	9774
978.206	9696
978.429	9607
978.652	9580
978.875	9420
979.098	9347
979.321	9365
979.544	9276
979.767	9207
979.989	9197
980.212	9053
980.435	9004
980.657	9004
980.88	8945
981.102	8929
981.325	8854
981.547	8815
981.77	8794
981.992	8702
982.214	8670
982.437	8643
982.659	8578
982.881	8555
983.103	8591
983.325	8548
983.547	8436
983.769	8471
983.991	8345
984.213	8359
984.435	8310
984.657	8285
984.879	8251
985.1	8083
985.322	8117
985.544	8007
985.765	8063
985.987	7954
986.208	7903
986.43	7904
986.651	7810
986.873	7820
987.094	7730
987.315	7729
987.536	7613
987.758	7665
987.979	7485
988.2	7510
988.421	7463
988.642	7419
988.863	7250
989.084	7256
989.305	7228
989.526	7192
989.747	7090
989.967	7092
990.188	7047
990.409	6962
990.629	6921
990.85	6900
991.071	6794
991.291	6797
991.512	6733
991.732	6703
991.952	6692
992.173	6621
992.393	6664
992.613	6553
992.834	6620
993.054	6535
993.274	6559
993.494	6493
993.714	6459
993.934	6455
994.154	6409
994.374	6370
994.594	6345
994.813	6266
995.033	6317
995.253	6212
995.473	6240
995.692	6149
995.912	6136
996.131	6051
996.351	6039
996.57	5985
996.79	5930
997.009	5858
997.228	5830
997.448	5741
997.667	5712
997.886	5643
998.105	5578
998.325	5578
998.544	5571
998.763	5526
998.982	5477
999.201	5377
999.419	5346
999.638	5384
999.857	5298
1000.076	5270
1000.295	5275
1000.513	5238
1000.732	5198
1000.95	5183
1001.169	5131
1001.388	5121
1001.606	5082
1001.824	5090
1002.043	5067
1002.261	5036
1002.479	5054
1002.698	5009
1002.916	5011
1003.134	4986
1003.352	4923
1003.57	4870
1003.788	4860
1004.006	4815
1004.224	4816
1004.442	4758
1004.66	4794
1004.878	4734
1005.095	4747
1005.313	4681
1005.531	4609
1005.748	4644
1005.966	4736
1006.184	4586
1006.401	4565
1006.618	4517
1006.836	4487
1007.053	4478
1007.271	4510
1007.488	4438
1007.705	4464
1007.922	4443
1008.139	4410
1008.357	4400
1008.574	4406
1008.791	4391
1009.008	4459
1009.225	4429
1009.441	4450
1009.658	4459
1009.875	4462
1010.092	4407
1010.309	4382
1010.525	4346
1010.742	4256
1010.958	4228
1011.175	4176
1011.391	4152
1011.608	4132
1011.824	4111
1012.041	4085
1012.257	4052
1012.473	4013
1012.689	3959
1012.906	3947
1013.122	3929
1013.338	3918
1013.554	3918
1013.77	3852
1013.986	3914
1014.202	3949
1014.418	3917
1014.634	4045
1014.849	4013
1015.065	4064
1015.281	4065
1015.496	4028
1015.712	4005
1015.928	3946
1016.143	3860
1016.359	3755
1016.574	3751
1016.79	3656
1017.005	3615
1017.22	3591
1017.435	3491
1017.651	3441
1017.866	3396
1018.081	3360
1018.296	3254
1018.511	3236
1018.726	3226
1018.941	3170
1019.156	3141
1019.371	3135
1019.586	3084
1019.801	3070
1020.015	3108
1020.23	3097
1020.445	3008
1020.659	2989
1020.874	2969
1021.088	2887
1021.303	2892
1021.517	2819
1021.732	2791
1021.946	2802
1022.16	2760
1022.375	2690
1022.589	2677
1022.803	2638
1023.017	2579
1023.231	2504
1023.445	2499
1023.659	2433
1023.873	2410
1024.087	2332
1024.301	2290
1024.515	2278
1024.729	2238
1024.942	2197
1025.156	2165
1025.37	2153
1025.583	2095
1025.797	2063
1026.01	2039
1026.224	1998
1026.437	1908
1026.651	1863
1026.864	1790
1027.077	1776
1027.291	1727
1027.504	1686
1027.717	1647
1027.93	1587
1028.143	1555
1028.356	1492
1028.569	1413
1028.782	1330
1028.995	-6
1029.208	3
1029.421	1
1029.634	-3
