858.021	103243.75
858.267	103473.75
858.512	103861.75
858.758	103860.75
859.003	103768.75
859.248	104086.75
859.493	103940.75
859.739	103239.75
859.984	103104.75
860.229	102712.75
860.474	101952.75
860.719	101417.75
860.964	100813.75
861.209	100231.75
861.454	99396.75
861.699	98945.75
861.943	98259.75
862.188	98025.75
862.433	97606.75
862.678	97129.75
862.922	96956.75
863.167	96735.75
863.411	96444.75
863.656	96283.75
863.9	95813.75
864.145	95686.75
864.389	94988.75
864.634	94578.75
864.878	93988.75
865.122	93846.75
865.366	93929.75
865.61	93614.75
865.855	93236.75
866.099	93179.75
866.343	92769.75
866.587	92638.75
866.831	92506.75
867.074	92372.75
867.318	92276.75
867.562	92250.75
867.806	92168.75
868.05	92093.75
868.293	91872.75
868.537	91378.75
868.78	91424.75
869.024	90902.75
869.267	90064.75
869.511	89534.75
869.754	88762.75
869.998	88011.75
870.241	87115.75
870.484	86394.75
870.728	85808.75
870.971	85606.75
871.214	85192.75
871.457	84935.75
871.7	84608.75
871.943	84855.75
872.186	85020.75
872.429	84917.75
872.672	85044.75
872.915	84841.75
873.158	84483.75
873.4	84652.75
873.643	84192.75
873.886	83866.75
874.128	83804.75
874.371	83241.75
874.613	83134.75
874.856	82870.75
875.098	82624.75
875.341	82351.75
875.583	82209.75
875.825	81984.75
876.068	81414.75
876.31	80809.75
876.552	80154.75
876.794	79408.75
877.036	78936.75
877.278	78271.75
877.52	77908.75
877.762	77620.75
878.004	77402.75
878.246	77064.75
878.488	76865.75
878.73	76939.75
878.972	76914.75
879.213	76647.75
879.455	76504.75
879.697	76259.75
879.938	75963.75
880.18	75757.75
880.421	75394.75
880.663	75356.75
880.904	75290.75
881.145	75089.75
881.387	75363.75
881.628	75184.75
881.869	75096.75
882.11	74662.75
882.352	74673.75
882.593	74320.75
882.834	74405.75
883.075	73950.75
883.316	73744.75
883.557	73164.75
883.797	72822.75
884.038	72728.75
884.279	71600.75
884.52	71014.75
884.761	70308.75
885.001	70064.75
885.242	69032.75
885.482	68856.75
885.723	68441.75
885.963	68142.75
886.204	68123.75
886.444	67719.75
886.685	67777.75
886.925	67142.75
887.165	66821.75
887.405	66406.75
887.646	66295.75
887.886	66067.75
888.126	65895.75
888.366	66219.75
888.606	66199.75
888.846	66171.75
889.086	66316.75
889.326	66434.75
889.565	66367.75
889.805	66191.75
890.045	66092.75
890.285	65876.75
890.524	65427.75
890.764	65290.75
891.003	64746.75
891.243	63984.75
891.482	63662.75
891.722	63073.75
891.961	62539.75
892.201	62145.75
892.44	61808.75
892.679	61552.75
892.918	61308.75
893.158	61255.75
893.397	60941.75
893.636	60713.75
893.875	60548.75
894.114	60243.75
894.353	59957.75
894.592	59710.75
894.831	59470.75
895.069	59154.75
895.308	58804.75
895.547	58562.75
895.786	58132.75
896.024	58023.75
896.263	57880.75
896.501	57919.75
896.74	57658.75
896.978	57740.75
897.217	57452.75
897.455	57230.75
897.694	57161.75
897.932	56865.75
898.17	56735.75
898.408	56691.75
898.646	56411.75
898.885	56068.75
899.123	55841.75
899.361	55498.75
899.599	55096.75
899.837	54588.75
900.075	54208.75
900.312	53815.75
900.55	53211.75
900.788	52857.75
901.026	52417.75
901.263	52167.75
901.501	51635.75
901.739	51517.75
901.976	51223.75
902.214	50791.75
902.451	50684.75
902.689	50745.75
902.926	50534.75
903.163	50449.75
903.401	50650.75
903.638	50458.75
903.875	50380.75
904.112	50360.75
904.349	50300.75
904.586	50158.75
904.823	49971.75
905.06	49523.75
905.297	49211.75
905.534	48779.75
905.771	48442.75
906.008	48139.75
906.245	47908.75
906.481	47720.75
906.718	47333.75
906.955	47075.75
907.191	47083.75
907.428	46750.75
907.664	46381.75
907.901	46452.75
908.137	46254.75
908.374	46229.75
908.61	45853.75
908.846	45741.75
909.083	45423.75
909.319	45217.75
909.555	44786.75
909.791	44333.75
910.027	44073.75
910.263	43711.75
910.499	43418.75
910.735	43177.75
910.971	42755.75
911.207	42465.75
911.443	42104.75
911.678	42080.75
911.914	41996.75
912.15	41705.75
912.385	41761.75
912.621	41611.75
912.857	41690.75
913.092	41661.75
913.328	41589.75
913.563	41388.75
913.798	41380.75
914.034	41389.75
914.269	41179.75
914.504	41156.75
914.739	41055.75
914.975	40498.75
915.21	40310.75
915.445	40062.75
915.68	39699.75
915.915	39367.75
916.15	38917.75
916.384	38444.75
916.619	38060.75
916.854	37875.75
917.089	37532.75
917.324	37313.75
917.558	36972.75
917.793	36754.75
918.028	36662.75
918.262	36488.75
918.497	36433.75
918.731	36404.75
918.965	36435.75
919.2	36314.75
919.434	36206.75
919.668	36228.75
919.903	36229.75
920.137	35849.75
920.371	35721.75
920.605	35588.75
920.839	35169.75
921.073	34999.75
921.307	34613.75
921.541	34563.75
921.775	34211.75
922.009	34075.75
922.243	33972.75
922.476	33898.75
922.71	34008.75
922.944	33887.75
923.177	33723.75
923.411	33679.75
923.644	33733.75
923.878	33471.75
924.111	33472.75
924.345	33316.75
924.578	33219.75
924.811	32886.75
925.045	32748.75
925.278	32499.75
925.511	32394.75
925.744	32029.75
925.977	31832.75
926.21	31532.75
926.443	31233.75
926.676	31094.75
926.909	30784.75
927.142	30574.75
927.375	30507.75
927.608	30203.75
927.841	30141.75
928.073	29849.75
928.306	29853.75
928.539	29795.75
928.771	29819.75
929.004	29768.75
929.236	29750.75
929.469	29609.75
929.701	29789.75
929.933	29744.75
930.166	29717.75
930.398	29681.75
930.63	29747.75
930.862	29506.75
931.094	29264.75
931.327	29208.75
931.559	28968.75
931.791	28713.75
932.023	28778.75
932.255	28448.75
932.486	28207.75
932.718	27823.75
932.95	27684.75
933.182	27642.75
933.413	27455.75
933.645	27378.75
933.877	27280.75
934.108	27132.75
934.34	26982.75
934.571	26973.75
934.803	26796.75
935.034	26793.75
935.265	26564.75
935.497	26514.75
935.728	26482.75
935.959	26302.75
936.19	26128.75
936.422	25953.75
936.653	25861.75
936.884	25734.75
937.115	25602.75
937.346	25315.75
937.577	25204.75
937.807	24959.75
938.038	24937.75
938.269	24965.75
938.5	24868.75
938.73	24863.75
938.961	24746.75
939.192	24758.75
939.422	24710.75
939.653	24718.75
939.883	24682.75
940.114	24607.75
940.344	24480.75
940.574	24420.75
940.805	24219.75
941.035	24071.75
941.265	24026.75
941.495	23654.75
941.726	23676.75
941.956	23535.75
942.186	23314.75
942.416	23048.75
942.646	22960.75
942.876	22744.75
943.105	22505.75
943.335	22470.75
943.565	22186.75
943.795	22010.75
944.024	21910.75
944.254	21714.75
944.484	21540.75
944.713	21513.75
944.943	21526.75
945.172	21287.75
945.402	21185.75
945.631	21270.75
945.86	21190.75
946.09	21208.75
946.319	21140.75
946.548	21156.75
946.777	21023.75
947.006	20914.75
947.235	20868.75
947.465	20786.75
947.694	20607.75
947.922	20413.75
948.151	20234.75
948.38	20251.75
948.609	20007.75
948.838	19889.75
949.067	19797.75
949.295	19727.75
949.524	19630.75
949.752	19361.75
949.981	19252.75
950.21	19155.75
950.438	18942.75
950.666	18930.75
950.895	18856.75
951.123	18586.75
951.351	18586.75
951.58	18534.75
951.808	18409.75
952.036	18246.75
952.264	18247.75
952.492	18138.75
952.72	17974.75
952.948	17852.75
953.176	17794.75
953.404	17695.75
953.632	17488.75
953.86	17478.75
954.088	17169.75
954.315	17213.75
954.543	17083.75
954.771	16936.75
954.998	16811.75
955.226	16772.75
955.453	16814.75
955.681	16678.75
955.908	16633.75
956.135	16607.75
956.363	16533.75
956.59	16464.75
956.817	16457.75
957.045	16376.75
957.272	16429.75
957.499	16329.75
957.726	16084.75
957.953	16162.75
958.18	16065.75
958.407	15940.75
958.634	15924.75
958.861	15823.75
959.087	15628.75
959.314	15524.75
959.541	15464.75
959.767	15327.75
959.994	15265.75
960.221	15071.75
960.447	14949.75
960.674	14836.75
960.9	14694.75
961.127	14582.75
961.353	14478.75
961.579	14426.75
961.806	14338.75
962.032	14196.75
962.258	14164.75
962.484	14139.75
962.71	14037.75
962.936	14062.75
963.162	13965.75
963.388	13947.75
963.614	13963.75
963.84	13811.75
964.066	13879.75
964.292	13769.75
964.518	13777.75
964.743	13637.75
964.969	13618.75
965.195	13627.75
965.42	13486.75
965.646	13371.75
965.871	13366.75
966.097	13270.75
966.322	13223.75
966.547	13154.75
966.773	13082.75
966.998	12967.75
967.223	12940.75
967.448	12868.75
967.674	12748.75
967.899	12652.75
968.124	12645.75
968.349	12504.75
968.574	12385.75
968.799	12439.75
969.024	12269.75
969.248	12283.75
969.473	12252.75
969.698	12146.75
969.923	12078.75
970.147	12016.75
970.372	11914.75
970.596	11857.75
970.821	11808.75
971.046	11678.75
971.27	11655.75
971.494	11560.75
971.719	11478.75
971.943	11391.75
972.167	11286.75
972.392	11231.75
972.616	11185.75
972.84	11157.75
973.064	10992.75
973.288	11051.75
973.512	10967.75
973.736	10880.75
973.96	10842.75
974.184	10818.75
974.408	10783.75
974.631	10815.75
974.855	10763.75
975.079	10666.75
975.303	10631.75
975.526	10688.75
975.75	10531.75
975.973	10424.75
976.197	10388.75
976.42	10388.75
976.644	10302.75
976.867	10224.75
977.09	10188.75
977.313	10128.75
977.537	10011.75
977.76	9984.75
977.983	9874.75
978.206	9818.75
978.429	9746.75
978.652	9715.75
978.875	9744.75
979.098	9591.75
979.321	9525.75
979.544	9438.75
979.767	9364.75
979.989	9277.75
980.212	9231.75
980.435	9153.75
980.657	9177.75
980.88	9145.75
981.102	9118.75
981.325	9074.75
981.547	8997.75
981.77	8940.75
981.992	8866.75
982.214	8847.75
982.437	8816.75
982.659	8805.75
982.881	8724.75
983.103	8661.75
983.325	8644.75
983.547	8539.75
983.769	8578.75
983.991	8523.75
984.213	8509.75
984.435	8473.75
984.657	8439.75
984.879	8327.75
985.1	8258.75
985.322	8223.75
985.544	8177.75
985.765	8193.75
985.987	8119.75
986.208	8120.75
986.43	8048.75
986.651	8013.75
986.873	7895.75
987.094	7890.75
987.315	7851.75
987.536	7745.75
987.758	7756.75
987.979	7664.75
988.2	7638.75
988.421	7586.75
988.642	7516.75
988.863	7448.75
989.084	7430.75
989.305	7414.75
989.526	7359.75
989.747	7268.75
989.967	7218.75
990.188	7210.75
990.409	7076.75
990.629	7088.75
990.85	6977.75
991.071	6951.75
991.291	6954.75
991.512	6883.75
991.732	6806.75
991.952	6833.75
992.173	6783.75
992.393	6783.75
992.613	6739.75
992.834	6754.75
993.054	6752.75
993.274	6646.75
993.494	6667.75
993.714	6638.75
993.934	6624.75
994.154	6596.75
994.374	6540.75
994.594	6528.75
994.813	6476.75
995.033	6425.75
995.253	6395.75
995.473	6383.75
995.692	6282.75
995.912	6305.75
996.131	6200.75
996.351	6162.75
996.57	6127.75
996.79	6126.75
997.009	6041.75
997.228	5993.75
997.448	5956.75
997.667	5887.75
997.886	5851.75
998.105	5745.75
998.325	5743.75
998.544	5730.75
998.763	5663.75
998.982	5621.75
999.201	5652.75
999.419	5571.75
999.638	5503.75
999.857	5513.75
1000.076	5429.75
1000.295	5425.75
1000.513	5406.75
1000.732	5368.75
1000.95	5333.75
1001.169	5315.75
1001.388	5300.75
1001.606	5295.75
1001.824	5229.75
1002.043	5207.75
1002.261	5188.75
1002.479	5153.75
1002.698	5131.75
1002.916	5088.75
1003.134	5081.75
1003.352	5030.75
1003.57	5056.75
1003.788	5032.75
1004.006	4994.75
1004.224	4989.75
1004.442	4921.75
1004.66	4861.75
1004.878	4841.75
1005.095	4857.75
1005.313	4868.75
1005.531	4800.75
1005.748	4806.75
1005.966	4811.75
1006.184	4706.75
1006.401	4715.75
1006.618	4701.75
1006.836	4610.75
1007.053	4619.75
1007.271	4619.75
1007.488	4568.75
1007.705	4641.75
1007.922	4540.75
1008.139	4520.75
1008.357	4571.75
1008.574	4522.75
1008.791	4524.75
1009.008	4552.75
1009.225	4491.75
1009.441	4570.75
1009.658	4520.75
1009.875	4532.75
1010.092	4499.75
1010.309	4468.75
1010.525	4462.75
1010.742	4333.75
1010.958	4300.75
1011.175	4272.75
1011.391	4266.75
1011.608	4228.75
1011.824	4185.75
1012.041	4161.75
1012.257	4126.75
1012.473	4082.75
1012.689	4090.75
1012.906	4031.75
1013.122	4034.75
1013.338	3986.75
1013.554	3993.75
1013.77	3938.75
1013.986	3930.75
1014.202	3988.75
1014.418	4037.75
1014.634	4066.75
1014.849	4113.75
1015.065	4094.75
1015.281	4081.75
1015.496	4088.75
1015.712	4050.75
1015.928	3944.75
1016.143	3921.75
1016.359	3899.75
1016.574	3854.75
1016.79	3785.75
1017.005	3685.75
1017.22	3627.75
1017.435	3567.75
1017.651	3550.75
1017.866	3481.75
1018.081	3410.75
1018.296	3337.75
1018.511	3372.75
1018.726	3305.75
1018.941	3280.75
1019.156	3205.75
1019.371	3177.75
1019.586	3232.75
1019.801	3156.75
1020.015	3166.75
1020.23	3161.75
1020.445	3107.75
1020.659	3046.75
1020.874	3013.75
1021.088	2998.75
1021.303	2934.75
1021.517	2934.75
1021.732	2910.75
1021.946	2877.75
1022.16	2861.75
1022.375	2826.75
1022.589	2802.75
1022.803	2757.75
1023.017	2717.75
1023.231	2651.75
1023.445	2637.75
1023.659	2518.75
1023.873	2496.75
1024.087	2442.75
1024.301	2402.75
1024.515	2371.75
1024.729	2363.75
1024.942	2301.75
1025.156	2273.75
1025.37	2239.75
1025.583	2180.75
1025.797	2119.75
1026.01	2124.75
1026.224	2037.75
1026.437	1994.75
1026.651	1956.75
1026.864	1874.75
1027.077	1848.75
1027.291	1788.75
1027.504	1763.75
1027.717	1676.75
1027.93	1648.75
1028.143	1637.75
1028.356	1599.75
1028.569	1459.75
1028.782	1385.75
1028.995	-3.25
1029.208	-1.25
1029.421	-2.25
1029.634	-1.25
