814.139	133542.25
814.392	135553.25
814.645	137385.25
814.898	139908.25
815.151	142172.25
815.404	144500.25
815.657	146872.25
815.91	148871.25
816.163	150899.25
816.416	151833.25
816.668	152537.25
816.921	153195.25
817.174	153573.25
817.426	153393.25
817.679	153383.25
817.931	153032.25
818.184	152491.25
818.436	152504.25
818.689	152211.25
818.941	152341.25
819.194	152895.25
819.446	153200.25
819.698	153578.25
819.95	153704.25
820.202	154294.25
820.455	154503.25
820.707	154626.25
820.959	154737.25
821.211	154528.25
821.462	154103.25
821.714	153724.25
821.966	153098.25
822.218	152267.25
822.47	151167.25
822.722	150179.25
822.973	149647.25
823.225	149115.25
823.476	148969.25
823.728	148556.25
823.979	148545.25
824.231	148318.25
824.482	148051.25
824.734	147804.25
824.985	147769.25
825.236	147763.25
825.487	147013.25
825.739	146243.25
825.99	145593.25
826.241	144810.25
826.492	143929.25
826.743	143223.25
826.994	142384.25
827.245	141903.25
827.496	141206.25
827.747	140864.25
827.997	140947.25
828.248	140879.25
828.499	140635.25
828.75	140413.25
829	140615.25
829.251	140136.25
829.501	139672.25
829.752	138770.25
830.002	138156.25
830.253	136928.25
830.503	136026.25
830.753	135511.25
831.004	134244.25
831.254	133327.25
831.504	132921.25
831.754	132657.25
832.004	132682.25
832.254	132580.25
832.504	132550.25
832.754	132188.25
833.004	132102.25
833.254	131421.25
833.504	130864.25
833.754	130574.25
834.003	129668.25
834.253	129034.25
834.503	128242.25
834.752	127252.25
835.002	126610.25
835.252	126119.25
835.501	125312.25
835.75	124827.25
836	124762.25
836.249	124310.25
836.499	123991.25
836.748	124002.25
836.997	123444.25
837.246	123470.25
837.495	123500.25
837.744	123680.25
837.993	123668.25
838.242	123483.25
838.491	122926.25
838.74	122027.25
838.989	121068.25
839.238	120166.25
839.487	119340.25
839.736	118643.25
839.984	117976.25
840.233	117486.25
840.482	116804.25
840.73	116227.25
840.979	115713.25
841.227	115218.25
841.476	114927.25
841.724	114439.25
841.972	113763.25
842.221	113536.25
842.469	113154.25
842.717	112733.25
842.965	111981.25
843.213	111735.25
843.461	111340.25
843.71	110797.25
843.958	110278.25
844.205	109722.25
844.453	109386.25
844.701	109490.25
844.949	109103.25
845.197	109051.25
845.445	108952.25
845.692	109110.25
845.94	109106.25
846.188	108705.25
846.435	108500.25
846.683	107876.25
846.93	107388.25
847.178	107079.25
847.425	105983.25
847.672	105049.25
847.92	104025.25
848.167	103188.25
848.414	101839.25
848.661	101171.25
848.908	100594.25
849.155	100257.25
849.402	100150.25
849.649	100044.25
849.896	99980.25
850.143	100494.25
850.39	100752.25
850.637	100740.25
850.884	100534.25
851.131	100052.25
851.377	100088.25
851.624	99684.25
851.87	99058.25
852.117	98556.25
852.364	97907.25
852.61	97444.25
852.856	96977.25
853.103	96183.25
853.349	96150.25
853.595	95413.25
853.842	94859.25
854.088	94645.25
854.334	94705.25
854.58	94482.25
854.826	94255.25
855.072	93482.25
855.318	92812.25
855.564	92007.25
855.81	90878.25
856.056	90375.25
856.302	89718.25
856.548	89206.25
856.793	88515.25
857.039	88025.25
857.285	87882.25
857.53	87579.25
857.776	87519.25
858.021	87904.25
858.267	88112.25
858.512	88092.25
858.758	88216.25
859.003	88121.25
859.248	88106.25
859.493	88123.25
859.739	87680.25
859.984	87135.25
860.229	86720.25
860.474	86488.25
860.719	85768.25
860.964	85273.25
861.209	84543.25
861.454	84101.25
861.699	83368.25
861.943	82875.25
862.188	82557.25
862.433	82133.25
862.678	81650.25
862.922	81501.25
863.167	81445.25
863.411	81026.25
863.656	80919.25
863.9	80519.25
864.145	80193.25
864.389	79907.25
864.634	79236.25
864.878	78991.25
865.122	78719.25
865.366	78502.25
865.61	78163.25
865.855	78110.25
866.099	77604.25
866.343	77497.25
866.587	77227.25
866.831	77210.25
867.074	77010.25
867.318	77047.25
867.562	76936.25
867.806	76664.25
868.05	76590.25
868.293	76500.25
868.537	76179.25
868.78	75962.25
869.024	75593.25
869.267	75097.25
869.511	74317.25
869.754	73598.25
869.998	72940.25
870.241	72147.25
870.484	71822.25
870.728	71375.25
870.971	70920.25
871.214	70501.25
871.457	70270.25
871.7	70183.25
871.943	70106.25
872.186	70225.25
872.429	70296.25
872.672	70419.25
872.915	70025.25
873.158	70072.25
873.4	69796.25
873.643	69567.25
873.886	69287.25
874.128	69072.25
874.371	68654.25
874.613	68528.25
874.856	68236.25
875.098	68232.25
875.341	67741.25
875.583	67759.25
875.825	67393.25
876.068	67098.25
876.31	66390.25
876.552	65973.25
876.794	65390.25
877.036	64779.25
877.278	64350.25
877.52	63988.25
877.762	63823.25
878.004	63516.25
878.246	63306.25
878.488	63209.25
878.73	62978.25
878.972	62703.25
879.213	62791.25
879.455	62720.25
879.697	62467.25
879.938	62394.25
880.18	61968.25
880.421	61521.25
880.663	61278.25
880.904	61218.25
881.145	61213.25
881.387	61174.25
881.628	61067.25
881.869	60891.25
882.11	60749.25
882.352	60711.25
882.593	60406.25
882.834	60369.25
883.075	60078.25
883.316	59810.25
883.557	59562.25
883.797	59411.25
884.038	58852.25
884.279	58149.25
884.52	57542.25
884.761	57024.25
885.001	56587.25
885.242	56032.25
885.482	55589.25
885.723	55359.25
885.963	55119.25
886.204	54994.25
886.444	54685.25
886.685	54560.25
886.925	54288.25
887.165	54101.25
887.405	53790.25
887.646	53484.25
887.886	53409.25
888.126	53180.25
888.366	53233.25
888.606	53107.25
888.846	53127.25
889.086	53276.25
889.326	53210.25
889.565	53213.25
889.805	53215.25
890.045	52910.25
890.285	52893.25
890.524	52626.25
890.764	52322.25
891.003	51937.25
891.243	51435.25
891.482	50943.25
891.722	50466.25
891.961	50018.25
892.201	49685.25
892.44	49456.25
892.679	49089.25
892.918	48999.25
893.158	49041.25
893.397	48918.25
893.636	48539.25
893.875	48580.25
894.114	48320.25
894.353	47916.25
894.592	47795.25
894.831	47557.25
895.069	47300.25
895.308	47042.25
895.547	46508.25
895.786	46370.25
896.024	46189.25
896.263	46045.25
896.501	45977.25
896.74	45803.25
896.978	45670.25
897.217	45638.25
897.455	45354.25
897.694	45341.25
897.932	45136.25
898.17	44979.25
898.408	45051.25
898.646	44848.25
898.885	44506.25
899.123	44196.25
899.361	43880.25
899.599	43604.25
899.837	43237.25
900.075	43032.25
900.312	42557.25
900.55	42236.25
900.788	41981.25
901.026	41522.25
901.263	41323.25
901.501	40844.25
901.739	40527.25
901.976	40376.25
902.214	40202.25
902.451	39963.25
902.689	39852.25
902.926	39708.25
903.163	39826.25
903.401	39881.25
903.638	39778.25
903.875	39695.25
904.112	39613.25
904.349	39520.25
904.586	39439.25
904.823	39256.25
905.06	39036.25
905.297	38576.25
905.534	38463.25
905.771	38088.25
906.008	37741.25
906.245	37483.25
906.481	37297.25
906.718	37068.25
906.955	36920.25
907.191	36740.25
907.428	36482.25
907.664	36572.25
907.901	36374.25
908.137	36034.25
908.374	35940.25
908.61	35711.25
908.846	35563.25
909.083	35371.25
909.319	35113.25
909.555	34930.25
909.791	34569.25
910.027	34261.25
910.263	33906.25
910.499	33730.25
910.735	33338.25
910.971	33234.25
911.207	33096.25
911.443	32792.25
911.678	32478.25
911.914	32364.25
912.15	32379.25
912.385	32206.25
912.621	32265.25
912.857	32292.25
913.092	32169.25
913.328	32137.25
913.563	32103.25
913.798	31832.25
914.034	31868.25
914.269	31702.25
914.504	31648.25
914.739	31502.25
914.975	31399.25
915.21	31036.25
915.445	30769.25
915.68	30456.25
915.915	30301.25
916.15	30035.25
916.384	29527.25
916.619	29239.25
916.854	28937.25
917.089	28857.25
917.324	28641.25
917.558	28371.25
917.793	28278.25
918.028	28141.25
918.262	28127.25
918.497	27920.25
918.731	27983.25
918.965	27838.25
919.2	27722.25
919.434	27758.25
919.668	27688.25
919.903	27569.25
920.137	27585.25
920.371	27254.25
920.605	27011.25
920.839	26755.25
921.073	26632.25
921.307	26345.25
921.541	26301.25
921.775	26079.25
922.009	26064.25
922.243	25787.25
922.476	25738.25
922.71	25738.25
922.944	25795.25
923.177	25597.25
923.411	25652.25
923.644	25433.25
923.878	25448.25
924.111	25260.25
924.345	25187.25
924.578	25077.25
924.811	24888.25
925.045	24717.25
925.278	24509.25
925.511	24477.25
925.744	24169.25
925.977	23925.25
926.21	23733.25
926.443	23616.25
926.676	23324.25
926.909	23118.25
927.142	22961.25
927.375	22784.25
927.608	22643.25
927.841	22614.25
928.073	22476.25
928.306	22399.25
928.539	22309.25
928.771	22444.25
929.004	22195.25
929.236	22240.25
929.469	22160.25
929.701	22281.25
929.933	22202.25
930.166	22227.25
930.398	22026.25
930.63	22003.25
930.862	22015.25
931.094	21834.25
931.327	21804.25
931.559	21669.25
931.791	21419.25
932.023	21258.25
932.255	21114.25
932.486	20962.25
932.718	20769.25
932.95	20641.25
933.182	20484.25
933.413	20365.25
933.645	20265.25
933.877	20240.25
934.108	20081.25
934.34	20047.25
934.571	19922.25
934.803	19905.25
935.034	19903.25
935.265	19719.25
935.497	19624.25
935.728	19568.25
935.959	19431.25
936.19	19301.25
936.422	19221.25
936.653	19120.25
936.884	18978.25
937.115	18818.25
937.346	18701.25
937.577	18590.25
937.807	18500.25
938.038	18309.25
938.269	18384.25
938.5	18309.25
938.73	18249.25
938.961	18129.25
939.192	18200.25
939.422	18182.25
939.653	18126.25
939.883	17991.25
940.114	17984.25
940.344	17875.25
940.574	17871.25
940.805	17752.25
941.035	17509.25
941.265	17533.25
941.495	17474.25
941.726	17277.25
941.956	17119.25
942.186	16940.25
942.416	16835.25
942.646	16730.25
942.876	16610.25
943.105	16464.25
943.335	16205.25
943.565	16148.25
943.795	16047.25
944.024	15872.25
944.254	15882.25
944.484	15677.25
944.713	15554.25
944.943	15465.25
945.172	15430.25
945.402	15385.25
945.631	15335.25
945.86	15320.25
946.09	15349.25
946.319	15330.25
946.548	15291.25
946.777	15210.25
947.006	15119.25
947.235	15080.25
947.465	14987.25
947.694	14897.25
947.922	14783.25
948.151	14685.25
948.38	14574.25
948.609	14337.25
948.838	14303.25
949.067	14280.25
949.295	14156.25
949.524	13992.25
949.752	13945.25
949.981	13899.25
950.21	13814.25
950.438	13605.25
950.666	13544.25
950.895	13509.25
951.123	13380.25
951.351	13300.25
951.58	13198.25
951.808	13124.25
952.036	13074.25
952.264	13047.25
952.492	12911.25
952.72	12852.25
952.948	12779.25
953.176	12670.25
953.404	12563.25
953.632	12479.25
953.86	12324.25
954.088	12280.25
954.315	12186.25
954.543	12181.25
954.771	12071.25
954.998	12004.25
955.226	11904.25
955.453	11916.25
955.681	11869.25
955.908	11833.25
956.135	11729.25
956.363	11759.25
956.59	11735.25
956.817	11653.25
957.045	11614.25
957.272	11609.25
957.499	11589.25
957.726	11528.25
957.953	11427.25
958.18	11337.25
958.407	11321.25
958.634	11228.25
958.861	11148.25
959.087	11056.25
959.314	10974.25
959.541	10951.25
959.767	10842.25
959.994	10771.25
960.221	10638.25
960.447	10419.25
960.674	10457.25
960.9	10396.25
961.127	10266.25
961.353	10185.25
961.579	10147.25
961.806	10041.25
962.032	10040.25
962.258	9902.25
962.484	9939.25
962.71	9900.25
962.936	9797.25
963.162	9803.25
963.388	9755.25
963.614	9737.25
963.84	9765.25
964.066	9746.25
964.292	9676.25
964.518	9655.25
964.743	9582.25
964.969	9565.25
965.195	9466.25
965.42	9460.25
965.646	9384.25
965.871	9324.25
966.097	9301.25
966.322	9218.25
966.547	9198.25
966.773	9106.25
966.998	9061.25
967.223	8993.25
967.448	8981.25
967.674	8898.25
967.899	8858.25
968.124	8810.25
968.349	8742.25
968.574	8787.25
968.799	8671.25
969.024	8575.25
969.248	8518.25
969.473	8499.25
969.698	8408.25
969.923	8394.25
970.147	8324.25
970.372	8247.25
970.596	8211.25
970.821	8153.25
971.046	8121.25
971.27	8074.25
971.494	7954.25
971.719	7947.25
971.943	7908.25
972.167	7917.25
972.392	7802.25
972.616	7691.25
972.84	7671.25
973.064	7654.25
973.288	7669.25
973.512	7576.25
973.736	7523.25
973.96	7545.25
974.184	7501.25
974.408	7434.25
974.631	7427.25
974.855	7434.25
975.079	7337.25
975.303	7359.25
975.526	7318.25
975.75	7259.25
975.973	7170.25
976.197	7184.25
976.42	7148.25
976.644	7140.25
976.867	7090.25
977.09	7064.25
977.313	6992.25
977.537	6910.25
977.76	6817.25
977.983	6763.25
978.206	6712.25
978.429	6696.25
978.652	6740.25
978.875	6587.25
979.098	6603.25
979.321	6562.25
979.544	6490.25
979.767	6452.25
979.989	6364.25
980.212	6380.25
980.435	6285.25
980.657	6265.25
980.88	6201.25
981.102	6168.25
981.325	6161.25
981.547	6151.25
981.77	6072.25
981.992	6025.25
982.214	6035.25
982.437	5925.25
982.659	5984.25
982.881	5986.25
983.103	5916.25
983.325	5913.25
983.547	5873.25
983.769	5861.25
983.991	5780.25
984.213	5762.25
984.435	5754.25
984.657	5734.25
984.879	5714.25
985.1	5631.25
985.322	5646.25
985.544	5603.25
985.765	5538.25
985.987	5484.25
986.208	5470.25
986.43	5515.25
986.651	5482.25
986.873	5361.25
987.094	5399.25
987.315	5299.25
987.536	5284.25
987.758	5283.25
987.979	5203.25
988.2	5186.25
988.421	5121.25
988.642	5128.25
988.863	5054.25
989.084	4990.25
989.305	4964.25
989.526	4917.25
989.747	4957.25
989.967	4912.25
990.188	4878.25
990.409	4795.25
990.629	4801.25
990.85	4790.25
991.071	4740.25
991.291	4678.25
991.512	4645.25
991.732	4622.25
991.952	4618.25
992.173	4615.25
992.393	4545.25
992.613	4590.25
992.834	4537.25
993.054	4515.25
993.274	4504.25
993.494	4466.25
993.714	4520.25
993.934	4481.25
994.154	4463.25
994.374	4430.25
994.594	4319.25
994.813	4307.25
995.033	4377.25
995.253	4285.25
995.473	4331.25
995.692	4255.25
995.912	4208.25
996.131	4212.25
996.351	4165.25
996.57	4137.25
996.79	4087.25
997.009	4048.25
997.228	4012.25
997.448	3947.25
997.667	3936.25
997.886	3901.25
998.105	3856.25
998.325	3792.25
998.544	3767.25
998.763	3776.25
998.982	3819.25
999.201	3738.25
999.419	3718.25
999.638	3666.25
999.857	3691.25
1000.076	3647.25
1000.295	3637.25
1000.513	3619.25
1000.732	3614.25
1000.95	3552.25
1001.169	3548.25
1001.388	3575.25
1001.606	3522.25
1001.824	3540.25
1002.043	3454.25
1002.261	3448.25
1002.479	3439.25
1002.698	3450.25
1002.916	3402.25
1003.134	3410.25
1003.352	3338.25
1003.57	3311.25
1003.788	3351.25
1004.006	3348.25
1004.224	3354.25
1004.442	3305.25
1004.66	3284.25
1004.878	3228.25
1005.095	3229.25
1005.313	3245.25
1005.531	3191.25
1005.748	3164.25
1005.966	3236.25
1006.184	3140.25
1006.401	3158.25
1006.618	3077.25
1006.836	3095.25
1007.053	3031.25
1007.271	3111.25
1007.488	3033.25
1007.705	3025.25
1007.922	3043.25
1008.139	3020.25
1008.357	3012.25
1008.574	2981.25
1008.791	3014.25
1009.008	3064.25
1009.225	3024.25
1009.441	2999.25
1009.658	3024.25
1009.875	3011.25
1010.092	3035.25
1010.309	2980.25
1010.525	2963.25
1010.742	2914.25
1010.958	2866.25
1011.175	2872.25
1011.391	2830.25
1011.608	2779.25
1011.824	2774.25
1012.041	2774.25
1012.257	2711.25
1012.473	2693.25
1012.689	2671.25
1012.906	2660.25
1013.122	2680.25
1013.338	2603.25
1013.554	2639.25
1013.77	2646.25
1013.986	2653.25
1014.202	2661.25
1014.418	2668.25
1014.634	2688.25
1014.849	2718.25
1015.065	2702.25
1015.281	2709.25
1015.496	2742.25
1015.712	2687.25
1015.928	2656.25
1016.143	2625.25
1016.359	2588.25
1016.574	2541.25
1016.79	2522.25
1017.005	2463.25
1017.22	2415.25
1017.435	2387.25
1017.651	2349.25
1017.866	2284.25
1018.081	2240.25
1018.296	2230.25
1018.511	2183.25
1018.726	2211.25
1018.941	2164.25
1019.156	2131.25
1019.371	2151.25
1019.586	2141.25
1019.801	2072.25
1020.015	2032.25
1020.23	2079.25
1020.445	2061.25
1020.659	2029.25
1020.874	2029.25
1021.088	1991.25
1021.303	1933.25
1021.517	1956.25
1021.732	1903.25
1021.946	1919.25
1022.16	1909.25
1022.375	1823.25
1022.589	1835.25
1022.803	1814.25
1023.017	1766.25
1023.231	1716.25
1023.445	1710.25
1023.659	1672.25
1023.873	1664.25
1024.087	1614.25
1024.301	1594.25
1024.515	1561.25
1024.729	1534.25
1024.942	1497.25
1025.156	1494.25
1025.37	1451.25
1025.583	1447.25
1025.797	1401.25
1026.01	1386.25
1026.224	1335.25
1026.437	1290.25
1026.651	1263.25
1026.864	1247.25
1027.077	1237.25
1027.291	1197.25
1027.504	1164.25
1027.717	1102.25
1027.93	1099.25
1028.143	1059.25
1028.356	1023.25
1028.569	960.25
1028.782	898.25
1028.995	-1.75
1029.208	-0.75
1029.421	-3.75
1029.634	-3.75
