858.021	85013.75
858.267	85410.75
858.512	85333.75
858.758	85350.75
859.003	85448.75
859.248	85353.75
859.493	85451.75
859.739	85160.75
859.984	84649.75
860.229	84061.75
860.474	83648.75
860.719	83304.75
860.964	82600.75
861.209	82081.75
861.454	81245.75
861.699	80775.75
861.943	80224.75
862.188	79999.75
862.433	79728.75
862.678	79141.75
862.922	78994.75
863.167	78981.75
863.411	78600.75
863.656	78629.75
863.9	77978.75
864.145	77796.75
864.389	77319.75
864.634	77098.75
864.878	76701.75
865.122	76313.75
865.366	76016.75
865.61	75847.75
865.855	75591.75
866.099	75455.75
866.343	75272.75
866.587	75079.75
866.831	74853.75
867.074	74881.75
867.318	74665.75
867.562	74633.75
867.806	74494.75
868.05	74094.75
868.293	74328.75
868.537	74046.75
868.78	73978.75
869.024	73209.75
869.267	72651.75
869.511	72251.75
869.754	71418.75
869.998	70731.75
870.241	70216.75
870.484	69610.75
870.728	69177.75
870.971	68805.75
871.214	68462.75
871.457	68108.75
871.7	68189.75
871.943	68111.75
872.186	68079.75
872.429	68168.75
872.672	68442.75
872.915	68001.75
873.158	68036.75
873.4	67747.75
873.643	67615.75
873.886	67233.75
874.128	67010.75
874.371	66861.75
874.613	66608.75
874.856	66300.75
875.098	66078.75
875.341	65949.75
875.583	65715.75
875.825	65566.75
876.068	64989.75
876.31	64633.75
876.552	64071.75
876.794	63531.75
877.036	62852.75
877.278	62348.75
877.52	62084.75
877.762	61991.75
878.004	61548.75
878.246	61298.75
878.488	61505.75
878.73	61164.75
878.972	61134.75
879.213	60844.75
879.455	61051.75
879.697	60507.75
879.938	60297.75
880.18	60143.75
880.421	59829.75
880.663	59389.75
880.904	59390.75
881.145	59408.75
881.387	59386.75
881.628	59305.75
881.869	59136.75
882.11	59035.75
882.352	58820.75
882.593	58543.75
882.834	58263.75
883.075	58289.75
883.316	58188.75
883.557	57881.75
883.797	57604.75
884.038	57023.75
884.279	56445.75
884.52	56077.75
884.761	55350.75
885.001	54911.75
885.242	54505.75
885.482	54141.75
885.723	53553.75
885.963	53648.75
886.204	53433.75
886.444	52938.75
886.685	53041.75
886.925	52481.75
887.165	52517.75
887.405	52149.75
887.646	51869.75
887.886	51677.75
888.126	51730.75
888.366	51635.75
888.606	51703.75
888.846	51608.75
889.086	51712.75
889.326	51807.75
889.565	51728.75
889.805	51648.75
890.045	51162.75
890.285	51108.75
890.524	50985.75
890.764	50799.75
891.003	50525.75
891.243	49993.75
891.482	49391.75
891.722	48985.75
891.961	48600.75
892.201	48323.75
892.44	47965.75
892.679	47702.75
892.918	47727.75
893.158	47530.75
893.397	47308.75
893.636	47308.75
893.875	47063.75
894.114	46680.75
894.353	46576.75
894.592	46386.75
894.831	46189.75
895.069	45773.75
895.308	45607.75
895.547	45120.75
895.786	44938.75
896.024	44927.75
896.263	44754.75
896.501	44586.75
896.74	44523.75
896.978	44422.75
897.217	44171.75
897.455	44199.75
897.694	43987.75
897.932	43750.75
898.17	43711.75
898.408	43529.75
898.646	43382.75
898.885	43118.75
899.123	42837.75
899.361	42682.75
899.599	42359.75
899.837	42034.75
900.075	41740.75
900.312	41617.75
900.55	41140.75
900.788	40851.75
901.026	40329.75
901.263	39959.75
901.501	39764.75
901.739	39345.75
901.976	39190.75
902.214	38841.75
902.451	38969.75
902.689	38872.75
902.926	38562.75
903.163	38612.75
903.401	38634.75
903.638	38602.75
903.875	38559.75
904.112	38401.75
904.349	38320.75
904.586	38216.75
904.823	38073.75
905.06	37931.75
905.297	37530.75
905.534	37148.75
905.771	36907.75
906.008	36597.75
906.245	36407.75
906.481	36152.75
906.718	36135.75
906.955	35985.75
907.191	35770.75
907.428	35522.75
907.664	35287.75
907.901	35235.75
908.137	35131.75
908.374	34863.75
908.61	34783.75
908.846	34445.75
909.083	34221.75
909.319	34038.75
909.555	33995.75
909.791	33595.75
910.027	33286.75
910.263	33001.75
910.499	32778.75
910.735	32456.75
910.971	32199.75
911.207	32096.75
911.443	31848.75
911.678	31594.75
911.914	31644.75
912.15	31579.75
912.385	31249.75
912.621	31253.75
912.857	31276.75
913.092	31337.75
913.328	31187.75
913.563	31171.75
913.798	31103.75
914.034	31007.75
914.269	30895.75
914.504	30614.75
914.739	30551.75
914.975	30388.75
915.21	30138.75
915.445	29857.75
915.68	29627.75
915.915	29244.75
916.15	28999.75
916.384	28595.75
916.619	28290.75
916.854	28101.75
917.089	28044.75
917.324	27706.75
917.558	27614.75
917.793	27337.75
918.028	27246.75
918.262	27193.75
918.497	27103.75
918.731	27168.75
918.965	27040.75
919.2	26983.75
919.434	26847.75
919.668	26863.75
919.903	26769.75
920.137	26667.75
920.371	26541.75
920.605	26221.75
920.839	26149.75
921.073	25868.75
921.307	25625.75
921.541	25532.75
921.775	25221.75
922.009	25215.75
922.243	25285.75
922.476	25030.75
922.71	25004.75
922.944	24920.75
923.177	24932.75
923.411	24815.75
923.644	24794.75
923.878	24647.75
924.111	24618.75
924.345	24493.75
924.578	24396.75
924.811	24171.75
925.045	24007.75
925.278	23884.75
925.511	23621.75
925.744	23452.75
925.977	23207.75
926.21	23093.75
926.443	22889.75
926.676	22575.75
926.909	22454.75
927.142	22285.75
927.375	22112.75
927.608	22059.75
927.841	21875.75
928.073	21801.75
928.306	21783.75
928.539	21674.75
928.771	21652.75
929.004	21604.75
929.236	21603.75
929.469	21644.75
929.701	21596.75
929.933	21517.75
930.166	21667.75
930.398	21546.75
930.63	21496.75
930.862	21433.75
931.094	21351.75
931.327	20940.75
931.559	20907.75
931.791	20814.75
932.023	20616.75
932.255	20517.75
932.486	20293.75
932.718	20200.75
932.95	20091.75
933.182	19937.75
933.413	19842.75
933.645	19769.75
933.877	19641.75
934.108	19574.75
934.34	19424.75
934.571	19492.75
934.803	19203.75
935.034	19222.75
935.265	19064.75
935.497	19038.75
935.728	18905.75
935.959	18856.75
936.19	18720.75
936.422	18609.75
936.653	18556.75
936.884	18462.75
937.115	18246.75
937.346	18266.75
937.577	18044.75
937.807	17931.75
938.038	17909.75
938.269	17806.75
938.5	17813.75
938.73	17791.75
938.961	17691.75
939.192	17592.75
939.422	17618.75
939.653	17618.75
939.883	17532.75
940.114	17474.75
940.344	17519.75
940.574	17358.75
940.805	17211.75
941.035	17124.75
941.265	16979.75
941.495	16942.75
941.726	16764.75
941.956	16639.75
942.186	16509.75
942.416	16426.75
942.646	16195.75
942.876	16060.75
943.105	15989.75
943.335	15829.75
943.565	15654.75
943.795	15683.75
944.024	15512.75
944.254	15335.75
944.484	15282.75
944.713	15196.75
944.943	15120.75
945.172	15063.75
945.402	14964.75
945.631	14964.75
945.86	14894.75
946.09	14903.75
946.319	14850.75
946.548	14817.75
946.777	14773.75
947.006	14699.75
947.235	14713.75
947.465	14567.75
947.694	14472.75
947.922	14342.75
948.151	14240.75
948.38	14131.75
948.609	14027.75
948.838	13834.75
949.067	13877.75
949.295	13724.75
949.524	13617.75
949.752	13543.75
949.981	13444.75
950.21	13416.75
950.438	13248.75
950.666	13194.75
950.895	13118.75
951.123	13110.75
951.351	12886.75
951.58	12860.75
951.808	12789.75
952.036	12718.75
952.264	12712.75
952.492	12514.75
952.72	12541.75
952.948	12447.75
953.176	12357.75
953.404	12246.75
953.632	12158.75
953.86	12000.75
954.088	11993.75
954.315	11850.75
954.543	11796.75
954.771	11724.75
954.998	11719.75
955.226	11592.75
955.453	11551.75
955.681	11541.75
955.908	11457.75
956.135	11447.75
956.363	11441.75
956.59	11379.75
956.817	11380.75
957.045	11336.75
957.272	11299.75
957.499	11206.75
957.726	11119.75
957.953	11106.75
958.18	10993.75
958.407	10923.75
958.634	10892.75
958.861	10859.75
959.087	10788.75
959.314	10656.75
959.541	10620.75
959.767	10536.75
959.994	10463.75
960.221	10343.75
960.447	10249.75
960.674	10229.75
960.9	10114.75
961.127	10035.75
961.353	9929.75
961.579	9857.75
961.806	9856.75
962.032	9740.75
962.258	9655.75
962.484	9711.75
962.71	9603.75
962.936	9622.75
963.162	9595.75
963.388	9570.75
963.614	9501.75
963.84	9492.75
964.066	9483.75
964.292	9429.75
964.518	9376.75
964.743	9278.75
964.969	9305.75
965.195	9221.75
965.42	9232.75
965.646	9116.75
965.871	9118.75
966.097	9082.75
966.322	8897.75
966.547	8876.75
966.773	8937.75
966.998	8864.75
967.223	8817.75
967.448	8752.75
967.674	8661.75
967.899	8604.75
968.124	8588.75
968.349	8522.75
968.574	8506.75
968.799	8444.75
969.024	8345.75
969.248	8328.75
969.473	8246.75
969.698	8189.75
969.923	8140.75
970.147	8088.75
970.372	8037.75
970.596	7990.75
970.821	7963.75
971.046	7937.75
971.27	7790.75
971.494	7768.75
971.719	7722.75
971.943	7683.75
972.167	7594.75
972.392	7589.75
972.616	7523.75
972.84	7471.75
973.064	7446.75
973.288	7392.75
973.512	7357.75
973.736	7367.75
973.96	7335.75
974.184	7314.75
974.408	7224.75
974.631	7250.75
974.855	7239.75
975.079	7135.75
975.303	7115.75
975.526	7137.75
975.75	7066.75
975.973	7099.75
976.197	6986.75
976.42	7033.75
976.644	6941.75
976.867	6868.75
977.09	6874.75
977.313	6809.75
977.537	6738.75
977.76	6656.75
977.983	6637.75
978.206	6587.75
978.429	6503.75
978.652	6445.75
978.875	6505.75
979.098	6420.75
979.321	6348.75
979.544	6287.75
979.767	6261.75
979.989	6217.75
980.212	6092.75
980.435	6101.75
980.657	6125.75
980.88	6039.75
981.102	6062.75
981.325	6019.75
981.547	5932.75
981.77	5916.75
981.992	5935.75
982.214	5866.75
982.437	5845.75
982.659	5835.75
982.881	5799.75
983.103	5810.75
983.325	5779.75
983.547	5698.75
983.769	5656.75
983.991	5652.75
984.213	5661.75
984.435	5605.75
984.657	5598.75
984.879	5530.75
985.1	5551.75
985.322	5488.75
985.544	5462.75
985.765	5448.75
985.987	5371.75
986.208	5360.75
986.43	5342.75
986.651	5261.75
986.873	5253.75
987.094	5216.75
987.315	5210.75
987.536	5144.75
987.758	5129.75
987.979	5091.75
988.2	5073.75
988.421	5020.75
988.642	5015.75
988.863	4928.75
989.084	4873.75
989.305	4886.75
989.526	4838.75
989.747	4844.75
989.967	4769.75
990.188	4706.75
990.409	4683.75
990.629	4652.75
990.85	4645.75
991.071	4571.75
991.291	4545.75
991.512	4520.75
991.732	4495.75
991.952	4546.75
992.173	4461.75
992.393	4470.75
992.613	4446.75
992.834	4383.75
993.054	4420.75
993.274	4353.75
993.494	4371.75
993.714	4371.75
993.934	4318.75
994.154	4311.75
994.374	4323.75
994.594	4326.75
994.813	4287.75
995.033	4233.75
995.253	4220.75
995.473	4166.75
995.692	4145.75
995.912	4077.75
996.131	4098.75
996.351	4078.75
996.57	3996.75
996.79	3986.75
997.009	3931.75
997.228	3914.75
997.448	3894.75
997.667	3810.75
997.886	3794.75
998.105	3741.75
998.325	3712.75
998.544	3718.75
998.763	3666.75
998.982	3663.75
999.201	3629.75
999.419	3558.75
999.638	3585.75
999.857	3568.75
1000.076	3542.75
1000.295	3539.75
1000.513	3502.75
1000.732	3502.75
1000.95	3477.75
1001.169	3523.75
1001.388	3431.75
1001.606	3426.75
1001.824	3419.75
1002.043	3423.75
1002.261	3366.75
1002.479	3358.75
1002.698	3348.75
1002.916	3286.75
1003.134	3288.75
1003.352	3281.75
1003.57	3289.75
1003.788	3265.75
1004.006	3238.75
1004.224	3274.75
1004.442	3196.75
1004.66	3183.75
1004.878	3184.75
1005.095	3158.75
1005.313	3131.75
1005.531	3091.75
1005.748	3102.75
1005.966	3143.75
1006.184	3081.75
1006.401	3032.75
1006.618	3032.75
1006.836	2998.75
1007.053	3008.75
1007.271	2945.75
1007.488	2968.75
1007.705	2973.75
1007.922	2944.75
1008.139	2942.75
1008.357	2921.75
1008.574	2926.75
1008.791	2968.75
1009.008	2932.75
1009.225	2929.75
1009.441	2966.75
1009.658	2945.75
1009.875	2947.75
1010.092	2916.75
1010.309	2923.75
1010.525	2887.75
1010.742	2864.75
1010.958	2817.75
1011.175	2795.75
1011.391	2769.75
1011.608	2765.75
1011.824	2693.75
1012.041	2658.75
1012.257	2672.75
1012.473	2611.75
1012.689	2643.75
1012.906	2644.75
1013.122	2601.75
1013.338	2570.75
1013.554	2623.75
1013.77	2580.75
1013.986	2591.75
1014.202	2588.75
1014.418	2630.75
1014.634	2644.75
1014.849	2653.75
1015.065	2686.75
1015.281	2685.75
1015.496	2665.75
1015.712	2632.75
1015.928	2629.75
1016.143	2566.75
1016.359	2522.75
1016.574	2464.75
1016.79	2442.75
1017.005	2411.75
1017.22	2352.75
1017.435	2331.75
1017.651	2247.75
1017.866	2222.75
1018.081	2208.75
1018.296	2170.75
1018.511	2146.75
1018.726	2134.75
1018.941	2103.75
1019.156	2083.75
1019.371	2069.75
1019.586	2058.75
1019.801	2070.75
1020.015	2057.75
1020.23	2004.75
1020.445	1963.75
1020.659	1993.75
1020.874	1974.75
1021.088	1930.75
1021.303	1921.75
1021.517	1863.75
1021.732	1847.75
1021.946	1855.75
1022.16	1853.75
1022.375	1813.75
1022.589	1797.75
1022.803	1771.75
1023.017	1734.75
1023.231	1691.75
1023.445	1708.75
1023.659	1639.75
1023.873	1630.75
1024.087	1588.75
1024.301	1511.75
1024.515	1518.75
1024.729	1503.75
1024.942	1487.75
1025.156	1471.75
1025.37	1402.75
1025.583	1390.75
1025.797	1353.75
1026.01	1382.75
1026.224	1317.75
1026.437	1266.75
1026.651	1245.75
1026.864	1216.75
1027.077	1201.75
1027.291	1163.75
1027.504	1134.75
1027.717	1073.75
1027.93	1073.75
1028.143	1023.75
1028.356	984.75
1028.569	942.75
1028.782	875.75
1028.995	-0.25
1029.208	-3.25
1029.421	-2.25
1029.634	-5.25
