858.267	40666.62
858.512	40645.62
858.758	40688.62
859.003	40957.62
859.248	40796.62
859.493	40547.62
859.739	40541.62
859.984	40443.62
860.229	40114.62
860.474	40012.62
860.719	39741.62
860.964	39498.62
861.209	39189.62
861.454	38941.62
861.699	38737.62
861.943	38499.62
862.188	38456.62
862.433	38202.62
862.678	38146.62
862.922	38087.62
863.167	38081.62
863.411	37995.62
863.656	37756.62
863.9	37734.62
864.145	37632.62
864.389	37453.62
864.634	37263.62
864.878	37108.62
865.122	36958.62
865.366	36947.62
865.61	36878.62
865.855	36762.62
866.099	36736.62
866.343	36658.62
866.587	36495.62
866.831	36636.62
867.074	36611.62
867.318	36643.62
867.562	36465.62
867.806	36494.62
868.05	36423.62
868.293	36460.62
868.537	36161.62
868.78	35990.62
869.024	35941.62
869.267	35670.62
869.511	35390.62
869.754	35067.62
869.998	34680.62
870.241	34376.62
870.484	34007.62
870.728	33796.62
870.971	33752.62
871.214	33509.62
871.457	33383.62
871.7	33364.62
871.943	33560.62
872.186	33427.62
872.429	33709.62
872.672	33703.62
872.915	33634.62
873.158	33522.62
873.4	33493.62
873.643	33298.62
873.886	33198.62
874.128	32983.62
874.371	33045.62
874.613	32962.62
874.856	32805.62
875.098	32719.62
875.341	32575.62
875.583	32431.62
875.825	32336.62
876.068	32256.62
876.31	31972.62
876.552	31676.62
876.794	31397.62
877.036	31191.62
877.278	31102.62
877.52	30779.62
877.762	30772.62
878.004	30632.62
878.246	30608.62
878.488	30705.62
878.73	30555.62
878.972	30619.62
879.213	30430.62
879.455	30344.62
879.697	30369.62
879.938	30202.62
880.18	30193.62
880.421	30164.62
880.663	30222.62
880.904	30313.62
881.145	30428.62
881.387	30462.62
881.628	30354.62
881.869	30106.62
882.11	29842.62
882.352	29711.62
882.593	29502.62
882.834	29619.62
883.075	29354.62
883.316	29354.62
883.557	29253.62
883.797	29059.62
884.038	28684.62
884.279	28386.62
884.52	28136.62
884.761	27795.62
885.001	27575.62
885.242	27412.62
885.482	27260.62
885.723	26933.62
885.963	26865.62
886.204	26881.62
886.444	26667.62
886.685	26633.62
886.925	26485.62
887.165	26317.62
887.405	26282.62
887.646	26112.62
887.886	25941.62
888.126	26034.62
888.366	25988.62
888.606	26014.62
888.846	26086.62
889.086	26216.62
889.326	26173.62
889.565	26167.62
889.805	25923.62
890.045	25987.62
890.285	25824.62
890.524	25803.62
890.764	25724.62
891.003	25406.62
891.243	25256.62
891.482	25138.62
891.722	24843.62
891.961	24744.62
892.201	24766.62
892.44	24462.62
892.679	24261.62
892.918	24221.62
893.158	24115.62
893.397	24103.62
893.636	23989.62
893.875	23961.62
894.114	23804.62
894.353	23698.62
894.592	23635.62
894.831	23467.62
895.069	23362.62
895.308	23243.62
895.547	23108.62
895.786	22977.62
896.024	22877.62
896.263	22909.62
896.501	22830.62
896.74	22755.62
896.978	22684.62
897.217	22700.62
897.455	22592.62
897.694	22636.62
897.932	22511.62
898.17	22510.62
898.408	22262.62
898.646	22278.62
898.885	22072.62
899.123	21979.62
899.361	21884.62
899.599	21655.62
899.837	21589.62
900.075	21428.62
900.312	21279.62
900.55	21230.62
900.788	20879.62
901.026	20632.62
901.263	20495.62
901.501	20346.62
901.739	20201.62
901.976	20101.62
902.214	20111.62
902.451	19927.62
902.689	19953.62
902.926	19858.62
903.163	19848.62
903.401	19879.62
903.638	19818.62
903.875	19777.62
904.112	19764.62
904.349	19681.62
904.586	19629.62
904.823	19535.62
905.06	19368.62
905.297	19286.62
905.534	19187.62
905.771	18876.62
906.008	18884.62
906.245	18765.62
906.481	18610.62
906.718	18604.62
906.955	18495.62
907.191	18451.62
907.428	18235.62
907.664	18181.62
907.901	18256.62
908.137	18137.62
908.374	18077.62
908.61	17959.62
908.846	17925.62
909.083	17746.62
909.319	17629.62
909.555	17574.62
909.791	17443.62
910.027	17278.62
910.263	17152.62
910.499	17039.62
910.735	16888.62
910.971	16715.62
911.207	16583.62
911.443	16513.62
911.678	16404.62
911.914	16418.62
912.15	16384.62
912.385	16348.62
912.621	16269.62
912.857	16295.62
913.092	16319.62
913.328	16240.62
913.563	16201.62
913.798	16227.62
914.034	16176.62
914.269	16177.62
914.504	16099.62
914.739	16036.62
914.975	15890.62
915.21	15729.62
915.445	15642.62
915.68	15639.62
915.915	15429.62
916.15	15259.62
916.384	15043.62
916.619	14890.62
916.854	14908.62
917.089	14704.62
917.324	14745.62
917.558	14524.62
917.793	14558.62
918.028	14412.62
918.262	14349.62
918.497	14291.62
918.731	14325.62
918.965	14268.62
919.2	14260.62
919.434	14199.62
919.668	14234.62
919.903	14156.62
920.137	14033.62
920.371	13970.62
920.605	13948.62
920.839	13803.62
921.073	13682.62
921.307	13617.62
921.541	13556.62
921.775	13481.62
922.009	13407.62
922.243	13382.62
922.476	13407.62
922.71	13368.62
922.944	13318.62
923.177	13206.62
923.411	13259.62
923.644	13231.62
923.878	13204.62
924.111	13149.62
924.345	13181.62
924.578	13009.62
924.811	12942.62
925.045	12908.62
925.278	12811.62
925.511	12737.62
925.744	12628.62
925.977	12575.62
926.21	12435.62
926.443	12368.62
926.676	12228.62
926.909	12151.62
927.142	12033.62
927.375	11944.62
927.608	11888.62
927.841	11809.62
928.073	11784.62
928.306	11727.62
928.539	11768.62
928.771	11740.62
929.004	11771.62
929.236	11710.62
929.469	11743.62
929.701	11739.62
929.933	11740.62
930.166	11692.62
930.398	11644.62
930.63	11639.62
930.862	11663.62
931.094	11505.62
931.327	11515.62
931.559	11417.62
931.791	11323.62
932.023	11320.62
932.255	11212.62
932.486	11065.62
932.718	11065.62
932.95	10932.62
933.182	10927.62
933.413	10902.62
933.645	10810.62
933.877	10808.62
934.108	10731.62
934.34	10738.62
934.571	10683.62
934.803	10608.62
935.034	10505.62
935.265	10503.62
935.497	10553.62
935.728	10469.62
935.959	10369.62
936.19	10377.62
936.422	10376.62
936.653	10260.62
936.884	10212.62
937.115	10159.62
937.346	10099.62
937.577	10008.62
937.807	9873.62
938.038	9885.62
938.269	9874.62
938.5	9863.62
938.73	9887.62
938.961	9797.62
939.192	9774.62
939.422	9892.62
939.653	9761.62
939.883	9831.62
940.114	9678.62
940.344	9724.62
940.574	9714.62
940.805	9611.62
941.035	9611.62
941.265	9575.62
941.495	9515.62
941.726	9382.62
941.956	9328.62
942.186	9278.62
942.416	9252.62
942.646	9130.62
942.876	9047.62
943.105	8986.62
943.335	8887.62
943.565	8835.62
943.795	8787.62
944.024	8703.62
944.254	8663.62
944.484	8663.62
944.713	8586.62
944.943	8611.62
945.172	8495.62
945.402	8551.62
945.631	8468.62
945.86	8429.62
946.09	8467.62
946.319	8488.62
946.548	8496.62
946.777	8466.62
947.006	8354.62
947.235	8356.62
947.465	8316.62
947.694	8317.62
947.922	8203.62
948.151	8167.62
948.38	8092.62
948.609	8047.62
948.838	7994.62
949.067	7948.62
949.295	7927.62
949.524	7849.62
949.752	7803.62
949.981	7741.62
950.21	7650.62
950.438	7687.62
950.666	7653.62
950.895	7494.62
951.123	7516.62
951.351	7514.62
951.58	7484.62
951.808	7433.62
952.036	7393.62
952.264	7380.62
952.492	7349.62
952.72	7268.62
952.948	7296.62
953.176	7164.62
953.404	7120.62
953.632	7069.62
953.86	7060.62
954.088	6936.62
954.315	6929.62
954.543	6910.62
954.771	6856.62
954.998	6788.62
955.226	6787.62
955.453	6801.62
955.681	6734.62
955.908	6746.62
956.135	6663.62
956.363	6678.62
956.59	6668.62
956.817	6701.62
957.045	6636.62
957.272	6612.62
957.499	6576.62
957.726	6554.62
957.953	6502.62
958.18	6496.62
958.407	6478.62
958.634	6474.62
958.861	6330.62
959.087	6392.62
959.314	6357.62
959.541	6326.62
959.767	6233.62
959.994	6183.62
960.221	6135.62
960.447	6093.62
960.674	6084.62
960.9	6013.62
961.127	5942.62
961.353	5951.62
961.579	5866.62
961.806	5865.62
962.032	5861.62
962.258	5774.62
962.484	5781.62
962.71	5671.62
962.936	5738.62
963.162	5726.62
963.388	5702.62
963.614	5663.62
963.84	5651.62
964.066	5645.62
964.292	5625.62
964.518	5585.62
964.743	5518.62
964.969	5618.62
965.195	5581.62
965.42	5445.62
965.646	5475.62
965.871	5457.62
966.097	5400.62
966.322	5402.62
966.547	5378.62
966.773	5316.62
966.998	5268.62
967.223	5304.62
967.448	5285.62
967.674	5280.62
967.899	5213.62
968.124	5185.62
968.349	5192.62
968.574	5098.62
968.799	5061.62
969.024	5041.62
969.248	5002.62
969.473	4978.62
969.698	4973.62
969.923	4936.62
970.147	4914.62
970.372	4917.62
970.596	4867.62
970.821	4870.62
971.046	4844.62
971.27	4761.62
971.494	4762.62
971.719	4678.62
971.943	4642.62
972.167	4637.62
972.392	4612.62
972.616	4581.62
972.84	4540.62
973.064	4516.62
973.288	4547.62
973.512	4492.62
973.736	4483.62
973.96	4465.62
974.184	4441.62
974.408	4441.62
974.631	4476.62
974.855	4417.62
975.079	4411.62
975.303	4353.62
975.526	4395.62
975.75	4327.62
975.973	4313.62
976.197	4285.62
976.42	4321.62
976.644	4261.62
976.867	4179.62
977.09	4207.62
977.313	4169.62
977.537	4121.62
977.76	4148.62
977.983	4074.62
978.206	4073.62
978.429	3991.62
978.652	3971.62
978.875	3954.62
979.098	3923.62
979.321	3937.62
979.544	3882.62
979.767	3860.62
979.989	3844.62
980.212	3830.62
980.435	3811.62
980.657	3782.62
980.88	3771.62
981.102	3737.62
981.325	3729.62
981.547	3700.62
981.77	3663.62
981.992	3634.62
982.214	3705.62
982.437	3620.62
982.659	3641.62
982.881	3623.62
983.103	3603.62
983.325	3593.62
983.547	3530.62
983.769	3534.62
983.991	3501.62
984.213	3497.62
984.435	3517.62
984.657	3516.62
984.879	3458.62
985.1	3440.62
985.322	3439.62
985.544	3389.62
985.765	3368.62
985.987	3409.62
986.208	3380.62
986.43	3333.62
986.651	3299.62
986.873	3311.62
987.094	3280.62
987.315	3230.62
987.536	3238.62
987.758	3209.62
987.979	3168.62
988.2	3168.62
988.421	3137.62
988.642	3158.62
988.863	3090.62
989.084	3097.62
989.305	3060.62
989.526	3060.62
989.747	3025.62
989.967	2997.62
990.188	2987.62
990.409	2990.62
990.629	2960.62
990.85	2923.62
991.071	2918.62
991.291	2931.62
991.512	2903.62
991.732	2851.62
991.952	2874.62
992.173	2875.62
992.393	2899.62
992.613	2828.62
992.834	2835.62
993.054	2848.62
993.274	2832.62
993.494	2808.62
993.714	2841.62
993.934	2776.62
994.154	2809.62
994.374	2778.62
994.594	2771.62
994.813	2721.62
995.033	2755.62
995.253	2733.62
995.473	2723.62
995.692	2718.62
995.912	2683.62
996.131	2624.62
996.351	2643.62
996.57	2635.62
996.79	2560.62
997.009	2591.62
997.228	2554.62
997.448	2523.62
997.667	2513.62
997.886	2466.62
998.105	2463.62
998.325	2471.62
998.544	2467.62
998.763	2398.62
998.982	2415.62
999.201	2360.62
999.419	2317.62
999.638	2386.62
999.857	2383.62
1000.076	2387.62
1000.295	2307.62
1000.513	2307.62
1000.732	2328.62
1000.95	2279.62
1001.169	2302.62
1001.388	2288.62
1001.606	2274.62
1001.824	2287.62
1002.043	2259.62
1002.261	2242.62
1002.479	2297.62
1002.698	2248.62
1002.916	2222.62
1003.134	2228.62
1003.352	2197.62
1003.57	2197.62
1003.788	2181.62
1004.006	2203.62
1004.224	2211.62
1004.442	2161.62
1004.66	2183.62
1004.878	2164.62
1005.095	2121.62
1005.313	2175.62
1005.531	2148.62
1005.748	2137.62
1005.966	2248.62
1006.184	2133.62
1006.401	2147.62
1006.618	2115.62
1006.836	2111.62
1007.053	2127.62
1007.271	2116.62
1007.488	2146.62
1007.705	2136.62
1007.922	2158.62
1008.139	2114.62
1008.357	2138.62
1008.574	2141.62
1008.791	2190.62
1009.008	2228.62
1009.225	2213.62
1009.441	2265.62
1009.658	2274.62
1009.875	2276.62
1010.092	2322.62
1010.309	2275.62
1010.525	2266.62
1010.742	2240.62
1010.958	2165.62
1011.175	2224.62
1011.391	2166.62
1011.608	2157.62
1011.824	2099.62
1012.041	2115.62
1012.257	2095.62
1012.473	2078.62
1012.689	2035.62
1012.906	2020.62
1013.122	2042.62
1013.338	1999.62
1013.554	2023.62
1013.77	2058.62
1013.986	2061.62
1014.202	2136.62
1014.418	2155.62
1014.634	2236.62
1014.849	2267.62
1015.065	2313.62
1015.281	2300.62
1015.496	2278.62
1015.712	2268.62
1015.928	2201.62
1016.143	2178.62
1016.359	2129.62
1016.574	2053.62
1016.79	1997.62
1017.005	1951.62
1017.22	1906.62
1017.435	1848.62
1017.651	1800.62
1017.866	1760.62
1018.081	1748.62
1018.296	1696.62
1018.511	1712.62
1018.726	1709.62
1018.941	1682.62
1019.156	1637.62
1019.371	1659.62
1019.586	1665.62
1019.801	1654.62
1020.015	1633.62
1020.23	1599.62
1020.445	1577.62
1020.659	1604.62
1020.874	1590.62
1021.088	1544.62
1021.303	1482.62
1021.517	1478.62
1021.732	1478.62
1021.946	1416.62
1022.16	1424.62
1022.375	1377.62
1022.589	1356.62
1022.803	1337.62
1023.017	1316.62
1023.231	1267.62
1023.445	1280.62
1023.659	1220.62
1023.873	1222.62
1024.087	1151.62
1024.301	1155.62
1024.515	1094.62
1024.729	1161.62
1024.942	1085.62
1025.156	1104.62
1025.37	1070.62
1025.583	1055.62
1025.797	1024.62
1026.01	1022.62
1026.224	983.62
1026.437	950.62
1026.651	939.62
1026.864	891.62
1027.077	906.62
1027.291	883.62
1027.504	873.62
1027.717	820.62
1027.93	808.62
1028.143	799.62
1028.356	780.62
1028.569	729.62
1028.782	689.62
1028.995	2.62
1029.208	-0.38
1029.421	-4.38
1029.634	-1.38
