873.4	76142.5
873.643	75917.5
873.886	75770.5
874.128	75375.5
874.371	75267.5
874.613	74952.5
874.856	74754.5
875.098	74334.5
875.341	74221.5
875.583	74012.5
875.825	73881.5
876.068	73210.5
876.31	72862.5
876.552	72167.5
876.794	71625.5
877.036	70962.5
877.278	70457.5
877.52	70365.5
877.762	69974.5
878.004	69570.5
878.246	69501.5
878.488	69515.5
878.73	69376.5
878.972	68978.5
879.213	68985.5
879.455	68851.5
879.697	68577.5
879.938	68637.5
880.18	68338.5
880.421	67991.5
880.663	67944.5
880.904	67917.5
881.145	67808.5
881.387	67785.5
881.628	67737.5
881.869	67573.5
882.11	67474.5
882.352	67190.5
882.593	66807.5
882.834	66698.5
883.075	66460.5
883.316	66344.5
883.557	66032.5
883.797	65797.5
884.038	65459.5
884.279	64509.5
884.52	63786.5
884.761	63075.5
885.001	62499.5
885.242	61968.5
885.482	61672.5
885.723	61334.5
885.963	61121.5
886.204	60861.5
886.444	60715.5
886.685	60475.5
886.925	60273.5
887.165	60024.5
887.405	59594.5
887.646	59615.5
887.886	59225.5
888.126	59150.5
888.366	59104.5
888.606	59204.5
888.846	59286.5
889.086	59343.5
889.326	59316.5
889.565	59473.5
889.805	59147.5
890.045	59067.5
890.285	58879.5
890.524	58633.5
890.764	58312.5
891.003	57878.5
891.243	57250.5
891.482	56955.5
891.722	56516.5
891.961	56028.5
892.201	55621.5
892.44	55349.5
892.679	54849.5
892.918	54675.5
893.158	54530.5
893.397	54450.5
893.636	54189.5
893.875	54140.5
894.114	53824.5
894.353	53698.5
894.592	53275.5
894.831	53349.5
895.069	52866.5
895.308	52598.5
895.547	52122.5
895.786	51817.5
896.024	51959.5
896.263	51814.5
896.501	51577.5
896.74	51436.5
896.978	51329.5
897.217	51129.5
897.455	51029.5
897.694	51037.5
897.932	50769.5
898.17	50596.5
898.408	50427.5
898.646	50207.5
898.885	50156.5
899.123	49806.5
899.361	49351.5
899.599	49099.5
899.837	48799.5
900.075	48477.5
900.312	47979.5
900.55	47471.5
900.788	47163.5
901.026	46732.5
901.263	46468.5
901.501	46233.5
901.739	45744.5
901.976	45679.5
902.214	45262.5
902.451	45141.5
902.689	45148.5
902.926	45030.5
903.163	45009.5
903.401	44900.5
903.638	45051.5
903.875	44945.5
904.112	44883.5
904.349	44672.5
904.586	44719.5
904.823	44366.5
905.06	44144.5
905.297	43916.5
905.534	43478.5
905.771	43105.5
906.008	42800.5
906.245	42516.5
906.481	42324.5
906.718	42149.5
906.955	41747.5
907.191	41779.5
907.428	41573.5
907.664	41405.5
907.901	41392.5
908.137	41110.5
908.374	40902.5
908.61	40790.5
908.846	40639.5
909.083	40268.5
909.319	40051.5
909.555	39865.5
909.791	39436.5
910.027	39338.5
910.263	38943.5
910.499	38595.5
910.735	38245.5
910.971	38065.5
911.207	37887.5
911.443	37487.5
911.678	37360.5
911.914	37132.5
912.15	37184.5
912.385	36896.5
912.621	36948.5
912.857	36978.5
913.092	36825.5
913.328	36810.5
913.563	36760.5
913.798	36774.5
914.034	36629.5
914.269	36469.5
914.504	36334.5
914.739	36110.5
914.975	36082.5
915.21	35796.5
915.445	35602.5
915.68	35336.5
915.915	34885.5
916.15	34436.5
916.384	34171.5
916.619	33640.5
916.854	33391.5
917.089	33355.5
917.324	33062.5
917.558	32825.5
917.793	32700.5
918.028	32596.5
918.262	32363.5
918.497	32379.5
918.731	32366.5
918.965	32138.5
919.2	32193.5
919.434	32023.5
919.668	31888.5
919.903	31913.5
920.137	31718.5
920.371	31582.5
920.605	31369.5
920.839	31058.5
921.073	30959.5
921.307	30640.5
921.541	30385.5
921.775	30231.5
922.009	30119.5
922.243	29969.5
922.476	29968.5
922.71	29994.5
922.944	29849.5
923.177	29730.5
923.411	29659.5
923.644	29737.5
923.878	29513.5
924.111	29378.5
924.345	29427.5
924.578	29092.5
924.811	28949.5
925.045	28795.5
925.278	28589.5
925.511	28396.5
925.744	28178.5
925.977	27919.5
926.21	27584.5
926.443	27512.5
926.676	27181.5
926.909	26870.5
927.142	26904.5
927.375	26673.5
927.608	26516.5
927.841	26290.5
928.073	26118.5
928.306	26173.5
928.539	26074.5
928.771	26014.5
929.004	25960.5
929.236	25982.5
929.469	25866.5
929.701	25954.5
929.933	25909.5
930.166	25709.5
930.398	25827.5
930.63	25749.5
930.862	25709.5
931.094	25484.5
931.327	25269.5
931.559	25154.5
931.791	24992.5
932.023	24837.5
932.255	24678.5
932.486	24438.5
932.718	24275.5
932.95	24065.5
933.182	23923.5
933.413	23869.5
933.645	23739.5
933.877	23586.5
934.108	23372.5
934.34	23291.5
934.571	23137.5
934.803	23125.5
935.034	22997.5
935.265	22829.5
935.497	22857.5
935.728	22663.5
935.959	22689.5
936.19	22598.5
936.422	22412.5
936.653	22234.5
936.884	22118.5
937.115	21919.5
937.346	21760.5
937.577	21678.5
937.807	21501.5
938.038	21392.5
938.269	21421.5
938.5	21375.5
938.73	21239.5
938.961	21180.5
939.192	21161.5
939.422	21102.5
939.653	20961.5
939.883	20960.5
940.114	20949.5
940.344	20820.5
940.574	20718.5
940.805	20549.5
941.035	20319.5
941.265	20256.5
941.495	20145.5
941.726	20012.5
941.956	19797.5
942.186	19781.5
942.416	19548.5
942.646	19393.5
942.876	19246.5
943.105	18912.5
943.335	18800.5
943.565	18741.5
943.795	18442.5
944.024	18366.5
944.254	18198.5
944.484	18135.5
944.713	17933.5
944.943	17901.5
945.172	17874.5
945.402	17678.5
945.631	17685.5
945.86	17608.5
946.09	17553.5
946.319	17576.5
946.548	17541.5
946.777	17433.5
947.006	17273.5
947.235	17224.5
947.465	17157.5
947.694	17104.5
947.922	16880.5
948.151	16694.5
948.38	16598.5
948.609	16533.5
948.838	16391.5
949.067	16176.5
949.295	16127.5
949.524	16023.5
949.752	15823.5
949.981	15688.5
950.21	15593.5
950.438	15569.5
950.666	15427.5
950.895	15410.5
951.123	15212.5
951.351	15092.5
951.58	15032.5
951.808	14810.5
952.036	14860.5
952.264	14725.5
952.492	14702.5
952.72	14608.5
952.948	14420.5
953.176	14372.5
953.404	14354.5
953.632	14191.5
953.86	13979.5
954.088	13879.5
954.315	13789.5
954.543	13611.5
954.771	13643.5
954.998	13522.5
955.226	13396.5
955.453	13411.5
955.681	13224.5
955.908	13328.5
956.135	13246.5
956.363	13280.5
956.59	13213.5
956.817	13180.5
957.045	13110.5
957.272	12990.5
957.499	12978.5
957.726	12929.5
957.953	12827.5
958.18	12818.5
958.407	12642.5
958.634	12615.5
958.861	12497.5
959.087	12455.5
959.314	12317.5
959.541	12214.5
959.767	12186.5
959.994	12027.5
960.221	12023.5
960.447	11938.5
960.674	11743.5
960.9	11597.5
961.127	11586.5
961.353	11582.5
961.579	11427.5
961.806	11328.5
962.032	11310.5
962.258	11217.5
962.484	11226.5
962.71	11120.5
962.936	11085.5
963.162	11003.5
963.388	11097.5
963.614	10974.5
963.84	11015.5
964.066	10985.5
964.292	10903.5
964.518	10880.5
964.743	10795.5
964.969	10758.5
965.195	10715.5
965.42	10614.5
965.646	10593.5
965.871	10488.5
966.097	10508.5
966.322	10393.5
966.547	10373.5
966.773	10295.5
966.998	10223.5
967.223	10181.5
967.448	10091.5
967.674	10022.5
967.899	9990.5
968.124	9872.5
968.349	9819.5
968.574	9812.5
968.799	9785.5
969.024	9698.5
969.248	9694.5
969.473	9547.5
969.698	9539.5
969.923	9492.5
970.147	9391.5
970.372	9337.5
970.596	9343.5
970.821	9227.5
971.046	9218.5
971.27	9095.5
971.494	9084.5
971.719	9023.5
971.943	8939.5
972.167	8806.5
972.392	8789.5
972.616	8698.5
972.84	8723.5
973.064	8609.5
973.288	8662.5
973.512	8574.5
973.736	8548.5
973.96	8511.5
974.184	8483.5
974.408	8464.5
974.631	8408.5
974.855	8454.5
975.079	8339.5
975.303	8316.5
975.526	8306.5
975.75	8264.5
975.973	8247.5
976.197	8182.5
976.42	8141.5
976.644	8053.5
976.867	7984.5
977.09	8007.5
977.313	7888.5
977.537	7819.5
977.76	7753.5
977.983	7788.5
978.206	7666.5
978.429	7650.5
978.652	7638.5
978.875	7545.5
979.098	7513.5
979.321	7428.5
979.544	7385.5
979.767	7338.5
979.989	7276.5
980.212	7222.5
980.435	7209.5
980.657	7149.5
980.88	7128.5
981.102	7112.5
981.325	7035.5
981.547	7001.5
981.77	6909.5
981.992	6918.5
982.214	6959.5
982.437	6907.5
982.659	6821.5
982.881	6868.5
983.103	6826.5
983.325	6742.5
983.547	6760.5
983.769	6728.5
983.991	6683.5
984.213	6649.5
984.435	6640.5
984.657	6600.5
984.879	6573.5
985.1	6561.5
985.322	6537.5
985.544	6457.5
985.765	6466.5
985.987	6429.5
986.208	6349.5
986.43	6383.5
986.651	6290.5
986.873	6224.5
987.094	6242.5
987.315	6187.5
987.536	6159.5
987.758	6103.5
987.979	6002.5
988.2	6009.5
988.421	5970.5
988.642	5929.5
988.863	5902.5
989.084	5823.5
989.305	5804.5
989.526	5799.5
989.747	5733.5
989.967	5699.5
990.188	5668.5
990.409	5625.5
990.629	5619.5
990.85	5571.5
991.071	5483.5
991.291	5476.5
991.512	5476.5
991.732	5437.5
991.952	5428.5
992.173	5356.5
992.393	5347.5
992.613	5315.5
992.834	5326.5
993.054	5319.5
993.274	5314.5
993.494	5286.5
993.714	5275.5
993.934	5275.5
994.154	5231.5
994.374	5173.5
994.594	5161.5
994.813	5147.5
995.033	5106.5
995.253	5072.5
995.473	5106.5
995.692	5021.5
995.912	5037.5
996.131	4969.5
996.351	4980.5
996.57	4912.5
996.79	4883.5
997.009	4821.5
997.228	4813.5
997.448	4735.5
997.667	4701.5
997.886	4640.5
998.105	4585.5
998.325	4601.5
998.544	4599.5
998.763	4503.5
998.982	4520.5
999.201	4419.5
999.419	4430.5
999.638	4390.5
999.857	4388.5
1000.076	4360.5
1000.295	4375.5
1000.513	4351.5
1000.732	4306.5
1000.95	4248.5
1001.169	4328.5
1001.388	4262.5
1001.606	4236.5
1001.824	4246.5
1002.043	4202.5
1002.261	4148.5
1002.479	4205.5
1002.698	4157.5
1002.916	4135.5
1003.134	4134.5
1003.352	4101.5
1003.57	4093.5
1003.788	4102.5
1004.006	4046.5
1004.224	4016.5
1004.442	4016.5
1004.66	3997.5
1004.878	3944.5
1005.095	3974.5
1005.313	3926.5
1005.531	3881.5
1005.748	3856.5
1005.966	3975.5
1006.184	3850.5
1006.401	3828.5
1006.618	3827.5
1006.836	3815.5
1007.053	3822.5
1007.271	3802.5
1007.488	3737.5
1007.705	3793.5
1007.922	3815.5
1008.139	3768.5
1008.357	3741.5
1008.574	3739.5
1008.791	3757.5
1009.008	3799.5
1009.225	3780.5
1009.441	3801.5
1009.658	3772.5
1009.875	3835.5
1010.092	3749.5
1010.309	3804.5
1010.525	3757.5
1010.742	3726.5
1010.958	3657.5
1011.175	3619.5
1011.391	3594.5
1011.608	3606.5
1011.824	3527.5
1012.041	3477.5
1012.257	3488.5
1012.473	3468.5
1012.689	3417.5
1012.906	3425.5
1013.122	3359.5
1013.338	3353.5
1013.554	3363.5
1013.77	3335.5
1013.986	3401.5
1014.202	3399.5
1014.418	3459.5
1014.634	3552.5
1014.849	3496.5
1015.065	3556.5
1015.281	3532.5
1015.496	3566.5
1015.712	3506.5
1015.928	3499.5
1016.143	3423.5
1016.359	3359.5
1016.574	3292.5
1016.79	3211.5
1017.005	3173.5
1017.22	3136.5
1017.435	3055.5
1017.651	3003.5
1017.866	2978.5
1018.081	2925.5
1018.296	2884.5
1018.511	2843.5
1018.726	2851.5
1018.941	2811.5
1019.156	2749.5
1019.371	2753.5
1019.586	2747.5
1019.801	2699.5
1020.015	2686.5
1020.23	2703.5
1020.445	2666.5
1020.659	2612.5
1020.874	2619.5
1021.088	2576.5
1021.303	2547.5
1021.517	2516.5
1021.732	2485.5
1021.946	2488.5
1022.16	2457.5
1022.375	2414.5
1022.589	2383.5
1022.803	2331.5
1023.017	2301.5
1023.231	2246.5
1023.445	2236.5
1023.659	2152.5
1023.873	2119.5
1024.087	2093.5
1024.301	2076.5
1024.515	2030.5
1024.729	2006.5
1024.942	1958.5
1025.156	1937.5
1025.37	1881.5
1025.583	1879.5
1025.797	1825.5
1026.01	1805.5
1026.224	1758.5
1026.437	1702.5
1026.651	1674.5
1026.864	1600.5
1027.077	1560.5
1027.291	1542.5
1027.504	1486.5
1027.717	1489.5
1027.93	1415.5
1028.143	1381.5
1028.356	1347.5
1028.569	1289.5
1028.782	1207.5
1028.995	-1.5
1029.208	-5.5
1029.421	0.5
1029.634	-0.5
