901.976	38122.38
902.214	37947.38
902.451	37800.38
902.689	37726.38
902.926	37743.38
903.163	37535.38
903.401	37612.38
903.638	37507.38
903.875	37636.38
904.112	37544.38
904.349	37356.38
904.586	37264.38
904.823	36968.38
905.06	36895.38
905.297	36526.38
905.534	36395.38
905.771	36107.38
906.008	35791.38
906.245	35373.38
906.481	35335.38
906.718	35199.38
906.955	35097.38
907.191	34861.38
907.428	34603.38
907.664	34670.38
907.901	34570.38
908.137	34234.38
908.374	34106.38
908.61	34063.38
908.846	33916.38
909.083	33640.38
909.319	33509.38
909.555	33294.38
909.791	33016.38
910.027	32533.38
910.263	32473.38
910.499	32186.38
910.735	31927.38
910.971	31711.38
911.207	31552.38
911.443	31418.38
911.678	31075.38
911.914	31174.38
912.15	30981.38
912.385	30849.38
912.621	30845.38
912.857	30807.38
913.092	30794.38
913.328	30799.38
913.563	30593.38
913.798	30710.38
914.034	30531.38
914.269	30478.38
914.504	30412.38
914.739	30218.38
914.975	30001.38
915.21	29886.38
915.445	29666.38
915.68	29337.38
915.915	29078.38
916.15	28815.38
916.384	28565.38
916.619	28213.38
916.854	28025.38
917.089	27737.38
917.324	27621.38
917.558	27466.38
917.793	27211.38
918.028	27145.38
918.262	26970.38
918.497	26997.38
918.731	27102.38
918.965	26900.38
919.2	26811.38
919.434	26822.38
919.668	26616.38
919.903	26625.38
920.137	26540.38
920.371	26334.38
920.605	26263.38
920.839	25994.38
921.073	25858.38
921.307	25601.38
921.541	25449.38
921.775	25250.38
922.009	25186.38
922.243	25198.38
922.476	25091.38
922.71	25052.38
922.944	25042.38
923.177	24909.38
923.411	24820.38
923.644	24686.38
923.878	24680.38
924.111	24535.38
924.345	24518.38
924.578	24415.38
924.811	24187.38
925.045	24020.38
925.278	23940.38
925.511	23792.38
925.744	23447.38
925.977	23309.38
926.21	23234.38
926.443	23028.38
926.676	22729.38
926.909	22436.38
927.142	22432.38
927.375	22331.38
927.608	22088.38
927.841	21966.38
928.073	21911.38
928.306	21865.38
928.539	21817.38
928.771	21705.38
929.004	21746.38
929.236	21789.38
929.469	21728.38
929.701	21700.38
929.933	21731.38
930.166	21649.38
930.398	21679.38
930.63	21629.38
930.862	21578.38
931.094	21445.38
931.327	21235.38
931.559	21187.38
931.791	20945.38
932.023	20831.38
932.255	20767.38
932.486	20410.38
932.718	20313.38
932.95	20183.38
933.182	20028.38
933.413	20007.38
933.645	19945.38
933.877	19800.38
934.108	19692.38
934.34	19674.38
934.571	19492.38
934.803	19473.38
935.034	19403.38
935.265	19251.38
935.497	19196.38
935.728	19126.38
935.959	19065.38
936.19	18925.38
936.422	18905.38
936.653	18790.38
936.884	18637.38
937.115	18525.38
937.346	18428.38
937.577	18306.38
937.807	18226.38
938.038	18081.38
938.269	18144.38
938.5	18019.38
938.73	17989.38
938.961	17865.38
939.192	17929.38
939.422	17807.38
939.653	17770.38
939.883	17711.38
940.114	17793.38
940.344	17594.38
940.574	17624.38
940.805	17514.38
941.035	17334.38
941.265	17322.38
941.495	17058.38
941.726	16958.38
941.956	16891.38
942.186	16715.38
942.416	16583.38
942.646	16460.38
942.876	16298.38
943.105	16167.38
943.335	16094.38
943.565	15946.38
943.795	15859.38
944.024	15778.38
944.254	15598.38
944.484	15556.38
944.713	15476.38
944.943	15446.38
945.172	15288.38
945.402	15263.38
945.631	15208.38
945.86	15176.38
946.09	15159.38
946.319	15159.38
946.548	15096.38
946.777	14986.38
947.006	14982.38
947.235	14928.38
947.465	14871.38
947.694	14741.38
947.922	14610.38
948.151	14519.38
948.38	14478.38
948.609	14251.38
948.838	14192.38
949.067	14086.38
949.295	14020.38
949.524	13899.38
949.752	13858.38
949.981	13719.38
950.21	13664.38
950.438	13618.38
950.666	13519.38
950.895	13405.38
951.123	13401.38
951.351	13212.38
951.58	13158.38
951.808	13090.38
952.036	13056.38
952.264	12944.38
952.492	12866.38
952.72	12828.38
952.948	12770.38
953.176	12662.38
953.404	12450.38
953.632	12438.38
953.86	12359.38
954.088	12296.38
954.315	12163.38
954.543	12090.38
954.771	11975.38
954.998	11991.38
955.226	11926.38
955.453	11840.38
955.681	11825.38
955.908	11749.38
956.135	11775.38
956.363	11731.38
956.59	11599.38
956.817	11611.38
957.045	11575.38
957.272	11599.38
957.499	11543.38
957.726	11412.38
957.953	11366.38
958.18	11413.38
958.407	11302.38
958.634	11204.38
958.861	11089.38
959.087	11081.38
959.314	11024.38
959.541	10933.38
959.767	10857.38
959.994	10640.38
960.221	10627.38
960.447	10558.38
960.674	10443.38
960.9	10388.38
961.127	10342.38
961.353	10233.38
961.579	10162.38
961.806	10142.38
962.032	10061.38
962.258	10040.38
962.484	10017.38
962.71	9879.38
962.936	9931.38
963.162	9876.38
963.388	9832.38
963.614	9769.38
963.84	9749.38
964.066	9725.38
964.292	9683.38
964.518	9649.38
964.743	9619.38
964.969	9650.38
965.195	9489.38
965.42	9423.38
965.646	9409.38
965.871	9383.38
966.097	9329.38
966.322	9336.38
966.547	9296.38
966.773	9185.38
966.998	9149.38
967.223	9090.38
967.448	8981.38
967.674	8973.38
967.899	8877.38
968.124	8817.38
968.349	8781.38
968.574	8772.38
968.799	8688.38
969.024	8611.38
969.248	8605.38
969.473	8559.38
969.698	8562.38
969.923	8428.38
970.147	8421.38
970.372	8302.38
970.596	8297.38
970.821	8260.38
971.046	8126.38
971.27	8120.38
971.494	8104.38
971.719	8027.38
971.943	8009.38
972.167	7906.38
972.392	7842.38
972.616	7811.38
972.84	7794.38
973.064	7774.38
973.288	7722.38
973.512	7701.38
973.736	7652.38
973.96	7595.38
974.184	7582.38
974.408	7585.38
974.631	7548.38
974.855	7598.38
975.079	7454.38
975.303	7413.38
975.526	7374.38
975.75	7344.38
975.973	7317.38
976.197	7314.38
976.42	7220.38
976.644	7186.38
976.867	7153.38
977.09	7119.38
977.313	7064.38
977.537	7011.38
977.76	6959.38
977.983	6890.38
978.206	6866.38
978.429	6816.38
978.652	6753.38
978.875	6718.38
979.098	6717.38
979.321	6600.38
979.544	6592.38
979.767	6547.38
979.989	6501.38
980.212	6426.38
980.435	6423.38
980.657	6353.38
980.88	6388.38
981.102	6334.38
981.325	6295.38
981.547	6247.38
981.77	6212.38
981.992	6172.38
982.214	6190.38
982.437	6135.38
982.659	6110.38
982.881	6107.38
983.103	6087.38
983.325	6026.38
983.547	5998.38
983.769	5951.38
983.991	5939.38
984.213	5876.38
984.435	5902.38
984.657	5791.38
984.879	5819.38
985.1	5758.38
985.322	5716.38
985.544	5742.38
985.765	5684.38
985.987	5629.38
986.208	5566.38
986.43	5548.38
986.651	5593.38
986.873	5517.38
987.094	5484.38
987.315	5447.38
987.536	5369.38
987.758	5344.38
987.979	5309.38
988.2	5232.38
988.421	5293.38
988.642	5245.38
988.863	5161.38
989.084	5140.38
989.305	5117.38
989.526	5062.38
989.747	5002.38
989.967	4974.38
990.188	5005.38
990.409	4896.38
990.629	4884.38
990.85	4869.38
991.071	4836.38
991.291	4846.38
991.512	4776.38
991.732	4728.38
991.952	4710.38
992.173	4683.38
992.393	4698.38
992.613	4656.38
992.834	4644.38
993.054	4642.38
993.274	4617.38
993.494	4573.38
993.714	4565.38
993.934	4558.38
994.154	4526.38
994.374	4537.38
994.594	4508.38
994.813	4471.38
995.033	4414.38
995.253	4417.38
995.473	4413.38
995.692	4344.38
995.912	4308.38
996.131	4330.38
996.351	4306.38
996.57	4211.38
996.79	4193.38
997.009	4188.38
997.228	4140.38
997.448	4054.38
997.667	4019.38
997.886	3970.38
998.105	3971.38
998.325	3978.38
998.544	3929.38
998.763	3855.38
998.982	3863.38
999.201	3839.38
999.419	3825.38
999.638	3807.38
999.857	3768.38
1000.076	3712.38
1000.295	3726.38
1000.513	3742.38
1000.732	3708.38
1000.95	3658.38
1001.169	3646.38
1001.388	3634.38
1001.606	3584.38
1001.824	3610.38
1002.043	3575.38
1002.261	3552.38
1002.479	3543.38
1002.698	3519.38
1002.916	3521.38
1003.134	3488.38
1003.352	3455.38
1003.57	3405.38
1003.788	3425.38
1004.006	3447.38
1004.224	3345.38
1004.442	3377.38
1004.66	3374.38
1004.878	3325.38
1005.095	3309.38
1005.313	3332.38
1005.531	3290.38
1005.748	3234.38
1005.966	3283.38
1006.184	3207.38
1006.401	3201.38
1006.618	3180.38
1006.836	3196.38
1007.053	3112.38
1007.271	3139.38
1007.488	3084.38
1007.705	3123.38
1007.922	3066.38
1008.139	3036.38
1008.357	3080.38
1008.574	3046.38
1008.791	3036.38
1009.008	3040.38
1009.225	3043.38
1009.441	3008.38
1009.658	2983.38
1009.875	2973.38
1010.092	3001.38
1010.309	2932.38
1010.525	2903.38
1010.742	2895.38
1010.958	2815.38
1011.175	2850.38
1011.391	2822.38
1011.608	2789.38
1011.824	2736.38
1012.041	2742.38
1012.257	2712.38
1012.473	2687.38
1012.689	2691.38
1012.906	2651.38
1013.122	2643.38
1013.338	2625.38
1013.554	2618.38
1013.77	2629.38
1013.986	2603.38
1014.202	2629.38
1014.418	2615.38
1014.634	2658.38
1014.849	2653.38
1015.065	2668.38
1015.281	2652.38
1015.496	2604.38
1015.712	2644.38
1015.928	2610.38
1016.143	2561.38
1016.359	2509.38
1016.574	2493.38
1016.79	2466.38
1017.005	2418.38
1017.22	2389.38
1017.435	2315.38
1017.651	2321.38
1017.866	2291.38
1018.081	2272.38
1018.296	2215.38
1018.511	2206.38
1018.726	2196.38
1018.941	2168.38
1019.156	2164.38
1019.371	2116.38
1019.586	2099.38
1019.801	2041.38
1020.015	2095.38
1020.23	2040.38
1020.445	2068.38
1020.659	2043.38
1020.874	2009.38
1021.088	2007.38
1021.303	1972.38
1021.517	1934.38
1021.732	1936.38
1021.946	1914.38
1022.16	1902.38
1022.375	1892.38
1022.589	1845.38
1022.803	1821.38
1023.017	1810.38
1023.231	1737.38
1023.445	1756.38
1023.659	1687.38
1023.873	1662.38
1024.087	1643.38
1024.301	1613.38
1024.515	1575.38
1024.729	1555.38
1024.942	1532.38
1025.156	1532.38
1025.37	1503.38
1025.583	1441.38
1025.797	1414.38
1026.01	1425.38
1026.224	1379.38
1026.437	1330.38
1026.651	1305.38
1026.864	1252.38
1027.077	1236.38
1027.291	1219.38
1027.504	1184.38
1027.717	1144.38
1027.93	1139.38
1028.143	1081.38
1028.356	1052.38
1028.569	973.38
1028.782	933.38
1028.995	-0.62
1029.208	-3.62
1029.421	-2.62
1029.634	-1.62
