950.895	13826
951.123	13715
951.351	13721
951.58	13581
951.808	13515
952.036	13478
952.264	13429
952.492	13237
952.72	13127
952.948	13139
953.176	13084
953.404	12959
953.632	12804
953.86	12787
954.088	12581
954.315	12604
954.543	12458
954.771	12423
954.998	12313
955.226	12305
955.453	12215
955.681	12165
955.908	12178
956.135	12099
956.363	12082
956.59	12027
956.817	12018
957.045	11931
957.272	11965
957.499	11877
957.726	11762
957.953	11802
958.18	11688
958.407	11657
958.634	11557
958.861	11523
959.087	11370
959.314	11292
959.541	11283
959.767	11157
959.994	11014
960.221	11003
960.447	10939
960.674	10796
960.9	10730
961.127	10626
961.353	10569
961.579	10447
961.806	10446
962.032	10288
962.258	10260
962.484	10282
962.71	10183
962.936	10189
963.162	10143
963.388	10107
963.614	10113
963.84	10066
964.066	10019
964.292	9960
964.518	9924
964.743	9863
964.969	9901
965.195	9756
965.42	9739
965.646	9735
965.871	9614
966.097	9561
966.322	9565
966.547	9551
966.773	9441
966.998	9463
967.223	9272
967.448	9323
967.674	9222
967.899	9163
968.124	9092
968.349	9038
968.574	8961
968.799	8993
969.024	8861
969.248	8881
969.473	8814
969.698	8721
969.923	8657
970.147	8655
970.372	8624
970.596	8552
970.821	8426
971.046	8465
971.27	8353
971.494	8319
971.719	8242
971.943	8227
972.167	8089
972.392	8096
972.616	8083
972.84	7982
973.064	7946
973.288	7920
973.512	7820
973.736	7826
973.96	7784
974.184	7837
974.408	7788
974.631	7738
974.855	7693
975.079	7690
975.303	7646
975.526	7629
975.75	7561
975.973	7515
976.197	7452
976.42	7409
976.644	7385
976.867	7336
977.09	7321
977.313	7192
977.537	7214
977.76	7119
977.983	7104
978.206	7107
978.429	6998
978.652	6944
978.875	6883
979.098	6833
979.321	6827
979.544	6743
979.767	6701
979.989	6657
980.212	6636
980.435	6576
980.657	6461
980.88	6518
981.102	6482
981.325	6453
981.547	6384
981.77	6355
981.992	6343
982.214	6318
982.437	6273
982.659	6256
982.881	6203
983.103	6241
983.325	6185
983.547	6148
983.769	6115
983.991	6061
984.213	6027
984.435	6004
984.657	5960
984.879	5895
985.1	5956
985.322	5884
985.544	5840
985.765	5813
985.987	5772
986.208	5788
986.43	5714
986.651	5700
986.873	5616
987.094	5647
987.315	5626
987.536	5541
987.758	5418
987.979	5472
988.2	5404
988.421	5390
988.642	5358
988.863	5317
989.084	5234
989.305	5185
989.526	5154
989.747	5214
989.967	5092
990.188	5041
990.409	5088
990.629	5039
990.85	5009
991.071	4946
991.291	4939
991.512	4871
991.732	4835
991.952	4794
992.173	4805
992.393	4800
992.613	4710
992.834	4761
993.054	4726
993.274	4764
993.494	4697
993.714	4700
993.934	4644
994.154	4657
994.374	4624
994.594	4570
994.813	4495
995.033	4609
995.253	4549
995.473	4522
995.692	4456
995.912	4421
996.131	4388
996.351	4364
996.57	4321
996.79	4284
997.009	4273
997.228	4224
997.448	4139
997.667	4135
997.886	4109
998.105	4041
998.325	4029
998.544	4023
998.763	3977
998.982	3947
999.201	3925
999.419	3884
999.638	3883
999.857	3846
1000.076	3831
1000.295	3789
1000.513	3782
1000.732	3811
1000.95	3769
1001.169	3739
1001.388	3732
1001.606	3688
1001.824	3690
1002.043	3644
1002.261	3615
1002.479	3654
1002.698	3608
1002.916	3577
1003.134	3605
1003.352	3590
1003.57	3553
1003.788	3488
1004.006	3485
1004.224	3471
1004.442	3426
1004.66	3404
1004.878	3422
1005.095	3389
1005.313	3365
1005.531	3320
1005.748	3339
1005.966	3330
1006.184	3287
1006.401	3236
1006.618	3258
1006.836	3206
1007.053	3189
1007.271	3181
1007.488	3133
1007.705	3130
1007.922	3153
1008.139	3124
1008.357	3111
1008.574	3087
1008.791	3097
1009.008	3074
1009.225	3078
1009.441	3087
1009.658	3066
1009.875	3071
1010.092	3019
1010.309	2988
1010.525	2995
1010.742	2948
1010.958	2908
1011.175	2906
1011.391	2865
1011.608	2824
1011.824	2820
1012.041	2802
1012.257	2784
1012.473	2770
1012.689	2753
1012.906	2685
1013.122	2671
1013.338	2667
1013.554	2663
1013.77	2649
1013.986	2660
1014.202	2681
1014.418	2678
1014.634	2700
1014.849	2705
1015.065	2686
1015.281	2674
1015.496	2687
1015.712	2646
1015.928	2607
1016.143	2571
1016.359	2555
1016.574	2557
1016.79	2514
1017.005	2520
1017.22	2441
1017.435	2380
1017.651	2359
1017.866	2351
1018.081	2297
1018.296	2315
1018.511	2244
1018.726	2210
1018.941	2199
1019.156	2200
1019.371	2179
1019.586	2132
1019.801	2159
1020.015	2124
1020.23	2078
1020.445	2080
1020.659	2057
1020.874	2049
1021.088	2014
1021.303	1979
1021.517	1996
1021.732	1958
1021.946	1950
1022.16	1954
1022.375	1941
1022.589	1912
1022.803	1876
1023.017	1840
1023.231	1827
1023.445	1789
1023.659	1736
1023.873	1710
1024.087	1688
1024.301	1661
1024.515	1629
1024.729	1582
1024.942	1547
1025.156	1583
1025.37	1516
1025.583	1480
1025.797	1487
1026.01	1444
1026.224	1391
1026.437	1386
1026.651	1338
1026.864	1276
1027.077	1259
1027.291	1224
1027.504	1191
1027.717	1150
1027.93	1143
1028.143	1078
1028.356	1056
1028.569	1006
1028.782	950
1028.995	0
1029.208	-2
1029.421	-1
1029.634	1
