884.279	51705.12
884.52	51047.12
884.761	50535.12
885.001	50109.12
885.242	49690.12
885.482	49576.12
885.723	49016.12
885.963	48791.12
886.204	48513.12
886.444	48335.12
886.685	48331.12
886.925	48127.12
887.165	47887.12
887.405	47803.12
887.646	47523.12
887.886	47442.12
888.126	47367.12
888.366	47455.12
888.606	47469.12
888.846	47619.12
889.086	47791.12
889.326	47555.12
889.565	47591.12
889.805	47492.12
890.045	47303.12
890.285	47342.12
890.524	47136.12
890.764	46973.12
891.003	46446.12
891.243	46104.12
891.482	45644.12
891.722	45311.12
891.961	45018.12
892.201	44668.12
892.44	44500.12
892.679	44074.12
892.918	44078.12
893.158	43846.12
893.397	43939.12
893.636	43551.12
893.875	43666.12
894.114	43275.12
894.353	43198.12
894.592	43065.12
894.831	43015.12
895.069	42590.12
895.308	42446.12
895.547	42070.12
895.786	41815.12
896.024	41691.12
896.263	41712.12
896.501	41637.12
896.74	41763.12
896.978	41551.12
897.217	41441.12
897.455	41390.12
897.694	41241.12
897.932	41064.12
898.17	40938.12
898.408	40895.12
898.646	40736.12
898.885	40541.12
899.123	40092.12
899.361	39969.12
899.599	39852.12
899.837	39531.12
900.075	39286.12
900.312	38963.12
900.55	38562.12
900.788	38198.12
901.026	37978.12
901.263	37634.12
901.501	37347.12
901.739	37131.12
901.976	36997.12
902.214	36857.12
902.451	36724.12
902.689	36703.12
902.926	36471.12
903.163	36429.12
903.401	36540.12
903.638	36444.12
903.875	36520.12
904.112	36361.12
904.349	36228.12
904.586	36096.12
904.823	36114.12
905.06	35990.12
905.297	35882.12
905.534	35377.12
905.771	35024.12
906.008	34973.12
906.245	34865.12
906.481	34504.12
906.718	34370.12
906.955	34251.12
907.191	34022.12
907.428	33768.12
907.664	33767.12
907.901	33621.12
908.137	33445.12
908.374	33355.12
908.61	33292.12
908.846	33138.12
909.083	33014.12
909.319	32710.12
909.555	32684.12
909.791	32352.12
910.027	32075.12
910.263	31787.12
910.499	31569.12
910.735	31191.12
910.971	31108.12
911.207	30965.12
911.443	30716.12
911.678	30611.12
911.914	30566.12
912.15	30426.12
912.385	30392.12
912.621	30457.12
912.857	30257.12
913.092	30300.12
913.328	30177.12
913.563	30176.12
913.798	30141.12
914.034	30122.12
914.269	30124.12
914.504	29887.12
914.739	29767.12
914.975	29761.12
915.21	29354.12
915.445	29168.12
915.68	28893.12
915.915	28779.12
916.15	28352.12
916.384	28006.12
916.619	27707.12
916.854	27495.12
917.089	27391.12
917.324	27245.12
917.558	26942.12
917.793	26874.12
918.028	26706.12
918.262	26682.12
918.497	26662.12
918.731	26467.12
918.965	26530.12
919.2	26479.12
919.434	26623.12
919.668	26372.12
919.903	26346.12
920.137	26195.12
920.371	26128.12
920.605	25926.12
920.839	25737.12
921.073	25486.12
921.307	25288.12
921.541	25100.12
921.775	25012.12
922.009	24839.12
922.243	24851.12
922.476	24793.12
922.71	24703.12
922.944	24817.12
923.177	24677.12
923.411	24446.12
923.644	24518.12
923.878	24489.12
924.111	24334.12
924.345	24205.12
924.578	24120.12
924.811	23874.12
925.045	23753.12
925.278	23659.12
925.511	23566.12
925.744	23325.12
925.977	23097.12
926.21	22873.12
926.443	22746.12
926.676	22670.12
926.909	22338.12
927.142	22165.12
927.375	22055.12
927.608	21906.12
927.841	21811.12
928.073	21699.12
928.306	21706.12
928.539	21630.12
928.771	21607.12
929.004	21585.12
929.236	21633.12
929.469	21574.12
929.701	21538.12
929.933	21506.12
930.166	21437.12
930.398	21361.12
930.63	21280.12
930.862	21332.12
931.094	21221.12
931.327	21033.12
931.559	21011.12
931.791	20774.12
932.023	20657.12
932.255	20446.12
932.486	20355.12
932.718	20100.12
932.95	19986.12
933.182	19947.12
933.413	19767.12
933.645	19611.12
933.877	19581.12
934.108	19563.12
934.34	19427.12
934.571	19343.12
934.803	19249.12
935.034	19160.12
935.265	19157.12
935.497	19076.12
935.728	18898.12
935.959	18857.12
936.19	18730.12
936.422	18625.12
936.653	18586.12
936.884	18411.12
937.115	18295.12
937.346	18228.12
937.577	18065.12
937.807	17873.12
938.038	17873.12
938.269	17795.12
938.5	17759.12
938.73	17648.12
938.961	17831.12
939.192	17659.12
939.422	17660.12
939.653	17644.12
939.883	17548.12
940.114	17431.12
940.344	17456.12
940.574	17337.12
940.805	17198.12
941.035	17098.12
941.265	16938.12
941.495	16714.12
941.726	16783.12
941.956	16526.12
942.186	16404.12
942.416	16282.12
942.646	16136.12
942.876	16170.12
943.105	15924.12
943.335	15751.12
943.565	15665.12
943.795	15512.12
944.024	15430.12
944.254	15213.12
944.484	15095.12
944.713	15130.12
944.943	14941.12
945.172	14874.12
945.402	14827.12
945.631	14835.12
945.86	14778.12
946.09	14773.12
946.319	14607.12
946.548	14668.12
946.777	14615.12
947.006	14484.12
947.235	14406.12
947.465	14346.12
947.694	14214.12
947.922	14179.12
948.151	14005.12
948.38	13859.12
948.609	13812.12
948.838	13679.12
949.067	13607.12
949.295	13484.12
949.524	13364.12
949.752	13309.12
949.981	13315.12
950.21	13032.12
950.438	13023.12
950.666	12918.12
950.895	12921.12
951.123	12709.12
951.351	12702.12
951.58	12588.12
951.808	12519.12
952.036	12448.12
952.264	12369.12
952.492	12254.12
952.72	12253.12
952.948	12151.12
953.176	12142.12
953.404	11910.12
953.632	11874.12
953.86	11745.12
954.088	11618.12
954.315	11569.12
954.543	11486.12
954.771	11447.12
954.998	11336.12
955.226	11260.12
955.453	11249.12
955.681	11169.12
955.908	11128.12
956.135	11092.12
956.363	11086.12
956.59	11095.12
956.817	11015.12
957.045	11013.12
957.272	11005.12
957.499	10914.12
957.726	10862.12
957.953	10745.12
958.18	10741.12
958.407	10709.12
958.634	10588.12
958.861	10509.12
959.087	10534.12
959.314	10352.12
959.541	10371.12
959.767	10212.12
959.994	10170.12
960.221	10098.12
960.447	9954.12
960.674	9854.12
960.9	9755.12
961.127	9799.12
961.353	9665.12
961.579	9599.12
961.806	9632.12
962.032	9531.12
962.258	9452.12
962.484	9407.12
962.71	9353.12
962.936	9342.12
963.162	9387.12
963.388	9266.12
963.614	9308.12
963.84	9183.12
964.066	9258.12
964.292	9164.12
964.518	9177.12
964.743	9160.12
964.969	9067.12
965.195	9048.12
965.42	8925.12
965.646	8891.12
965.871	8908.12
966.097	8832.12
966.322	8797.12
966.547	8744.12
966.773	8627.12
966.998	8611.12
967.223	8531.12
967.448	8554.12
967.674	8503.12
967.899	8441.12
968.124	8371.12
968.349	8341.12
968.574	8288.12
968.799	8230.12
969.024	8199.12
969.248	8149.12
969.473	8110.12
969.698	8016.12
969.923	7937.12
970.147	7977.12
970.372	7879.12
970.596	7822.12
970.821	7855.12
971.046	7717.12
971.27	7739.12
971.494	7675.12
971.719	7588.12
971.943	7484.12
972.167	7489.12
972.392	7411.12
972.616	7459.12
972.84	7403.12
973.064	7366.12
973.288	7328.12
973.512	7270.12
973.736	7229.12
973.96	7258.12
974.184	7215.12
974.408	7166.12
974.631	7173.12
974.855	7128.12
975.079	7062.12
975.303	7117.12
975.526	7081.12
975.75	6966.12
975.973	6975.12
976.197	6921.12
976.42	6836.12
976.644	6834.12
976.867	6844.12
977.09	6697.12
977.313	6705.12
977.537	6658.12
977.76	6617.12
977.983	6618.12
978.206	6463.12
978.429	6498.12
978.652	6448.12
978.875	6374.12
979.098	6320.12
979.321	6303.12
979.544	6259.12
979.767	6275.12
979.989	6182.12
980.212	6109.12
980.435	6155.12
980.657	6076.12
980.88	6036.12
981.102	6025.12
981.325	6027.12
981.547	5947.12
981.77	5916.12
981.992	5855.12
982.214	5846.12
982.437	5827.12
982.659	5833.12
982.881	5764.12
983.103	5754.12
983.325	5714.12
983.547	5724.12
983.769	5725.12
983.991	5648.12
984.213	5642.12
984.435	5631.12
984.657	5544.12
984.879	5569.12
985.1	5595.12
985.322	5458.12
985.544	5493.12
985.765	5413.12
985.987	5406.12
986.208	5415.12
986.43	5411.12
986.651	5366.12
986.873	5303.12
987.094	5313.12
987.315	5282.12
987.536	5193.12
987.758	5158.12
987.979	5156.12
988.2	5142.12
988.421	5099.12
988.642	5068.12
988.863	4994.12
989.084	4943.12
989.305	4984.12
989.526	4929.12
989.747	4887.12
989.967	4862.12
990.188	4849.12
990.409	4765.12
990.629	4772.12
990.85	4692.12
991.071	4719.12
991.291	4672.12
991.512	4668.12
991.732	4594.12
991.952	4573.12
992.173	4579.12
992.393	4571.12
992.613	4523.12
992.834	4544.12
993.054	4504.12
993.274	4476.12
993.494	4502.12
993.714	4506.12
993.934	4488.12
994.154	4466.12
994.374	4441.12
994.594	4387.12
994.813	4355.12
995.033	4415.12
995.253	4356.12
995.473	4355.12
995.692	4251.12
995.912	4280.12
996.131	4252.12
996.351	4208.12
996.57	4183.12
996.79	4172.12
997.009	4114.12
997.228	4089.12
997.448	4051.12
997.667	3994.12
997.886	3944.12
998.105	3944.12
998.325	3871.12
998.544	3885.12
998.763	3873.12
998.982	3860.12
999.201	3828.12
999.419	3793.12
999.638	3733.12
999.857	3726.12
1000.076	3786.12
1000.295	3729.12
1000.513	3733.12
1000.732	3667.12
1000.95	3641.12
1001.169	3707.12
1001.388	3647.12
1001.606	3614.12
1001.824	3606.12
1002.043	3581.12
1002.261	3553.12
1002.479	3590.12
1002.698	3542.12
1002.916	3575.12
1003.134	3514.12
1003.352	3505.12
1003.57	3458.12
1003.788	3529.12
1004.006	3456.12
1004.224	3489.12
1004.442	3443.12
1004.66	3438.12
1004.878	3431.12
1005.095	3393.12
1005.313	3368.12
1005.531	3342.12
1005.748	3364.12
1005.966	3475.12
1006.184	3310.12
1006.401	3331.12
1006.618	3268.12
1006.836	3289.12
1007.053	3288.12
1007.271	3256.12
1007.488	3243.12
1007.705	3266.12
1007.922	3248.12
1008.139	3192.12
1008.357	3256.12
1008.574	3236.12
1008.791	3242.12
1009.008	3272.12
1009.225	3231.12
1009.441	3303.12
1009.658	3293.12
1009.875	3289.12
1010.092	3307.12
1010.309	3272.12
1010.525	3207.12
1010.742	3173.12
1010.958	3094.12
1011.175	3156.12
1011.391	3072.12
1011.608	3125.12
1011.824	3080.12
1012.041	3018.12
1012.257	3015.12
1012.473	2980.12
1012.689	2971.12
1012.906	2938.12
1013.122	2926.12
1013.338	2891.12
1013.554	2916.12
1013.77	2914.12
1013.986	2911.12
1014.202	2957.12
1014.418	2989.12
1014.634	2991.12
1014.849	3029.12
1015.065	3071.12
1015.281	3059.12
1015.496	3025.12
1015.712	3003.12
1015.928	3000.12
1016.143	2947.12
1016.359	2900.12
1016.574	2826.12
1016.79	2789.12
1017.005	2764.12
1017.22	2735.12
1017.435	2671.12
1017.651	2619.12
1017.866	2552.12
1018.081	2545.12
1018.296	2485.12
1018.511	2481.12
1018.726	2457.12
1018.941	2393.12
1019.156	2389.12
1019.371	2389.12
1019.586	2384.12
1019.801	2348.12
1020.015	2374.12
1020.23	2329.12
1020.445	2333.12
1020.659	2293.12
1020.874	2257.12
1021.088	2228.12
1021.303	2190.12
1021.517	2158.12
1021.732	2156.12
1021.946	2155.12
1022.16	2127.12
1022.375	2089.12
1022.589	2075.12
1022.803	2003.12
1023.017	1984.12
1023.231	1949.12
1023.445	1935.12
1023.659	1864.12
1023.873	1885.12
1024.087	1807.12
1024.301	1791.12
1024.515	1769.12
1024.729	1765.12
1024.942	1695.12
1025.156	1712.12
1025.37	1645.12
1025.583	1615.12
1025.797	1571.12
1026.01	1562.12
1026.224	1514.12
1026.437	1493.12
1026.651	1461.12
1026.864	1400.12
1027.077	1390.12
1027.291	1341.12
1027.504	1362.12
1027.717	1264.12
1027.93	1239.12
1028.143	1235.12
1028.356	1177.12
1028.569	1109.12
1028.782	1054.12
1028.995	-2.88
1029.208	0.12
1029.421	-3.88
1029.634	-1.88
