870.728	51243.62
870.971	50741.62
871.214	50427.62
871.457	50454.62
871.7	50445.62
871.943	50630.62
872.186	50484.62
872.429	50335.62
872.672	50390.62
872.915	50276.62
873.158	50306.62
873.4	50139.62
873.643	50047.62
873.886	49924.62
874.128	49439.62
874.371	49331.62
874.613	49407.62
874.856	49186.62
875.098	49041.62
875.341	48833.62
875.583	48726.62
875.825	48541.62
876.068	48215.62
876.31	47950.62
876.552	47495.62
876.794	46968.62
877.036	46735.62
877.278	46244.62
877.52	46204.62
877.762	45887.62
878.004	45893.62
878.246	45674.62
878.488	45782.62
878.73	45641.62
878.972	45510.62
879.213	45371.62
879.455	45311.62
879.697	45055.62
879.938	45307.62
880.18	45086.62
880.421	44654.62
880.663	44488.62
880.904	44515.62
881.145	44611.62
881.387	44426.62
881.628	44515.62
881.869	44235.62
882.11	44036.62
882.352	44000.62
882.593	43890.62
882.834	43726.62
883.075	43598.62
883.316	43570.62
883.557	43176.62
883.797	43149.62
884.038	42732.62
884.279	42179.62
884.52	41776.62
884.761	41491.62
885.001	40896.62
885.242	40649.62
885.482	40475.62
885.723	40303.62
885.963	40042.62
886.204	39956.62
886.444	39735.62
886.685	39693.62
886.925	39443.62
887.165	39284.62
887.405	39018.62
887.646	39022.62
887.886	38733.62
888.126	38643.62
888.366	38855.62
888.606	38603.62
888.846	38778.62
889.086	38806.62
889.326	38963.62
889.565	38876.62
889.805	38758.62
890.045	38541.62
890.285	38374.62
890.524	38302.62
890.764	38152.62
891.003	37917.62
891.243	37540.62
891.482	37176.62
891.722	36733.62
891.961	36590.62
892.201	36252.62
892.44	36170.62
892.679	35929.62
892.918	35639.62
893.158	35777.62
893.397	35519.62
893.636	35478.62
893.875	35315.62
894.114	35123.62
894.353	35011.62
894.592	34878.62
894.831	34690.62
895.069	34480.62
895.308	34136.62
895.547	33965.62
895.786	33882.62
896.024	33736.62
896.263	33722.62
896.501	33543.62
896.74	33534.62
896.978	33464.62
897.217	33339.62
897.455	33273.62
897.694	33104.62
897.932	33049.62
898.17	32921.62
898.408	32741.62
898.646	32594.62
898.885	32302.62
899.123	32131.62
899.361	31901.62
899.599	31799.62
899.837	31588.62
900.075	31330.62
900.312	31130.62
900.55	30908.62
900.788	30637.62
901.026	30379.62
901.263	30063.62
901.501	29852.62
901.739	29629.62
901.976	29603.62
902.214	29291.62
902.451	29223.62
902.689	29222.62
902.926	29152.62
903.163	29096.62
903.401	29152.62
903.638	28957.62
903.875	29057.62
904.112	28886.62
904.349	28766.62
904.586	28847.62
904.823	28699.62
905.06	28485.62
905.297	28341.62
905.534	28003.62
905.771	27835.62
906.008	27564.62
906.245	27420.62
906.481	27260.62
906.718	27204.62
906.955	26976.62
907.191	26956.62
907.428	26678.62
907.664	26673.62
907.901	26551.62
908.137	26493.62
908.374	26348.62
908.61	26162.62
908.846	26057.62
909.083	25869.62
909.319	25650.62
909.555	25578.62
909.791	25381.62
910.027	25176.62
910.263	24863.62
910.499	24763.62
910.735	24480.62
910.971	24451.62
911.207	24173.62
911.443	24003.62
911.678	23917.62
911.914	23742.62
912.15	23827.62
912.385	23731.62
912.621	23630.62
912.857	23563.62
913.092	23699.62
913.328	23556.62
913.563	23573.62
913.798	23464.62
914.034	23434.62
914.269	23235.62
914.504	23188.62
914.739	23212.62
914.975	22963.62
915.21	22841.62
915.445	22651.62
915.68	22431.62
915.915	22291.62
916.15	21933.62
916.384	21669.62
916.619	21531.62
916.854	21378.62
917.089	21211.62
917.324	20934.62
917.558	20909.62
917.793	20750.62
918.028	20624.62
918.262	20571.62
918.497	20558.62
918.731	20512.62
918.965	20434.62
919.2	20442.62
919.434	20491.62
919.668	20405.62
919.903	20291.62
920.137	20209.62
920.371	20151.62
920.605	19956.62
920.839	19814.62
921.073	19701.62
921.307	19611.62
921.541	19205.62
921.775	19139.62
922.009	19185.62
922.243	19050.62
922.476	19046.62
922.71	18980.62
922.944	18934.62
923.177	18937.62
923.411	18804.62
923.644	18757.62
923.878	18710.62
924.111	18554.62
924.345	18481.62
924.578	18494.62
924.811	18334.62
925.045	18223.62
925.278	18075.62
925.511	18080.62
925.744	17810.62
925.977	17782.62
926.21	17578.62
926.443	17401.62
926.676	17301.62
926.909	17160.62
927.142	17027.62
927.375	16810.62
927.608	16766.62
927.841	16581.62
928.073	16586.62
928.306	16556.62
928.539	16443.62
928.771	16626.62
929.004	16423.62
929.236	16363.62
929.469	16392.62
929.701	16470.62
929.933	16477.62
930.166	16358.62
930.398	16327.62
930.63	16329.62
930.862	16271.62
931.094	16036.62
931.327	16099.62
931.559	15949.62
931.791	15754.62
932.023	15750.62
932.255	15641.62
932.486	15505.62
932.718	15436.62
932.95	15242.62
933.182	15223.62
933.413	15035.62
933.645	14968.62
933.877	14967.62
934.108	14861.62
934.34	14861.62
934.571	14774.62
934.803	14718.62
935.034	14630.62
935.265	14583.62
935.497	14450.62
935.728	14424.62
935.959	14386.62
936.19	14263.62
936.422	14361.62
936.653	14157.62
936.884	14092.62
937.115	13950.62
937.346	13899.62
937.577	13784.62
937.807	13758.62
938.038	13569.62
938.269	13483.62
938.5	13540.62
938.73	13502.62
938.961	13503.62
939.192	13508.62
939.422	13436.62
939.653	13435.62
939.883	13381.62
940.114	13333.62
940.344	13310.62
940.574	13323.62
940.805	13119.62
941.035	13056.62
941.265	13013.62
941.495	12939.62
941.726	12809.62
941.956	12699.62
942.186	12607.62
942.416	12549.62
942.646	12337.62
942.876	12219.62
943.105	12198.62
943.335	12097.62
943.565	12002.62
943.795	11883.62
944.024	11764.62
944.254	11714.62
944.484	11679.62
944.713	11544.62
944.943	11520.62
945.172	11506.62
945.402	11465.62
945.631	11403.62
945.86	11399.62
946.09	11460.62
946.319	11392.62
946.548	11286.62
946.777	11294.62
947.006	11196.62
947.235	11126.62
947.465	11117.62
947.694	11041.62
947.922	10915.62
948.151	10907.62
948.38	10738.62
948.609	10706.62
948.838	10582.62
949.067	10584.62
949.295	10536.62
949.524	10366.62
949.752	10336.62
949.981	10271.62
950.21	10161.62
950.438	10132.62
950.666	10036.62
950.895	9988.62
951.123	9938.62
951.351	9864.62
951.58	9864.62
951.808	9748.62
952.036	9728.62
952.264	9715.62
952.492	9660.62
952.72	9614.62
952.948	9549.62
953.176	9365.62
953.404	9300.62
953.632	9281.62
953.86	9267.62
954.088	9119.62
954.315	9059.62
954.543	8994.62
954.771	8957.62
954.998	8916.62
955.226	8897.62
955.453	8938.62
955.681	8819.62
955.908	8750.62
956.135	8760.62
956.363	8742.62
956.59	8676.62
956.817	8709.62
957.045	8563.62
957.272	8629.62
957.499	8583.62
957.726	8498.62
957.953	8483.62
958.18	8452.62
958.407	8362.62
958.634	8390.62
958.861	8250.62
959.087	8256.62
959.314	8210.62
959.541	8108.62
959.767	8004.62
959.994	7985.62
960.221	7949.62
960.447	7895.62
960.674	7823.62
960.9	7721.62
961.127	7684.62
961.353	7637.62
961.579	7563.62
961.806	7527.62
962.032	7526.62
962.258	7426.62
962.484	7434.62
962.71	7339.62
962.936	7413.62
963.162	7335.62
963.388	7364.62
963.614	7318.62
963.84	7302.62
964.066	7222.62
964.292	7230.62
964.518	7222.62
964.743	7182.62
964.969	7115.62
965.195	7126.62
965.42	7035.62
965.646	7026.62
965.871	7076.62
966.097	6954.62
966.322	6927.62
966.547	6887.62
966.773	6791.62
966.998	6741.62
967.223	6798.62
967.448	6695.62
967.674	6641.62
967.899	6642.62
968.124	6631.62
968.349	6573.62
968.574	6538.62
968.799	6527.62
969.024	6452.62
969.248	6395.62
969.473	6440.62
969.698	6368.62
969.923	6297.62
970.147	6249.62
970.372	6271.62
970.596	6196.62
970.821	6202.62
971.046	6163.62
971.27	6124.62
971.494	6053.62
971.719	5977.62
971.943	5948.62
972.167	5896.62
972.392	5888.62
972.616	5799.62
972.84	5787.62
973.064	5752.62
973.288	5739.62
973.512	5721.62
973.736	5711.62
973.96	5728.62
974.184	5678.62
974.408	5656.62
974.631	5610.62
974.855	5569.62
975.079	5573.62
975.303	5516.62
975.526	5522.62
975.75	5459.62
975.973	5517.62
976.197	5425.62
976.42	5400.62
976.644	5433.62
976.867	5357.62
977.09	5359.62
977.313	5297.62
977.537	5253.62
977.76	5206.62
977.983	5188.62
978.206	5126.62
978.429	5102.62
978.652	5043.62
978.875	5015.62
979.098	5014.62
979.321	4982.62
979.544	4939.62
979.767	4852.62
979.989	4895.62
980.212	4805.62
980.435	4801.62
980.657	4776.62
980.88	4785.62
981.102	4720.62
981.325	4756.62
981.547	4716.62
981.77	4628.62
981.992	4664.62
982.214	4588.62
982.437	4591.62
982.659	4593.62
982.881	4585.62
983.103	4530.62
983.325	4578.62
983.547	4478.62
983.769	4440.62
983.991	4421.62
984.213	4420.62
984.435	4431.62
984.657	4439.62
984.879	4440.62
985.1	4327.62
985.322	4307.62
985.544	4291.62
985.765	4287.62
985.987	4283.62
986.208	4261.62
986.43	4279.62
986.651	4194.62
986.873	4165.62
987.094	4147.62
987.315	4089.62
987.536	4082.62
987.758	4111.62
987.979	4011.62
988.2	4009.62
988.421	4009.62
988.642	3951.62
988.863	3893.62
989.084	3870.62
989.305	3829.62
989.526	3854.62
989.747	3805.62
989.967	3793.62
990.188	3772.62
990.409	3739.62
990.629	3679.62
990.85	3699.62
991.071	3671.62
991.291	3652.62
991.512	3636.62
991.732	3620.62
991.952	3618.62
992.173	3567.62
992.393	3553.62
992.613	3517.62
992.834	3558.62
993.054	3546.62
993.274	3506.62
993.494	3487.62
993.714	3514.62
993.934	3482.62
994.154	3423.62
994.374	3463.62
994.594	3412.62
994.813	3417.62
995.033	3446.62
995.253	3395.62
995.473	3386.62
995.692	3341.62
995.912	3345.62
996.131	3341.62
996.351	3268.62
996.57	3268.62
996.79	3219.62
997.009	3245.62
997.228	3186.62
997.448	3128.62
997.667	3149.62
997.886	3048.62
998.105	3075.62
998.325	3041.62
998.544	3058.62
998.763	2990.62
998.982	3041.62
999.201	2947.62
999.419	2951.62
999.638	2929.62
999.857	2908.62
1000.076	2944.62
1000.295	2885.62
1000.513	2910.62
1000.732	2856.62
1000.95	2861.62
1001.169	2886.62
1001.388	2840.62
1001.606	2812.62
1001.824	2827.62
1002.043	2788.62
1002.261	2767.62
1002.479	2796.62
1002.698	2742.62
1002.916	2748.62
1003.134	2744.62
1003.352	2716.62
1003.57	2709.62
1003.788	2675.62
1004.006	2677.62
1004.224	2707.62
1004.442	2705.62
1004.66	2646.62
1004.878	2617.62
1005.095	2602.62
1005.313	2629.62
1005.531	2582.62
1005.748	2582.62
1005.966	2678.62
1006.184	2535.62
1006.401	2571.62
1006.618	2563.62
1006.836	2510.62
1007.053	2521.62
1007.271	2531.62
1007.488	2495.62
1007.705	2537.62
1007.922	2484.62
1008.139	2495.62
1008.357	2503.62
1008.574	2497.62
1008.791	2474.62
1009.008	2551.62
1009.225	2513.62
1009.441	2529.62
1009.658	2520.62
1009.875	2503.62
1010.092	2520.62
1010.309	2515.62
1010.525	2500.62
1010.742	2426.62
1010.958	2379.62
1011.175	2382.62
1011.391	2357.62
1011.608	2355.62
1011.824	2342.62
1012.041	2323.62
1012.257	2303.62
1012.473	2310.62
1012.689	2267.62
1012.906	2256.62
1013.122	2243.62
1013.338	2250.62
1013.554	2225.62
1013.77	2205.62
1013.986	2250.62
1014.202	2221.62
1014.418	2282.62
1014.634	2291.62
1014.849	2299.62
1015.065	2339.62
1015.281	2341.62
1015.496	2314.62
1015.712	2333.62
1015.928	2272.62
1016.143	2195.62
1016.359	2194.62
1016.574	2144.62
1016.79	2145.62
1017.005	2107.62
1017.22	2050.62
1017.435	2055.62
1017.651	1991.62
1017.866	1943.62
1018.081	1915.62
1018.296	1880.62
1018.511	1885.62
1018.726	1824.62
1018.941	1840.62
1019.156	1779.62
1019.371	1768.62
1019.586	1830.62
1019.801	1775.62
1020.015	1738.62
1020.23	1742.62
1020.445	1735.62
1020.659	1742.62
1020.874	1710.62
1021.088	1683.62
1021.303	1647.62
1021.517	1624.62
1021.732	1639.62
1021.946	1600.62
1022.16	1629.62
1022.375	1594.62
1022.589	1543.62
1022.803	1526.62
1023.017	1506.62
1023.231	1481.62
1023.445	1480.62
1023.659	1436.62
1023.873	1431.62
1024.087	1356.62
1024.301	1350.62
1024.515	1319.62
1024.729	1335.62
1024.942	1309.62
1025.156	1256.62
1025.37	1255.62
1025.583	1202.62
1025.797	1223.62
1026.01	1178.62
1026.224	1162.62
1026.437	1115.62
1026.651	1107.62
1026.864	1065.62
1027.077	1035.62
1027.291	1020.62
1027.504	1005.62
1027.717	957.62
1027.93	939.62
1028.143	924.62
1028.356	882.62
1028.569	839.62
1028.782	783.62
1028.995	-4.38
1029.208	-1.38
1029.421	-1.38
1029.634	-5.38
