901.263	35687.88
901.501	35525.88
901.739	35340.88
901.976	35009.88
902.214	34950.88
902.451	34705.88
902.689	34707.88
902.926	34748.88
903.163	34595.88
903.401	34720.88
903.638	34694.88
903.875	34568.88
904.112	34504.88
904.349	34520.88
904.586	34355.88
904.823	34196.88
905.06	33960.88
905.297	33669.88
905.534	33474.88
905.771	33246.88
906.008	33008.88
906.245	32743.88
906.481	32528.88
906.718	32511.88
906.955	32413.88
907.191	32239.88
907.428	32049.88
907.664	32015.88
907.901	31804.88
908.137	31693.88
908.374	31683.88
908.61	31399.88
908.846	31265.88
909.083	31091.88
909.319	31043.88
909.555	30573.88
909.791	30528.88
910.027	30199.88
910.263	30110.88
910.499	29880.88
910.735	29435.88
910.971	29357.88
911.207	29216.88
911.443	29062.88
911.678	28864.88
911.914	28864.88
912.15	28929.88
912.385	28629.88
912.621	28702.88
912.857	28666.88
913.092	28631.88
913.328	28489.88
913.563	28587.88
913.798	28390.88
914.034	28413.88
914.269	28396.88
914.504	28288.88
914.739	28234.88
914.975	28082.88
915.21	27755.88
915.445	27624.88
915.68	27296.88
915.915	27117.88
916.15	26737.88
916.384	26427.88
916.619	26135.88
916.854	25953.88
917.089	25898.88
917.324	25871.88
917.558	25544.88
917.793	25425.88
918.028	25364.88
918.262	25329.88
918.497	25231.88
918.731	25096.88
918.965	25176.88
919.2	25128.88
919.434	24995.88
919.668	25159.88
919.903	24977.88
920.137	24891.88
920.371	24722.88
920.605	24658.88
920.839	24369.88
921.073	24120.88
921.307	24013.88
921.541	23734.88
921.775	23694.88
922.009	23686.88
922.243	23624.88
922.476	23532.88
922.71	23521.88
922.944	23494.88
923.177	23381.88
923.411	23389.88
923.644	23380.88
923.878	23261.88
924.111	23217.88
924.345	23067.88
924.578	22875.88
924.811	22837.88
925.045	22759.88
925.278	22592.88
925.511	22391.88
925.744	22150.88
925.977	21952.88
926.21	21872.88
926.443	21714.88
926.676	21572.88
926.909	21427.88
927.142	21191.88
927.375	21087.88
927.608	21008.88
927.841	20756.88
928.073	20867.88
928.306	20666.88
928.539	20659.88
928.771	20617.88
929.004	20663.88
929.236	20619.88
929.469	20559.88
929.701	20614.88
929.933	20651.88
930.166	20421.88
930.398	20500.88
930.63	20476.88
930.862	20415.88
931.094	20281.88
931.327	20150.88
931.559	20148.88
931.791	19860.88
932.023	19809.88
932.255	19646.88
932.486	19458.88
932.718	19381.88
932.95	19231.88
933.182	19229.88
933.413	19094.88
933.645	18951.88
933.877	18943.88
934.108	18802.88
934.34	18768.88
934.571	18625.88
934.803	18485.88
935.034	18553.88
935.265	18472.88
935.497	18436.88
935.728	18227.88
935.959	18181.88
936.19	18155.88
936.422	18059.88
936.653	17977.88
936.884	17866.88
937.115	17678.88
937.346	17588.88
937.577	17511.88
937.807	17346.88
938.038	17150.88
938.269	17289.88
938.5	17194.88
938.73	17213.88
938.961	17026.88
939.192	17161.88
939.422	17065.88
939.653	17085.88
939.883	16995.88
940.114	16979.88
940.344	16982.88
940.574	16952.88
940.805	16840.88
941.035	16603.88
941.265	16554.88
941.495	16377.88
941.726	16287.88
941.956	16306.88
942.186	16074.88
942.416	16092.88
942.646	15831.88
942.876	15759.88
943.105	15652.88
943.335	15531.88
943.565	15425.88
943.795	15135.88
944.024	15124.88
944.254	14942.88
944.484	14839.88
944.713	14874.88
944.943	14729.88
945.172	14661.88
945.402	14671.88
945.631	14607.88
945.86	14608.88
946.09	14589.88
946.319	14494.88
946.548	14540.88
946.777	14492.88
947.006	14459.88
947.235	14346.88
947.465	14352.88
947.694	14159.88
947.922	14105.88
948.151	13968.88
948.38	13867.88
948.609	13827.88
948.838	13616.88
949.067	13522.88
949.295	13484.88
949.524	13381.88
949.752	13269.88
949.981	13267.88
950.21	13145.88
950.438	13034.88
950.666	13037.88
950.895	12918.88
951.123	12798.88
951.351	12653.88
951.58	12602.88
951.808	12599.88
952.036	12634.88
952.264	12483.88
952.492	12474.88
952.72	12347.88
952.948	12278.88
953.176	12196.88
953.404	12094.88
953.632	11959.88
953.86	11899.88
954.088	11813.88
954.315	11728.88
954.543	11666.88
954.771	11545.88
954.998	11547.88
955.226	11467.88
955.453	11451.88
955.681	11377.88
955.908	11370.88
956.135	11310.88
956.363	11295.88
956.59	11235.88
956.817	11245.88
957.045	11170.88
957.272	11147.88
957.499	11137.88
957.726	11049.88
957.953	11026.88
958.18	10869.88
958.407	10869.88
958.634	10909.88
958.861	10756.88
959.087	10657.88
959.314	10600.88
959.541	10629.88
959.767	10475.88
959.994	10354.88
960.221	10280.88
960.447	10238.88
960.674	10161.88
960.9	10089.88
961.127	9982.88
961.353	9999.88
961.579	9815.88
961.806	9831.88
962.032	9766.88
962.258	9693.88
962.484	9611.88
962.71	9609.88
962.936	9537.88
963.162	9650.88
963.388	9586.88
963.614	9509.88
963.84	9520.88
964.066	9536.88
964.292	9459.88
964.518	9347.88
964.743	9336.88
964.969	9328.88
965.195	9289.88
965.42	9212.88
965.646	9206.88
965.871	9117.88
966.097	9041.88
966.322	9066.88
966.547	9075.88
966.773	8951.88
966.998	8860.88
967.223	8818.88
967.448	8834.88
967.674	8751.88
967.899	8693.88
968.124	8611.88
968.349	8597.88
968.574	8522.88
968.799	8512.88
969.024	8453.88
969.248	8385.88
969.473	8389.88
969.698	8362.88
969.923	8258.88
970.147	8186.88
970.372	8178.88
970.596	8111.88
970.821	8130.88
971.046	8014.88
971.27	8038.88
971.494	7971.88
971.719	7901.88
971.943	7902.88
972.167	7772.88
972.392	7689.88
972.616	7643.88
972.84	7678.88
973.064	7564.88
973.288	7542.88
973.512	7545.88
973.736	7588.88
973.96	7417.88
974.184	7413.88
974.408	7442.88
974.631	7408.88
974.855	7424.88
975.079	7357.88
975.303	7262.88
975.526	7270.88
975.75	7287.88
975.973	7260.88
976.197	7214.88
976.42	7179.88
976.644	7087.88
976.867	7112.88
977.09	7012.88
977.313	6947.88
977.537	6896.88
977.76	6854.88
977.983	6821.88
978.206	6781.88
978.429	6764.88
978.652	6678.88
978.875	6623.88
979.098	6567.88
979.321	6565.88
979.544	6531.88
979.767	6483.88
979.989	6429.88
980.212	6380.88
980.435	6358.88
980.657	6239.88
980.88	6235.88
981.102	6181.88
981.325	6242.88
981.547	6161.88
981.77	6161.88
981.992	6130.88
982.214	6105.88
982.437	6134.88
982.659	6010.88
982.881	6033.88
983.103	5938.88
983.325	5969.88
983.547	5925.88
983.769	5946.88
983.991	5856.88
984.213	5863.88
984.435	5829.88
984.657	5786.88
984.879	5785.88
985.1	5756.88
985.322	5712.88
985.544	5678.88
985.765	5653.88
985.987	5658.88
986.208	5565.88
986.43	5577.88
986.651	5546.88
986.873	5474.88
987.094	5455.88
987.315	5423.88
987.536	5395.88
987.758	5395.88
987.979	5303.88
988.2	5299.88
988.421	5229.88
988.642	5215.88
988.863	5178.88
989.084	5185.88
989.305	5148.88
989.526	5120.88
989.747	5106.88
989.967	5057.88
990.188	4969.88
990.409	4921.88
990.629	5009.88
990.85	4909.88
991.071	4862.88
991.291	4870.88
991.512	4791.88
991.732	4810.88
991.952	4830.88
992.173	4729.88
992.393	4740.88
992.613	4686.88
992.834	4718.88
993.054	4677.88
993.274	4652.88
993.494	4647.88
993.714	4658.88
993.934	4597.88
994.154	4644.88
994.374	4669.88
994.594	4537.88
994.813	4535.88
995.033	4587.88
995.253	4532.88
995.473	4523.88
995.692	4422.88
995.912	4431.88
996.131	4390.88
996.351	4385.88
996.57	4283.88
996.79	4293.88
997.009	4252.88
997.228	4270.88
997.448	4160.88
997.667	4119.88
997.886	4092.88
998.105	4068.88
998.325	4046.88
998.544	4016.88
998.763	3998.88
998.982	4000.88
999.201	3945.88
999.419	3912.88
999.638	3888.88
999.857	3900.88
1000.076	3888.88
1000.295	3845.88
1000.513	3837.88
1000.732	3830.88
1000.95	3795.88
1001.169	3805.88
1001.388	3747.88
1001.606	3743.88
1001.824	3758.88
1002.043	3681.88
1002.261	3723.88
1002.479	3740.88
1002.698	3647.88
1002.916	3677.88
1003.134	3686.88
1003.352	3611.88
1003.57	3629.88
1003.788	3588.88
1004.006	3605.88
1004.224	3554.88
1004.442	3553.88
1004.66	3551.88
1004.878	3532.88
1005.095	3483.88
1005.313	3528.88
1005.531	3473.88
1005.748	3455.88
1005.966	3544.88
1006.184	3433.88
1006.401	3424.88
1006.618	3391.88
1006.836	3389.88
1007.053	3409.88
1007.271	3397.88
1007.488	3350.88
1007.705	3377.88
1007.922	3332.88
1008.139	3312.88
1008.357	3329.88
1008.574	3346.88
1008.791	3375.88
1009.008	3398.88
1009.225	3334.88
1009.441	3436.88
1009.658	3411.88
1009.875	3411.88
1010.092	3408.88
1010.309	3371.88
1010.525	3358.88
1010.742	3262.88
1010.958	3270.88
1011.175	3297.88
1011.391	3203.88
1011.608	3213.88
1011.824	3164.88
1012.041	3114.88
1012.257	3122.88
1012.473	3081.88
1012.689	3041.88
1012.906	3046.88
1013.122	3058.88
1013.338	3076.88
1013.554	3053.88
1013.77	3040.88
1013.986	3022.88
1014.202	3091.88
1014.418	3073.88
1014.634	3176.88
1014.849	3229.88
1015.065	3218.88
1015.281	3201.88
1015.496	3234.88
1015.712	3171.88
1015.928	3117.88
1016.143	3071.88
1016.359	3037.88
1016.574	2963.88
1016.79	2917.88
1017.005	2852.88
1017.22	2806.88
1017.435	2726.88
1017.651	2689.88
1017.866	2657.88
1018.081	2600.88
1018.296	2562.88
1018.511	2550.88
1018.726	2544.88
1018.941	2525.88
1019.156	2469.88
1019.371	2446.88
1019.586	2461.88
1019.801	2445.88
1020.015	2392.88
1020.23	2400.88
1020.445	2371.88
1020.659	2351.88
1020.874	2344.88
1021.088	2291.88
1021.303	2239.88
1021.517	2242.88
1021.732	2235.88
1021.946	2161.88
1022.16	2177.88
1022.375	2094.88
1022.589	2087.88
1022.803	2076.88
1023.017	2049.88
1023.231	1980.88
1023.445	1995.88
1023.659	1904.88
1023.873	1890.88
1024.087	1817.88
1024.301	1807.88
1024.515	1794.88
1024.729	1760.88
1024.942	1729.88
1025.156	1724.88
1025.37	1688.88
1025.583	1642.88
1025.797	1647.88
1026.01	1575.88
1026.224	1570.88
1026.437	1486.88
1026.651	1456.88
1026.864	1436.88
1027.077	1410.88
1027.291	1370.88
1027.504	1334.88
1027.717	1264.88
1027.93	1283.88
1028.143	1233.88
1028.356	1180.88
1028.569	1116.88
1028.782	1064.88
1028.995	-2.12
1029.208	1.88
1029.421	-4.12
1029.634	-2.12
