839.238	98952.62
839.487	98422.62
839.736	97943.62
839.984	97619.62
840.233	97151.62
840.482	96710.62
840.73	96095.62
840.979	95672.62
841.227	95500.62
841.476	95275.62
841.724	95030.62
841.972	94574.62
842.221	94587.62
842.469	93914.62
842.717	93467.62
842.965	93190.62
843.213	92993.62
843.461	92681.62
843.71	91929.62
843.958	91906.62
844.205	91609.62
844.453	91434.62
844.701	91535.62
844.949	91166.62
845.197	91037.62
845.445	91066.62
845.692	91098.62
845.94	91230.62
846.188	91016.62
846.435	91063.62
846.683	90360.62
846.93	90185.62
847.178	89409.62
847.425	88837.62
847.672	88415.62
847.92	87586.62
848.167	86614.62
848.414	85769.62
848.661	85113.62
848.908	84541.62
849.155	84472.62
849.402	84304.62
849.649	84173.62
849.896	84412.62
850.143	84673.62
850.39	84969.62
850.637	85030.62
850.884	84815.62
851.131	84803.62
851.377	84689.62
851.624	84295.62
851.87	84048.62
852.117	83490.62
852.364	82931.62
852.61	82621.62
852.856	82235.62
853.103	81883.62
853.349	81620.62
853.595	81384.62
853.842	80833.62
854.088	80569.62
854.334	80891.62
854.58	80553.62
854.826	80481.62
855.072	79872.62
855.318	79184.62
855.564	78595.62
855.81	77898.62
856.056	77053.62
856.302	76521.62
856.548	76148.62
856.793	75630.62
857.039	75409.62
857.285	75147.62
857.53	74994.62
857.776	75128.62
858.021	75547.62
858.267	75724.62
858.512	75749.62
858.758	75788.62
859.003	75935.62
859.248	75941.62
859.493	75739.62
859.739	75426.62
859.984	75119.62
860.229	74906.62
860.474	74227.62
860.719	73978.62
860.964	73645.62
861.209	72972.62
861.454	72595.62
861.699	72029.62
861.943	71765.62
862.188	71463.62
862.433	71171.62
862.678	70740.62
862.922	70716.62
863.167	70392.62
863.411	70482.62
863.656	70075.62
863.9	69944.62
864.145	69714.62
864.389	69479.62
864.634	69212.62
864.878	68923.62
865.122	68563.62
865.366	68388.62
865.61	68178.62
865.855	68154.62
866.099	67768.62
866.343	67631.62
866.587	67407.62
866.831	67402.62
867.074	67337.62
867.318	67319.62
867.562	67400.62
867.806	67073.62
868.05	66975.62
868.293	66808.62
868.537	66681.62
868.78	66561.62
869.024	66046.62
869.267	65836.62
869.511	65230.62
869.754	64585.62
869.998	64152.62
870.241	63448.62
870.484	63165.62
870.728	62734.62
870.971	62222.62
871.214	62057.62
871.457	61906.62
871.7	61924.62
871.943	61751.62
872.186	61665.62
872.429	61932.62
872.672	61947.62
872.915	61853.62
873.158	61490.62
873.4	61717.62
873.643	61464.62
873.886	61276.62
874.128	61068.62
874.371	61013.62
874.613	60661.62
874.856	60491.62
875.098	60304.62
875.341	59981.62
875.583	59940.62
875.825	59681.62
876.068	59407.62
876.31	59022.62
876.552	58542.62
876.794	58057.62
877.036	57470.62
877.278	57119.62
877.52	57047.62
877.762	56840.62
878.004	56545.62
878.246	56351.62
878.488	56491.62
878.73	56349.62
878.972	56103.62
879.213	56092.62
879.455	56024.62
879.697	55775.62
879.938	55715.62
880.18	55337.62
880.421	55270.62
880.663	54921.62
880.904	54656.62
881.145	54853.62
881.387	54762.62
881.628	54655.62
881.869	54376.62
882.11	54591.62
882.352	54260.62
882.593	54231.62
882.834	54382.62
883.075	53797.62
883.316	53773.62
883.557	53637.62
883.797	53424.62
884.038	52948.62
884.279	52399.62
884.52	51906.62
884.761	51503.62
885.001	51044.62
885.242	50586.62
885.482	50289.62
885.723	49967.62
885.963	49732.62
886.204	49708.62
886.444	49442.62
886.685	49282.62
886.925	49036.62
887.165	48923.62
887.405	48693.62
887.646	48442.62
887.886	48307.62
888.126	48169.62
888.366	48399.62
888.606	48385.62
888.846	48503.62
889.086	48525.62
889.326	48432.62
889.565	48649.62
889.805	48386.62
890.045	48121.62
890.285	48030.62
890.524	47891.62
890.764	47814.62
891.003	47405.62
891.243	46891.62
891.482	46365.62
891.722	46072.62
891.961	45886.62
892.201	45614.62
892.44	45431.62
892.679	44977.62
892.918	44888.62
893.158	44664.62
893.397	44666.62
893.636	44280.62
893.875	44283.62
894.114	43962.62
894.353	43780.62
894.592	43869.62
894.831	43478.62
895.069	43133.62
895.308	43135.62
895.547	42781.62
895.786	42603.62
896.024	42516.62
896.263	42250.62
896.501	42270.62
896.74	42223.62
896.978	42182.62
897.217	42085.62
897.455	41911.62
897.694	41844.62
897.932	41653.62
898.17	41566.62
898.408	41335.62
898.646	41135.62
898.885	41041.62
899.123	40701.62
899.361	40478.62
899.599	40163.62
899.837	40024.62
900.075	39731.62
900.312	39559.62
900.55	39236.62
900.788	38773.62
901.026	38302.62
901.263	38063.62
901.501	37920.62
901.739	37552.62
901.976	37441.62
902.214	37154.62
902.451	37109.62
902.689	37050.62
902.926	36945.62
903.163	36871.62
903.401	36945.62
903.638	36649.62
903.875	36799.62
904.112	36776.62
904.349	36765.62
904.586	36625.62
904.823	36411.62
905.06	36251.62
905.297	36043.62
905.534	35798.62
905.771	35408.62
906.008	35151.62
906.245	34975.62
906.481	34857.62
906.718	34629.62
906.955	34350.62
907.191	34221.62
907.428	34013.62
907.664	33915.62
907.901	33830.62
908.137	33743.62
908.374	33670.62
908.61	33454.62
908.846	33332.62
909.083	33105.62
909.319	32842.62
909.555	32752.62
909.791	32463.62
910.027	32283.62
910.263	31894.62
910.499	31608.62
910.735	31546.62
910.971	31185.62
911.207	30981.62
911.443	30762.62
911.678	30583.62
911.914	30627.62
912.15	30393.62
912.385	30381.62
912.621	30424.62
912.857	30317.62
913.092	30279.62
913.328	30235.62
913.563	30174.62
913.798	30146.62
914.034	30119.62
914.269	30008.62
914.504	29896.62
914.739	29739.62
914.975	29544.62
915.21	29387.62
915.445	29093.62
915.68	28839.62
915.915	28632.62
916.15	28316.62
916.384	28067.62
916.619	27722.62
916.854	27439.62
917.089	27286.62
917.324	27103.62
917.558	26960.62
917.793	26896.62
918.028	26658.62
918.262	26488.62
918.497	26590.62
918.731	26408.62
918.965	26464.62
919.2	26386.62
919.434	26377.62
919.668	26275.62
919.903	26197.62
920.137	26100.62
920.371	26055.62
920.605	25889.62
920.839	25617.62
921.073	25369.62
921.307	25210.62
921.541	24975.62
921.775	24767.62
922.009	24827.62
922.243	24655.62
922.476	24682.62
922.71	24595.62
922.944	24591.62
923.177	24482.62
923.411	24442.62
923.644	24280.62
923.878	24274.62
924.111	24177.62
924.345	24148.62
924.578	24019.62
924.811	23732.62
925.045	23587.62
925.278	23425.62
925.511	23346.62
925.744	23171.62
925.977	22840.62
926.21	22773.62
926.443	22719.62
926.676	22407.62
926.909	22210.62
927.142	21992.62
927.375	21915.62
927.608	21773.62
927.841	21579.62
928.073	21581.62
928.306	21490.62
928.539	21500.62
928.771	21579.62
929.004	21306.62
929.236	21397.62
929.469	21389.62
929.701	21363.62
929.933	21380.62
930.166	21325.62
930.398	21265.62
930.63	21353.62
930.862	21173.62
931.094	21051.62
931.327	21009.62
931.559	20877.62
931.791	20612.62
932.023	20409.62
932.255	20331.62
932.486	20156.62
932.718	19981.62
932.95	19872.62
933.182	19816.62
933.413	19630.62
933.645	19630.62
933.877	19439.62
934.108	19430.62
934.34	19294.62
934.571	19283.62
934.803	19187.62
935.034	19068.62
935.265	19028.62
935.497	18936.62
935.728	18939.62
935.959	18653.62
936.19	18655.62
936.422	18592.62
936.653	18497.62
936.884	18301.62
937.115	18288.62
937.346	18127.62
937.577	17965.62
937.807	17869.62
938.038	17881.62
938.269	17772.62
938.5	17776.62
938.73	17695.62
938.961	17656.62
939.192	17614.62
939.422	17603.62
939.653	17596.62
939.883	17511.62
940.114	17447.62
940.344	17355.62
940.574	17256.62
940.805	17234.62
941.035	17113.62
941.265	17055.62
941.495	16884.62
941.726	16789.62
941.956	16597.62
942.186	16528.62
942.416	16346.62
942.646	16249.62
942.876	16087.62
943.105	15950.62
943.335	15875.62
943.565	15741.62
943.795	15651.62
944.024	15437.62
944.254	15432.62
944.484	15274.62
944.713	15212.62
944.943	15092.62
945.172	15022.62
945.402	15087.62
945.631	14964.62
945.86	14937.62
946.09	14890.62
946.319	14892.62
946.548	14847.62
946.777	14849.62
947.006	14737.62
947.235	14739.62
947.465	14659.62
947.694	14542.62
947.922	14468.62
948.151	14294.62
948.38	14133.62
948.609	14029.62
948.838	13987.62
949.067	13857.62
949.295	13862.62
949.524	13740.62
949.752	13564.62
949.981	13570.62
950.21	13535.62
950.438	13353.62
950.666	13357.62
950.895	13196.62
951.123	13193.62
951.351	12981.62
951.58	12927.62
951.808	12877.62
952.036	12823.62
952.264	12768.62
952.492	12778.62
952.72	12572.62
952.948	12634.62
953.176	12490.62
953.404	12359.62
953.632	12284.62
953.86	12163.62
954.088	12098.62
954.315	11966.62
954.543	11870.62
954.771	11837.62
954.998	11769.62
955.226	11704.62
955.453	11628.62
955.681	11640.62
955.908	11658.62
956.135	11535.62
956.363	11522.62
956.59	11441.62
956.817	11479.62
957.045	11445.62
957.272	11414.62
957.499	11322.62
957.726	11292.62
957.953	11238.62
958.18	11198.62
958.407	11128.62
958.634	11026.62
958.861	10968.62
959.087	10836.62
959.314	10891.62
959.541	10758.62
959.767	10720.62
959.994	10529.62
960.221	10476.62
960.447	10438.62
960.674	10294.62
960.9	10206.62
961.127	10189.62
961.353	10094.62
961.579	10023.62
961.806	9957.62
962.032	9981.62
962.258	9897.62
962.484	9920.62
962.71	9793.62
962.936	9758.62
963.162	9732.62
963.388	9653.62
963.614	9680.62
963.84	9646.62
964.066	9560.62
964.292	9549.62
964.518	9518.62
964.743	9461.62
964.969	9434.62
965.195	9413.62
965.42	9366.62
965.646	9256.62
965.871	9253.62
966.097	9212.62
966.322	9097.62
966.547	9198.62
966.773	9013.62
966.998	8947.62
967.223	8952.62
967.448	8856.62
967.674	8791.62
967.899	8789.62
968.124	8754.62
968.349	8686.62
968.574	8619.62
968.799	8558.62
969.024	8516.62
969.248	8469.62
969.473	8459.62
969.698	8441.62
969.923	8359.62
970.147	8304.62
970.372	8248.62
970.596	8158.62
970.821	8143.62
971.046	8065.62
971.27	8048.62
971.494	7987.62
971.719	7909.62
971.943	7901.62
972.167	7767.62
972.392	7787.62
972.616	7677.62
972.84	7696.62
973.064	7667.62
973.288	7638.62
973.512	7596.62
973.736	7489.62
973.96	7444.62
974.184	7423.62
974.408	7492.62
974.631	7419.62
974.855	7409.62
975.079	7358.62
975.303	7317.62
975.526	7322.62
975.75	7298.62
975.973	7202.62
976.197	7199.62
976.42	7116.62
976.644	7059.62
976.867	7006.62
977.09	7033.62
977.313	6898.62
977.537	6943.62
977.76	6863.62
977.983	6830.62
978.206	6783.62
978.429	6728.62
978.652	6719.62
978.875	6615.62
979.098	6548.62
979.321	6519.62
979.544	6502.62
979.767	6422.62
979.989	6414.62
980.212	6369.62
980.435	6314.62
980.657	6279.62
980.88	6250.62
981.102	6236.62
981.325	6195.62
981.547	6143.62
981.77	6107.62
981.992	6071.62
982.214	6045.62
982.437	6065.62
982.659	6030.62
982.881	6002.62
983.103	5936.62
983.325	5927.62
983.547	5951.62
983.769	5822.62
983.991	5828.62
984.213	5821.62
984.435	5822.62
984.657	5752.62
984.879	5724.62
985.1	5754.62
985.322	5665.62
985.544	5607.62
985.765	5567.62
985.987	5545.62
986.208	5564.62
986.43	5501.62
986.651	5462.62
986.873	5421.62
987.094	5429.62
987.315	5362.62
987.536	5298.62
987.758	5293.62
987.979	5275.62
988.2	5293.62
988.421	5247.62
988.642	5081.62
988.863	5082.62
989.084	5058.62
989.305	5037.62
989.526	5016.62
989.747	4953.62
989.967	4966.62
990.188	4927.62
990.409	4891.62
990.629	4819.62
990.85	4816.62
991.071	4733.62
991.291	4742.62
991.512	4696.62
991.732	4645.62
991.952	4638.62
992.173	4631.62
992.393	4630.62
992.613	4580.62
992.834	4641.62
993.054	4594.62
993.274	4575.62
993.494	4533.62
993.714	4527.62
993.934	4513.62
994.154	4526.62
994.374	4450.62
994.594	4412.62
994.813	4442.62
995.033	4408.62
995.253	4431.62
995.473	4344.62
995.692	4343.62
995.912	4250.62
996.131	4224.62
996.351	4239.62
996.57	4204.62
996.79	4158.62
997.009	4109.62
997.228	4065.62
997.448	4021.62
997.667	3939.62
997.886	3908.62
998.105	3880.62
998.325	3871.62
998.544	3880.62
998.763	3826.62
998.982	3841.62
999.201	3754.62
999.419	3737.62
999.638	3729.62
999.857	3713.62
1000.076	3722.62
1000.295	3690.62
1000.513	3687.62
1000.732	3675.62
1000.95	3630.62
1001.169	3629.62
1001.388	3544.62
1001.606	3561.62
1001.824	3533.62
1002.043	3512.62
1002.261	3521.62
1002.479	3499.62
1002.698	3497.62
1002.916	3496.62
1003.134	3435.62
1003.352	3426.62
1003.57	3382.62
1003.788	3402.62
1004.006	3383.62
1004.224	3335.62
1004.442	3337.62
1004.66	3316.62
1004.878	3282.62
1005.095	3293.62
1005.313	3222.62
1005.531	3229.62
1005.748	3230.62
1005.966	3269.62
1006.184	3192.62
1006.401	3186.62
1006.618	3151.62
1006.836	3119.62
1007.053	3117.62
1007.271	3082.62
1007.488	3083.62
1007.705	3068.62
1007.922	3076.62
1008.139	3044.62
1008.357	3036.62
1008.574	2998.62
1008.791	3022.62
1009.008	3060.62
1009.225	3033.62
1009.441	2991.62
1009.658	2949.62
1009.875	2970.62
1010.092	2964.62
1010.309	2937.62
1010.525	2869.62
1010.742	2866.62
1010.958	2808.62
1011.175	2833.62
1011.391	2761.62
1011.608	2793.62
1011.824	2726.62
1012.041	2703.62
1012.257	2688.62
1012.473	2637.62
1012.689	2644.62
1012.906	2657.62
1013.122	2627.62
1013.338	2595.62
1013.554	2624.62
1013.77	2586.62
1013.986	2567.62
1014.202	2588.62
1014.418	2609.62
1014.634	2623.62
1014.849	2624.62
1015.065	2642.62
1015.281	2632.62
1015.496	2634.62
1015.712	2562.62
1015.928	2565.62
1016.143	2507.62
1016.359	2537.62
1016.574	2504.62
1016.79	2445.62
1017.005	2383.62
1017.22	2362.62
1017.435	2321.62
1017.651	2310.62
1017.866	2234.62
1018.081	2257.62
1018.296	2206.62
1018.511	2199.62
1018.726	2175.62
1018.941	2136.62
1019.156	2117.62
1019.371	2095.62
1019.586	2120.62
1019.801	2108.62
1020.015	2076.62
1020.23	2052.62
1020.445	2016.62
1020.659	1974.62
1020.874	1970.62
1021.088	1972.62
1021.303	1952.62
1021.517	1918.62
1021.732	1916.62
1021.946	1876.62
1022.16	1898.62
1022.375	1845.62
1022.589	1842.62
1022.803	1813.62
1023.017	1823.62
1023.231	1757.62
1023.445	1729.62
1023.659	1693.62
1023.873	1664.62
1024.087	1655.62
1024.301	1596.62
1024.515	1568.62
1024.729	1560.62
1024.942	1507.62
1025.156	1479.62
1025.37	1450.62
1025.583	1461.62
1025.797	1406.62
1026.01	1409.62
1026.224	1353.62
1026.437	1343.62
1026.651	1290.62
1026.864	1238.62
1027.077	1252.62
1027.291	1197.62
1027.504	1162.62
1027.717	1131.62
1027.93	1119.62
1028.143	1053.62
1028.356	1036.62
1028.569	964.62
1028.782	918.62
1028.995	-3.38
1029.208	-3.38
1029.421	-1.38
1029.634	-3.38
