815.657	88077.88
815.91	89415.88
816.163	90605.88
816.416	91464.88
816.668	92163.88
816.921	92384.88
817.174	92666.88
817.426	93045.88
817.679	92781.88
817.931	92874.88
818.184	92850.88
818.436	92943.88
818.689	93199.88
818.941	93358.88
819.194	93538.88
819.446	93988.88
819.698	94245.88
819.95	94656.88
820.202	95214.88
820.455	95720.88
820.707	95824.88
820.959	95661.88
821.211	95728.88
821.462	95585.88
821.714	95659.88
821.966	95102.88
822.218	94783.88
822.47	94309.88
822.722	93884.88
822.973	93717.88
823.225	93320.88
823.476	92898.88
823.728	93133.88
823.979	93219.88
824.231	93316.88
824.482	93523.88
824.734	93377.88
824.985	93211.88
825.236	93141.88
825.487	93003.88
825.739	92666.88
825.99	92268.88
826.241	92165.88
826.492	91536.88
826.743	91074.88
826.994	90853.88
827.245	90616.88
827.496	90129.88
827.747	90120.88
827.997	90103.88
828.248	90256.88
828.499	90322.88
828.75	90015.88
829	90158.88
829.251	89986.88
829.501	89910.88
829.752	89446.88
830.002	88974.88
830.253	88697.88
830.503	88228.88
830.753	87693.88
831.004	87022.88
831.254	86549.88
831.504	86530.88
831.754	86376.88
832.004	86188.88
832.254	86147.88
832.504	86178.88
832.754	86406.88
833.004	86264.88
833.254	86024.88
833.504	85845.88
833.754	85751.88
834.003	85359.88
834.253	85086.88
834.503	84593.88
834.752	83958.88
835.002	83763.88
835.252	83287.88
835.501	82765.88
835.75	82426.88
836	82484.88
836.249	82561.88
836.499	82271.88
836.748	82225.88
836.997	82288.88
837.246	82443.88
837.495	82787.88
837.744	83341.88
837.993	84186.88
838.242	84663.88
838.491	84499.88
838.74	83279.88
838.989	81977.88
839.238	81178.88
839.487	80628.88
839.736	79939.88
839.984	79663.88
840.233	79243.88
840.482	78661.88
840.73	78471.88
840.979	78116.88
841.227	78100.88
841.476	77688.88
841.724	77530.88
841.972	77223.88
842.221	77042.88
842.469	76584.88
842.717	76218.88
842.965	76100.88
843.213	75843.88
843.461	75501.88
843.71	75300.88
843.958	74965.88
844.205	74690.88
844.453	74508.88
844.701	74348.88
844.949	74531.88
845.197	74479.88
845.445	74536.88
845.692	74602.88
845.94	74625.88
846.188	74374.88
846.435	74394.88
846.683	74029.88
846.93	73548.88
847.178	73468.88
847.425	72851.88
847.672	72245.88
847.92	71560.88
848.167	71100.88
848.414	70544.88
848.661	70024.88
848.908	69775.88
849.155	69543.88
849.402	69559.88
849.649	69627.88
849.896	69789.88
850.143	70228.88
850.39	70552.88
850.637	70678.88
850.884	70432.88
851.131	70444.88
851.377	70100.88
851.624	69678.88
851.87	69373.88
852.117	69268.88
852.364	68852.88
852.61	68613.88
852.856	68363.88
853.103	67965.88
853.349	67850.88
853.595	67645.88
853.842	67243.88
854.088	66893.88
854.334	66914.88
854.58	66814.88
854.826	66253.88
855.072	65885.88
855.318	65485.88
855.564	64833.88
855.81	64197.88
856.056	64000.88
856.302	63301.88
856.548	62666.88
856.793	62575.88
857.039	62080.88
857.285	61897.88
857.53	61734.88
857.776	61834.88
858.021	62032.88
858.267	62424.88
858.512	62510.88
858.758	62396.88
859.003	62703.88
859.248	62624.88
859.493	62530.88
859.739	62342.88
859.984	61990.88
860.229	61740.88
860.474	61063.88
860.719	60882.88
860.964	60586.88
861.209	60250.88
861.454	59791.88
861.699	59187.88
861.943	59180.88
862.188	58790.88
862.433	58471.88
862.678	58285.88
862.922	58419.88
863.167	58123.88
863.411	57981.88
863.656	57750.88
863.9	57568.88
864.145	57133.88
864.389	57018.88
864.634	56818.88
864.878	56744.88
865.122	56398.88
865.366	56310.88
865.61	56023.88
865.855	56016.88
866.099	55908.88
866.343	55812.88
866.587	55608.88
866.831	55620.88
867.074	55626.88
867.318	55495.88
867.562	55492.88
867.806	55485.88
868.05	55408.88
868.293	55246.88
868.537	55074.88
868.78	54921.88
869.024	54575.88
869.267	54184.88
869.511	53627.88
869.754	53186.88
869.998	52670.88
870.241	52376.88
870.484	52015.88
870.728	51607.88
870.971	51346.88
871.214	51014.88
871.457	50973.88
871.7	51068.88
871.943	50998.88
872.186	50876.88
872.429	50957.88
872.672	50988.88
872.915	50805.88
873.158	50779.88
873.4	50749.88
873.643	50599.88
873.886	50395.88
874.128	50284.88
874.371	50160.88
874.613	49949.88
874.856	49687.88
875.098	49421.88
875.341	49380.88
875.583	49493.88
875.825	49167.88
876.068	48856.88
876.31	48442.88
876.552	48187.88
876.794	47806.88
877.036	47177.88
877.278	47045.88
877.52	46855.88
877.762	46492.88
878.004	46451.88
878.246	46287.88
878.488	46182.88
878.73	46235.88
878.972	46147.88
879.213	46157.88
879.455	46130.88
879.697	45932.88
879.938	45852.88
880.18	45606.88
880.421	45482.88
880.663	45367.88
880.904	45577.88
881.145	45475.88
881.387	45713.88
881.628	45615.88
881.869	45136.88
882.11	45078.88
882.352	44786.88
882.593	44715.88
882.834	44544.88
883.075	44371.88
883.316	44132.88
883.557	43982.88
883.797	43815.88
884.038	43358.88
884.279	42755.88
884.52	42205.88
884.761	42012.88
885.001	41598.88
885.242	41181.88
885.482	40953.88
885.723	40753.88
885.963	40764.88
886.204	40426.88
886.444	40370.88
886.685	40167.88
886.925	39864.88
887.165	39792.88
887.405	39574.88
887.646	39553.88
887.886	39260.88
888.126	39239.88
888.366	39308.88
888.606	39177.88
888.846	39419.88
889.086	39234.88
889.326	39303.88
889.565	39170.88
889.805	39071.88
890.045	39057.88
890.285	38886.88
890.524	38689.88
890.764	38554.88
891.003	38303.88
891.243	37854.88
891.482	37603.88
891.722	37308.88
891.961	36844.88
892.201	36781.88
892.44	36504.88
892.679	36345.88
892.918	36252.88
893.158	36091.88
893.397	35979.88
893.636	35921.88
893.875	35694.88
894.114	35528.88
894.353	35540.88
894.592	35317.88
894.831	35218.88
895.069	34983.88
895.308	34531.88
895.547	34558.88
895.786	34361.88
896.024	34361.88
896.263	34227.88
896.501	34146.88
896.74	34068.88
896.978	33987.88
897.217	33964.88
897.455	33709.88
897.694	33732.88
897.932	33423.88
898.17	33489.88
898.408	33271.88
898.646	33157.88
898.885	32913.88
899.123	32897.88
899.361	32509.88
899.599	32241.88
899.837	32165.88
900.075	32100.88
900.312	31623.88
900.55	31468.88
900.788	31096.88
901.026	30900.88
901.263	30661.88
901.501	30351.88
901.739	30157.88
901.976	29974.88
902.214	29764.88
902.451	29819.88
902.689	29653.88
902.926	29444.88
903.163	29591.88
903.401	29644.88
903.638	29601.88
903.875	29429.88
904.112	29437.88
904.349	29430.88
904.586	29292.88
904.823	29191.88
905.06	29022.88
905.297	28807.88
905.534	28556.88
905.771	28402.88
906.008	28008.88
906.245	28021.88
906.481	27854.88
906.718	27672.88
906.955	27658.88
907.191	27425.88
907.428	27290.88
907.664	27277.88
907.901	27157.88
908.137	27063.88
908.374	26952.88
908.61	26805.88
908.846	26728.88
909.083	26461.88
909.319	26154.88
909.555	26119.88
909.791	25934.88
910.027	25720.88
910.263	25560.88
910.499	25331.88
910.735	25217.88
910.971	24911.88
911.207	24791.88
911.443	24632.88
911.678	24376.88
911.914	24392.88
912.15	24258.88
912.385	24438.88
912.621	24359.88
912.857	24248.88
913.092	24300.88
913.328	24209.88
913.563	24171.88
913.798	24198.88
914.034	24031.88
914.269	23949.88
914.504	23804.88
914.739	23807.88
914.975	23646.88
915.21	23402.88
915.445	23221.88
915.68	23117.88
915.915	22831.88
916.15	22609.88
916.384	22301.88
916.619	22043.88
916.854	21924.88
917.089	21730.88
917.324	21621.88
917.558	21424.88
917.793	21325.88
918.028	21180.88
918.262	21222.88
918.497	21153.88
918.731	21138.88
918.965	21116.88
919.2	21128.88
919.434	20965.88
919.668	20997.88
919.903	20879.88
920.137	20778.88
920.371	20536.88
920.605	20487.88
920.839	20371.88
921.073	20216.88
921.307	20031.88
921.541	19942.88
921.775	19758.88
922.009	19797.88
922.243	19659.88
922.476	19599.88
922.71	19580.88
922.944	19587.88
923.177	19554.88
923.411	19561.88
923.644	19445.88
923.878	19275.88
924.111	19230.88
924.345	19181.88
924.578	19075.88
924.811	18992.88
925.045	18910.88
925.278	18781.88
925.511	18614.88
925.744	18414.88
925.977	18255.88
926.21	18119.88
926.443	17966.88
926.676	17720.88
926.909	17773.88
927.142	17575.88
927.375	17415.88
927.608	17227.88
927.841	17171.88
928.073	17175.88
928.306	17123.88
928.539	17044.88
928.771	17034.88
929.004	17092.88
929.236	17031.88
929.469	16991.88
929.701	17027.88
929.933	17062.88
930.166	16950.88
930.398	16846.88
930.63	16837.88
930.862	16838.88
931.094	16707.88
931.327	16644.88
931.559	16535.88
931.791	16337.88
932.023	16284.88
932.255	16225.88
932.486	15995.88
932.718	15891.88
932.95	15821.88
933.182	15693.88
933.413	15680.88
933.645	15485.88
933.877	15528.88
934.108	15427.88
934.34	15252.88
934.571	15253.88
934.803	15217.88
935.034	15127.88
935.265	15014.88
935.497	15077.88
935.728	14949.88
935.959	14842.88
936.19	14818.88
936.422	14732.88
936.653	14639.88
936.884	14630.88
937.115	14483.88
937.346	14376.88
937.577	14284.88
937.807	14118.88
938.038	14042.88
938.269	14035.88
938.5	14050.88
938.73	13993.88
938.961	13966.88
939.192	13934.88
939.422	13950.88
939.653	13831.88
939.883	13858.88
940.114	13796.88
940.344	13761.88
940.574	13675.88
940.805	13573.88
941.035	13468.88
941.265	13351.88
941.495	13316.88
941.726	13159.88
941.956	13097.88
942.186	13015.88
942.416	12945.88
942.646	12747.88
942.876	12671.88
943.105	12641.88
943.335	12461.88
943.565	12341.88
943.795	12247.88
944.024	12074.88
944.254	12096.88
944.484	11935.88
944.713	12016.88
944.943	11841.88
945.172	11859.88
945.402	11750.88
945.631	11720.88
945.86	11680.88
946.09	11642.88
946.319	11568.88
946.548	11599.88
946.777	11557.88
947.006	11474.88
947.235	11458.88
947.465	11368.88
947.694	11326.88
947.922	11221.88
948.151	11113.88
948.38	11020.88
948.609	10903.88
948.838	10897.88
949.067	10785.88
949.295	10732.88
949.524	10713.88
949.752	10591.88
949.981	10543.88
950.21	10375.88
950.438	10476.88
950.666	10245.88
950.895	10231.88
951.123	10166.88
951.351	9994.88
951.58	10068.88
951.808	9949.88
952.036	9820.88
952.264	9858.88
952.492	9832.88
952.72	9736.88
952.948	9668.88
953.176	9645.88
953.404	9404.88
953.632	9455.88
953.86	9344.88
954.088	9250.88
954.315	9248.88
954.543	9129.88
954.771	9031.88
954.998	9073.88
955.226	8980.88
955.453	8989.88
955.681	8938.88
955.908	8882.88
956.135	8936.88
956.363	8934.88
956.59	8850.88
956.817	8817.88
957.045	8696.88
957.272	8728.88
957.499	8641.88
957.726	8645.88
957.953	8689.88
958.18	8548.88
958.407	8503.88
958.634	8460.88
958.861	8469.88
959.087	8338.88
959.314	8262.88
959.541	8224.88
959.767	8170.88
959.994	8089.88
960.221	8066.88
960.447	7971.88
960.674	7920.88
960.9	7875.88
961.127	7772.88
961.353	7694.88
961.579	7697.88
961.806	7655.88
962.032	7638.88
962.258	7544.88
962.484	7548.88
962.71	7464.88
962.936	7418.88
963.162	7462.88
963.388	7430.88
963.614	7461.88
963.84	7323.88
964.066	7428.88
964.292	7333.88
964.518	7269.88
964.743	7279.88
964.969	7252.88
965.195	7196.88
965.42	7139.88
965.646	7095.88
965.871	7080.88
966.097	6994.88
966.322	7008.88
966.547	6975.88
966.773	6965.88
966.998	6826.88
967.223	6843.88
967.448	6783.88
967.674	6728.88
967.899	6735.88
968.124	6698.88
968.349	6651.88
968.574	6612.88
968.799	6581.88
969.024	6533.88
969.248	6501.88
969.473	6429.88
969.698	6400.88
969.923	6332.88
970.147	6327.88
970.372	6277.88
970.596	6280.88
970.821	6211.88
971.046	6173.88
971.27	6185.88
971.494	6081.88
971.719	6035.88
971.943	6002.88
972.167	5970.88
972.392	5928.88
972.616	5884.88
972.84	5817.88
973.064	5830.88
973.288	5776.88
973.512	5753.88
973.736	5725.88
973.96	5710.88
974.184	5692.88
974.408	5641.88
974.631	5677.88
974.855	5666.88
975.079	5604.88
975.303	5571.88
975.526	5578.88
975.75	5470.88
975.973	5489.88
976.197	5473.88
976.42	5433.88
976.644	5402.88
976.867	5359.88
977.09	5338.88
977.313	5269.88
977.537	5311.88
977.76	5241.88
977.983	5222.88
978.206	5152.88
978.429	5121.88
978.652	5118.88
978.875	5068.88
979.098	5012.88
979.321	4990.88
979.544	4939.88
979.767	4935.88
979.989	4831.88
980.212	4858.88
980.435	4839.88
980.657	4817.88
980.88	4809.88
981.102	4782.88
981.325	4737.88
981.547	4738.88
981.77	4692.88
981.992	4680.88
982.214	4620.88
982.437	4656.88
982.659	4625.88
982.881	4592.88
983.103	4569.88
983.325	4546.88
983.547	4512.88
983.769	4505.88
983.991	4484.88
984.213	4425.88
984.435	4412.88
984.657	4409.88
984.879	4398.88
985.1	4323.88
985.322	4328.88
985.544	4301.88
985.765	4291.88
985.987	4289.88
986.208	4226.88
986.43	4212.88
986.651	4241.88
986.873	4191.88
987.094	4171.88
987.315	4101.88
987.536	4095.88
987.758	4059.88
987.979	4031.88
988.2	3997.88
988.421	4032.88
988.642	3995.88
988.863	3907.88
989.084	3903.88
989.305	3865.88
989.526	3850.88
989.747	3834.88
989.967	3799.88
990.188	3764.88
990.409	3749.88
990.629	3713.88
990.85	3730.88
991.071	3660.88
991.291	3685.88
991.512	3651.88
991.732	3590.88
991.952	3665.88
992.173	3586.88
992.393	3626.88
992.613	3580.88
992.834	3615.88
993.054	3617.88
993.274	3559.88
993.494	3523.88
993.714	3594.88
993.934	3484.88
994.154	3528.88
994.374	3526.88
994.594	3442.88
994.813	3419.88
995.033	3426.88
995.253	3450.88
995.473	3459.88
995.692	3404.88
995.912	3371.88
996.131	3344.88
996.351	3322.88
996.57	3286.88
996.79	3282.88
997.009	3245.88
997.228	3203.88
997.448	3179.88
997.667	3179.88
997.886	3122.88
998.105	3093.88
998.325	3066.88
998.544	3054.88
998.763	2990.88
998.982	3035.88
999.201	3031.88
999.419	2959.88
999.638	2960.88
999.857	2963.88
1000.076	2959.88
1000.295	2954.88
1000.513	2930.88
1000.732	2875.88
1000.95	2876.88
1001.169	2872.88
1001.388	2855.88
1001.606	2868.88
1001.824	2831.88
1002.043	2805.88
1002.261	2819.88
1002.479	2837.88
1002.698	2794.88
1002.916	2783.88
1003.134	2768.88
1003.352	2747.88
1003.57	2720.88
1003.788	2779.88
1004.006	2732.88
1004.224	2740.88
1004.442	2714.88
1004.66	2722.88
1004.878	2729.88
1005.095	2659.88
1005.313	2710.88
1005.531	2679.88
1005.748	2654.88
1005.966	2755.88
1006.184	2641.88
1006.401	2651.88
1006.618	2598.88
1006.836	2622.88
1007.053	2618.88
1007.271	2611.88
1007.488	2624.88
1007.705	2609.88
1007.922	2614.88
1008.139	2575.88
1008.357	2648.88
1008.574	2655.88
1008.791	2627.88
1009.008	2677.88
1009.225	2729.88
1009.441	2772.88
1009.658	2732.88
1009.875	2748.88
1010.092	2753.88
1010.309	2736.88
1010.525	2706.88
1010.742	2689.88
1010.958	2631.88
1011.175	2615.88
1011.391	2583.88
1011.608	2581.88
1011.824	2525.88
1012.041	2548.88
1012.257	2543.88
1012.473	2498.88
1012.689	2470.88
1012.906	2454.88
1013.122	2483.88
1013.338	2464.88
1013.554	2435.88
1013.77	2467.88
1013.986	2494.88
1014.202	2534.88
1014.418	2540.88
1014.634	2650.88
1014.849	2677.88
1015.065	2703.88
1015.281	2697.88
1015.496	2667.88
1015.712	2648.88
1015.928	2605.88
1016.143	2567.88
1016.359	2490.88
1016.574	2465.88
1016.79	2417.88
1017.005	2348.88
1017.22	2275.88
1017.435	2219.88
1017.651	2208.88
1017.866	2181.88
1018.081	2099.88
1018.296	2070.88
1018.511	2058.88
1018.726	2046.88
1018.941	2055.88
1019.156	1998.88
1019.371	1995.88
1019.586	1997.88
1019.801	1998.88
1020.015	1995.88
1020.23	1963.88
1020.445	1925.88
1020.659	1912.88
1020.874	1883.88
1021.088	1865.88
1021.303	1804.88
1021.517	1788.88
1021.732	1765.88
1021.946	1738.88
1022.16	1712.88
1022.375	1714.88
1022.589	1640.88
1022.803	1618.88
1023.017	1621.88
1023.231	1560.88
1023.445	1570.88
1023.659	1491.88
1023.873	1477.88
1024.087	1453.88
1024.301	1420.88
1024.515	1403.88
1024.729	1386.88
1024.942	1327.88
1025.156	1356.88
1025.37	1330.88
1025.583	1291.88
1025.797	1260.88
1026.01	1265.88
1026.224	1187.88
1026.437	1193.88
1026.651	1139.88
1026.864	1108.88
1027.077	1094.88
1027.291	1073.88
1027.504	1028.88
1027.717	1019.88
1027.93	997.88
1028.143	975.88
1028.356	934.88
1028.569	889.88
1028.782	834.88
1028.995	-1.12
1029.208	-2.12
1029.421	-4.12
1029.634	-1.12
