808.304	132834.12
808.558	133525.12
808.812	134203.12
809.066	135082.12
809.32	135899.12
809.574	136545.12
809.828	137229.12
810.082	137937.12
810.336	138725.12
810.59	140174.12
810.844	141469.12
811.097	142826.12
811.351	144701.12
811.605	146703.12
811.858	148816.12
812.112	150709.12
812.365	152867.12
812.619	155038.12
812.872	156525.12
813.126	158721.12
813.379	160429.12
813.632	162217.12
813.885	163686.12
814.139	165835.12
814.392	167792.12
814.645	170263.12
814.898	173038.12
815.151	175450.12
815.404	177973.12
815.657	180592.12
815.91	182808.12
816.163	184587.12
816.416	185709.12
816.668	186597.12
816.921	187387.12
817.174	187482.12
817.426	187605.12
817.679	187100.12
817.931	187094.12
818.184	186576.12
818.436	186509.12
818.689	186116.12
818.941	186126.12
819.194	186325.12
819.446	186644.12
819.698	187200.12
819.95	187718.12
820.202	187884.12
820.455	188246.12
820.707	188699.12
820.959	188680.12
821.211	188213.12
821.462	187903.12
821.714	187256.12
821.966	186420.12
822.218	185618.12
822.47	184672.12
822.722	183952.12
822.973	183106.12
823.225	182471.12
823.476	182169.12
823.728	181669.12
823.979	181798.12
824.231	181238.12
824.482	181285.12
824.734	180977.12
824.985	180881.12
825.236	180544.12
825.487	179857.12
825.739	179021.12
825.99	178282.12
826.241	177724.12
826.492	176311.12
826.743	175479.12
826.994	174593.12
827.245	173549.12
827.496	172947.12
827.747	172492.12
827.997	172464.12
828.248	172464.12
828.499	171788.12
828.75	172041.12
829	171714.12
829.251	171284.12
829.501	170999.12
829.752	170330.12
830.002	169140.12
830.253	167735.12
830.503	166553.12
830.753	165309.12
831.004	164030.12
831.254	163012.12
831.504	162676.12
831.754	162416.12
832.004	162096.12
832.254	161886.12
832.504	161911.12
832.754	161488.12
833.004	161160.12
833.254	160332.12
833.504	159758.12
833.754	159300.12
834.003	158190.12
834.253	157627.12
834.503	156653.12
834.752	155822.12
835.002	154445.12
835.252	153768.12
835.501	152587.12
835.75	152160.12
836	151716.12
836.249	151330.12
836.499	151163.12
836.748	150661.12
836.997	150445.12
837.246	150390.12
837.495	150298.12
837.744	150123.12
837.993	150034.12
838.242	149740.12
838.491	149523.12
838.74	148257.12
838.989	146881.12
839.238	146323.12
839.487	145395.12
839.736	144522.12
839.984	143683.12
840.233	143117.12
840.482	141923.12
840.73	141488.12
840.979	140943.12
841.227	140023.12
841.476	139562.12
841.724	139154.12
841.972	138407.12
842.221	138108.12
842.469	137380.12
842.717	136659.12
842.965	136392.12
843.213	135630.12
843.461	135107.12
843.71	134222.12
843.958	133609.12
844.205	133612.12
844.453	132873.12
844.701	132636.12
844.949	132206.12
845.197	131895.12
845.445	131715.12
845.692	131998.12
845.94	131973.12
846.188	131606.12
846.435	130996.12
846.683	130801.12
846.93	129920.12
847.178	129561.12
847.425	128481.12
847.672	127444.12
847.92	126222.12
848.167	124743.12
848.414	123639.12
848.661	122653.12
848.908	121623.12
849.155	121479.12
849.402	121025.12
849.649	120922.12
849.896	120971.12
850.143	121240.12
850.39	121712.12
850.637	121462.12
850.884	121336.12
851.131	121370.12
851.377	120937.12
851.624	120360.12
851.87	119623.12
852.117	119014.12
852.364	118139.12
852.61	117603.12
852.856	117066.12
853.103	116202.12
853.349	115380.12
853.595	115135.12
853.842	114375.12
854.088	113862.12
854.334	114311.12
854.58	114242.12
854.826	113608.12
855.072	112810.12
855.318	112050.12
855.564	110936.12
855.81	109845.12
856.056	109036.12
856.302	108057.12
856.548	107095.12
856.793	106612.12
857.039	106007.12
857.285	105711.12
857.53	105367.12
857.776	105520.12
858.021	105751.12
858.267	106185.12
858.512	106105.12
858.758	106243.12
859.003	106381.12
859.248	106167.12
859.493	105790.12
859.739	105733.12
859.984	105033.12
860.229	104574.12
860.474	103681.12
860.719	103089.12
860.964	102560.12
861.209	101527.12
861.454	100941.12
861.699	100315.12
861.943	99829.12
862.188	99247.12
862.433	98975.12
862.678	98280.12
862.922	98186.12
863.167	97910.12
863.411	97564.12
863.656	96981.12
863.9	96628.12
864.145	96486.12
864.389	95918.12
864.634	95285.12
864.878	94936.12
865.122	94406.12
865.366	94316.12
865.61	94132.12
865.855	93643.12
866.099	93120.12
866.343	92933.12
866.587	92747.12
866.831	92199.12
867.074	92531.12
867.318	92382.12
867.562	92276.12
867.806	92134.12
868.05	91919.12
868.293	91742.12
868.537	91258.12
868.78	90956.12
869.024	90592.12
869.267	89673.12
869.511	88947.12
869.754	88384.12
869.998	87685.12
870.241	86643.12
870.484	85869.12
870.728	85542.12
870.971	84865.12
871.214	84367.12
871.457	84133.12
871.7	84223.12
871.943	84159.12
872.186	84162.12
872.429	84226.12
872.672	84056.12
872.915	84010.12
873.158	83755.12
873.4	83427.12
873.643	83170.12
873.886	82874.12
874.128	82735.12
874.371	82480.12
874.613	82402.12
874.856	82112.12
875.098	81671.12
875.341	81231.12
875.583	81206.12
875.825	80552.12
876.068	80415.12
876.31	79628.12
876.552	79019.12
876.794	78299.12
877.036	77777.12
877.278	77048.12
877.52	76737.12
877.762	76325.12
878.004	75908.12
878.246	75706.12
878.488	75812.12
878.73	75364.12
878.972	75158.12
879.213	75006.12
879.455	74941.12
879.697	74523.12
879.938	74429.12
880.18	74149.12
880.421	73707.12
880.663	73344.12
880.904	73482.12
881.145	73198.12
881.387	72978.12
881.628	72886.12
881.869	72787.12
882.11	72766.12
882.352	72337.12
882.593	72136.12
882.834	72348.12
883.075	71896.12
883.316	71685.12
883.557	71355.12
883.797	70983.12
884.038	70342.12
884.279	69637.12
884.52	68771.12
884.761	68207.12
885.001	67600.12
885.242	67115.12
885.482	66685.12
885.723	66346.12
885.963	66068.12
886.204	65750.12
886.444	65389.12
886.685	65215.12
886.925	64682.12
887.165	64479.12
887.405	64062.12
887.646	63780.12
887.886	63761.12
888.126	63549.12
888.366	63716.12
888.606	63603.12
888.846	63768.12
889.086	63854.12
889.326	63760.12
889.565	63755.12
889.805	63291.12
890.045	63392.12
890.285	63064.12
890.524	62843.12
890.764	62623.12
891.003	62036.12
891.243	61308.12
891.482	60745.12
891.722	60433.12
891.961	59747.12
892.201	59457.12
892.44	59017.12
892.679	58665.12
892.918	58635.12
893.158	58469.12
893.397	58143.12
893.636	58109.12
893.875	57784.12
894.114	57478.12
894.353	57077.12
894.592	56962.12
894.831	56607.12
895.069	56376.12
895.308	55902.12
895.547	55580.12
895.786	55235.12
896.024	55194.12
896.263	54796.12
896.501	54827.12
896.74	54769.12
896.978	54688.12
897.217	54391.12
897.455	54199.12
897.694	54097.12
897.932	53888.12
898.17	53811.12
898.408	53641.12
898.646	53387.12
898.885	53008.12
899.123	52764.12
899.361	52570.12
899.599	51916.12
899.837	51722.12
900.075	51453.12
900.312	51187.12
900.55	50597.12
900.788	50048.12
901.026	49519.12
901.263	49110.12
901.501	48754.12
901.739	48577.12
901.976	48306.12
902.214	48048.12
902.451	47935.12
902.689	47602.12
902.926	47571.12
903.163	47497.12
903.401	47435.12
903.638	47328.12
903.875	47435.12
904.112	47046.12
904.349	47146.12
904.586	46898.12
904.823	46644.12
905.06	46528.12
905.297	46083.12
905.534	45720.12
905.771	45332.12
906.008	45021.12
906.245	44910.12
906.481	44553.12
906.718	44161.12
906.955	44049.12
907.191	43799.12
907.428	43628.12
907.664	43247.12
907.901	43212.12
908.137	43115.12
908.374	42848.12
908.61	42603.12
908.846	42394.12
909.083	42272.12
909.319	41872.12
909.555	41537.12
909.791	41114.12
910.027	40748.12
910.263	40451.12
910.499	40078.12
910.735	39822.12
910.971	39540.12
911.207	39283.12
911.443	39053.12
911.678	38688.12
911.914	38648.12
912.15	38522.12
912.385	38519.12
912.621	38288.12
912.857	38416.12
913.092	38245.12
913.328	38128.12
913.563	38018.12
913.798	37976.12
914.034	37822.12
914.269	37829.12
914.504	37555.12
914.739	37306.12
914.975	37286.12
915.21	36691.12
915.445	36510.12
915.68	36299.12
915.915	35854.12
916.15	35452.12
916.384	35092.12
916.619	34837.12
916.854	34533.12
917.089	34250.12
917.324	34009.12
917.558	33889.12
917.793	33554.12
918.028	33358.12
918.262	33245.12
918.497	33130.12
918.731	33139.12
918.965	33070.12
919.2	32905.12
919.434	32988.12
919.668	32764.12
919.903	32773.12
920.137	32629.12
920.371	32192.12
920.605	32072.12
920.839	31891.12
921.073	31658.12
921.307	31407.12
921.541	31204.12
921.775	31048.12
922.009	30875.12
922.243	30716.12
922.476	30702.12
922.71	30634.12
922.944	30474.12
923.177	30469.12
923.411	30289.12
923.644	30343.12
923.878	30123.12
924.111	29895.12
924.345	29779.12
924.578	29615.12
924.811	29471.12
925.045	29348.12
925.278	29130.12
925.511	28949.12
925.744	28616.12
925.977	28260.12
926.21	28071.12
926.443	27710.12
926.676	27468.12
926.909	27377.12
927.142	27324.12
927.375	27031.12
927.608	26840.12
927.841	26732.12
928.073	26587.12
928.306	26408.12
928.539	26456.12
928.771	26399.12
929.004	26309.12
929.236	26254.12
929.469	26272.12
929.701	26397.12
929.933	26295.12
930.166	26279.12
930.398	26091.12
930.63	26125.12
930.862	25939.12
931.094	25655.12
931.327	25681.12
931.559	25421.12
931.791	25358.12
932.023	24913.12
932.255	24918.12
932.486	24704.12
932.718	24498.12
932.95	24407.12
933.182	24167.12
933.413	23982.12
933.645	23894.12
933.877	23843.12
934.108	23699.12
934.34	23582.12
934.571	23548.12
934.803	23396.12
935.034	23215.12
935.265	23158.12
935.497	23010.12
935.728	22993.12
935.959	22897.12
936.19	22657.12
936.422	22650.12
936.653	22546.12
936.884	22318.12
937.115	22235.12
937.346	22145.12
937.577	21819.12
937.807	21771.12
938.038	21628.12
938.269	21648.12
938.5	21476.12
938.73	21471.12
938.961	21451.12
939.192	21406.12
939.422	21309.12
939.653	21336.12
939.883	21247.12
940.114	21167.12
940.344	21081.12
940.574	21030.12
940.805	20878.12
941.035	20716.12
941.265	20596.12
941.495	20396.12
941.726	20241.12
941.956	20027.12
942.186	19991.12
942.416	19744.12
942.646	19512.12
942.876	19448.12
943.105	19247.12
943.335	19117.12
943.565	18970.12
943.795	18863.12
944.024	18601.12
944.254	18464.12
944.484	18355.12
944.713	18332.12
944.943	18197.12
945.172	18060.12
945.402	18077.12
945.631	17933.12
945.86	17964.12
946.09	17858.12
946.319	17853.12
946.548	17771.12
946.777	17864.12
947.006	17694.12
947.235	17607.12
947.465	17441.12
947.694	17341.12
947.922	17316.12
948.151	17184.12
948.38	17051.12
948.609	16869.12
948.838	16830.12
949.067	16656.12
949.295	16559.12
949.524	16513.12
949.752	16300.12
949.981	16247.12
950.21	16067.12
950.438	16003.12
950.666	15944.12
950.895	15812.12
951.123	15709.12
951.351	15597.12
951.58	15404.12
951.808	15328.12
952.036	15300.12
952.264	15228.12
952.492	15144.12
952.72	15026.12
952.948	14894.12
953.176	14853.12
953.404	14783.12
953.632	14597.12
953.86	14437.12
954.088	14331.12
954.315	14181.12
954.543	14034.12
954.771	13995.12
954.998	14041.12
955.226	13921.12
955.453	13882.12
955.681	13794.12
955.908	13709.12
956.135	13653.12
956.363	13602.12
956.59	13566.12
956.817	13530.12
957.045	13527.12
957.272	13501.12
957.499	13389.12
957.726	13352.12
957.953	13241.12
958.18	13156.12
958.407	13063.12
958.634	13010.12
958.861	12998.12
959.087	12899.12
959.314	12801.12
959.541	12671.12
959.767	12588.12
959.994	12477.12
960.221	12415.12
960.447	12286.12
960.674	12212.12
960.9	12074.12
961.127	12052.12
961.353	11869.12
961.579	11842.12
961.806	11752.12
962.032	11655.12
962.258	11571.12
962.484	11500.12
962.71	11506.12
962.936	11463.12
963.162	11391.12
963.388	11408.12
963.614	11307.12
963.84	11353.12
964.066	11286.12
964.292	11282.12
964.518	11153.12
964.743	11066.12
964.969	11070.12
965.195	11007.12
965.42	10983.12
965.646	10918.12
965.871	10803.12
966.097	10759.12
966.322	10681.12
966.547	10568.12
966.773	10524.12
966.998	10500.12
967.223	10430.12
967.448	10406.12
967.674	10261.12
967.899	10219.12
968.124	10288.12
968.349	10093.12
968.574	10066.12
968.799	9978.12
969.024	9942.12
969.248	9835.12
969.473	9806.12
969.698	9756.12
969.923	9729.12
970.147	9645.12
970.372	9576.12
970.596	9532.12
970.821	9405.12
971.046	9363.12
971.27	9401.12
971.494	9253.12
971.719	9226.12
971.943	9164.12
972.167	9064.12
972.392	9003.12
972.616	8906.12
972.84	8916.12
973.064	8826.12
973.288	8835.12
973.512	8677.12
973.736	8664.12
973.96	8700.12
974.184	8648.12
974.408	8628.12
974.631	8589.12
974.855	8596.12
975.079	8492.12
975.303	8430.12
975.526	8447.12
975.75	8411.12
975.973	8387.12
976.197	8346.12
976.42	8330.12
976.644	8186.12
976.867	8147.12
977.09	8082.12
977.313	8025.12
977.537	8024.12
977.76	7846.12
977.983	7935.12
978.206	7825.12
978.429	7770.12
978.652	7681.12
978.875	7620.12
979.098	7621.12
979.321	7524.12
979.544	7476.12
979.767	7451.12
979.989	7348.12
980.212	7347.12
980.435	7248.12
980.657	7263.12
980.88	7193.12
981.102	7137.12
981.325	7107.12
981.547	7058.12
981.77	7014.12
981.992	6979.12
982.214	6945.12
982.437	6910.12
982.659	6906.12
982.881	6864.12
983.103	6821.12
983.325	6797.12
983.547	6738.12
983.769	6747.12
983.991	6761.12
984.213	6707.12
984.435	6612.12
984.657	6505.12
984.879	6592.12
985.1	6560.12
985.322	6447.12
985.544	6396.12
985.765	6364.12
985.987	6357.12
986.208	6329.12
986.43	6278.12
986.651	6228.12
986.873	6238.12
987.094	6201.12
987.315	6116.12
987.536	6098.12
987.758	5999.12
987.979	5929.12
988.2	5986.12
988.421	5913.12
988.642	5899.12
988.863	5796.12
989.084	5797.12
989.305	5742.12
989.526	5679.12
989.747	5646.12
989.967	5616.12
990.188	5572.12
990.409	5587.12
990.629	5492.12
990.85	5488.12
991.071	5396.12
991.291	5404.12
991.512	5356.12
991.732	5339.12
991.952	5327.12
992.173	5241.12
992.393	5219.12
992.613	5242.12
992.834	5199.12
993.054	5180.12
993.274	5143.12
993.494	5151.12
993.714	5133.12
993.934	5085.12
994.154	5128.12
994.374	5034.12
994.594	4963.12
994.813	5000.12
995.033	4972.12
995.253	4980.12
995.473	4898.12
995.692	4850.12
995.912	4875.12
996.131	4769.12
996.351	4793.12
996.57	4742.12
996.79	4678.12
997.009	4618.12
997.228	4635.12
997.448	4547.12
997.667	4501.12
997.886	4479.12
998.105	4406.12
998.325	4416.12
998.544	4394.12
998.763	4342.12
998.982	4337.12
999.201	4274.12
999.419	4254.12
999.638	4193.12
999.857	4203.12
1000.076	4209.12
1000.295	4119.12
1000.513	4139.12
1000.732	4072.12
1000.95	4037.12
1001.169	4093.12
1001.388	4013.12
1001.606	4043.12
1001.824	4011.12
1002.043	3985.12
1002.261	3982.12
1002.479	3980.12
1002.698	3915.12
1002.916	3886.12
1003.134	3892.12
1003.352	3844.12
1003.57	3838.12
1003.788	3869.12
1004.006	3797.12
1004.224	3738.12
1004.442	3736.12
1004.66	3747.12
1004.878	3673.12
1005.095	3677.12
1005.313	3667.12
1005.531	3626.12
1005.748	3633.12
1005.966	3642.12
1006.184	3585.12
1006.401	3571.12
1006.618	3543.12
1006.836	3534.12
1007.053	3494.12
1007.271	3433.12
1007.488	3458.12
1007.705	3423.12
1007.922	3408.12
1008.139	3445.12
1008.357	3418.12
1008.574	3440.12
1008.791	3410.12
1009.008	3406.12
1009.225	3344.12
1009.441	3419.12
1009.658	3400.12
1009.875	3408.12
1010.092	3379.12
1010.309	3330.12
1010.525	3308.12
1010.742	3255.12
1010.958	3202.12
1011.175	3185.12
1011.391	3192.12
1011.608	3164.12
1011.824	3120.12
1012.041	3097.12
1012.257	3104.12
1012.473	3062.12
1012.689	3012.12
1012.906	3002.12
1013.122	2989.12
1013.338	2977.12
1013.554	3025.12
1013.77	2963.12
1013.986	2956.12
1014.202	2963.12
1014.418	2955.12
1014.634	3010.12
1014.849	3022.12
1015.065	3050.12
1015.281	3048.12
1015.496	3061.12
1015.712	3009.12
1015.928	2928.12
1016.143	2954.12
1016.359	2857.12
1016.574	2839.12
1016.79	2813.12
1017.005	2709.12
1017.22	2709.12
1017.435	2636.12
1017.651	2648.12
1017.866	2587.12
1018.081	2548.12
1018.296	2501.12
1018.511	2495.12
1018.726	2481.12
1018.941	2412.12
1019.156	2398.12
1019.371	2365.12
1019.586	2380.12
1019.801	2367.12
1020.015	2333.12
1020.23	2327.12
1020.445	2309.12
1020.659	2250.12
1020.874	2230.12
1021.088	2239.12
1021.303	2195.12
1021.517	2191.12
1021.732	2147.12
1021.946	2137.12
1022.16	2115.12
1022.375	2090.12
1022.589	2064.12
1022.803	2037.12
1023.017	1986.12
1023.231	1967.12
1023.445	1895.12
1023.659	1879.12
1023.873	1848.12
1024.087	1803.12
1024.301	1793.12
1024.515	1780.12
1024.729	1714.12
1024.942	1702.12
1025.156	1701.12
1025.37	1656.12
1025.583	1599.12
1025.797	1569.12
1026.01	1562.12
1026.224	1499.12
1026.437	1493.12
1026.651	1460.12
1026.864	1390.12
1027.077	1372.12
1027.291	1320.12
1027.504	1335.12
1027.717	1305.12
1027.93	1257.12
1028.143	1193.12
1028.356	1146.12
1028.569	1070.12
1028.782	1013.12
1028.995	-4.88
1029.208	-0.88
1029.421	0.12
1029.634	-2.88
