829.251	145320.25
829.501	144970.25
829.752	144195.25
830.002	143657.25
830.253	142816.25
830.503	141949.25
830.753	141181.25
831.004	140011.25
831.254	139305.25
831.504	138868.25
831.754	138841.25
832.004	138471.25
832.254	138478.25
832.504	138107.25
832.754	138154.25
833.004	137851.25
833.254	137677.25
833.504	137409.25
833.754	137115.25
834.003	136608.25
834.253	136100.25
834.503	135267.25
834.752	134404.25
835.002	133735.25
835.252	132870.25
835.501	132416.25
835.75	131727.25
836	131418.25
836.249	131249.25
836.499	130958.25
836.748	130894.25
836.997	131028.25
837.246	131169.25
837.495	131161.25
837.744	131524.25
837.993	131748.25
838.242	131952.25
838.491	131578.25
838.74	130422.25
838.989	129530.25
839.238	128287.25
839.487	127549.25
839.736	126829.25
839.984	125925.25
840.233	125348.25
840.482	124896.25
840.73	124298.25
840.979	123752.25
841.227	123125.25
841.476	122966.25
841.724	122778.25
841.972	122322.25
842.221	121794.25
842.469	121545.25
842.717	120779.25
842.965	120485.25
843.213	120084.25
843.461	119732.25
843.71	119296.25
843.958	118685.25
844.205	118369.25
844.453	117852.25
844.701	117830.25
844.949	117554.25
845.197	117481.25
845.445	117624.25
845.692	117832.25
845.94	117840.25
846.188	117631.25
846.435	117412.25
846.683	116926.25
846.93	116611.25
847.178	115845.25
847.425	115107.25
847.672	114152.25
847.92	113125.25
848.167	112079.25
848.414	111120.25
848.661	110139.25
848.908	109479.25
849.155	108954.25
849.402	108755.25
849.649	108892.25
849.896	109115.25
850.143	109630.25
850.39	110288.25
850.637	110076.25
850.884	109907.25
851.131	109760.25
851.377	109578.25
851.624	109197.25
851.87	108904.25
852.117	108064.25
852.364	107778.25
852.61	107254.25
852.856	106926.25
853.103	106082.25
853.349	105643.25
853.595	105319.25
853.842	104503.25
854.088	104387.25
854.334	104583.25
854.58	104409.25
854.826	104017.25
855.072	103583.25
855.318	102601.25
855.564	101740.25
855.81	100508.25
856.056	99497.25
856.302	98601.25
856.548	97986.25
856.793	97597.25
857.039	97159.25
857.285	97061.25
857.53	96715.25
857.776	96506.25
858.021	96790.25
858.267	97311.25
858.512	97521.25
858.758	97625.25
859.003	97753.25
859.248	97581.25
859.493	97686.25
859.739	97123.25
859.984	96944.25
860.229	96359.25
860.474	95844.25
860.719	95324.25
860.964	94568.25
861.209	94056.25
861.454	93627.25
861.699	92807.25
861.943	92402.25
862.188	91987.25
862.433	92062.25
862.678	91125.25
862.922	91317.25
863.167	91058.25
863.411	90804.25
863.656	90704.25
863.9	90173.25
864.145	89903.25
864.389	89377.25
864.634	89163.25
864.878	88535.25
865.122	88282.25
865.366	88162.25
865.61	88060.25
865.855	87821.25
866.099	87684.25
866.343	87597.25
866.587	87295.25
866.831	87028.25
867.074	86935.25
867.318	86856.25
867.562	86852.25
867.806	86819.25
868.05	86429.25
868.293	86384.25
868.537	86063.25
868.78	85914.25
869.024	85405.25
869.267	84789.25
869.511	84089.25
869.754	83280.25
869.998	82507.25
870.241	81826.25
870.484	81188.25
870.728	80663.25
870.971	80269.25
871.214	80042.25
871.457	79929.25
871.7	79766.25
871.943	79719.25
872.186	79683.25
872.429	79902.25
872.672	79792.25
872.915	79814.25
873.158	79514.25
873.4	79359.25
873.643	79106.25
873.886	78887.25
874.128	78609.25
874.371	78243.25
874.613	77988.25
874.856	77848.25
875.098	77606.25
875.341	77438.25
875.583	77139.25
875.825	76880.25
876.068	76480.25
876.31	76076.25
876.552	75334.25
876.794	74823.25
877.036	74082.25
877.278	73707.25
877.52	73246.25
877.762	73029.25
878.004	72703.25
878.246	72445.25
878.488	72401.25
878.73	72323.25
878.972	72123.25
879.213	72010.25
879.455	71885.25
879.697	71801.25
879.938	71636.25
880.18	71263.25
880.421	70909.25
880.663	70845.25
880.904	70775.25
881.145	70763.25
881.387	70695.25
881.628	70752.25
881.869	70256.25
882.11	70224.25
882.352	69931.25
882.593	69817.25
882.834	69665.25
883.075	69501.25
883.316	69449.25
883.557	68987.25
883.797	68558.25
884.038	68114.25
884.279	67061.25
884.52	66494.25
884.761	65940.25
885.001	65383.25
885.242	64929.25
885.482	64365.25
885.723	64147.25
885.963	64011.25
886.204	63611.25
886.444	63390.25
886.685	63347.25
886.925	62929.25
887.165	62527.25
887.405	62231.25
887.646	62328.25
887.886	62039.25
888.126	61822.25
888.366	61659.25
888.606	61784.25
888.846	61845.25
889.086	62090.25
889.326	61928.25
889.565	61959.25
889.805	62024.25
890.045	61729.25
890.285	61526.25
890.524	61325.25
890.764	61144.25
891.003	60592.25
891.243	60029.25
891.482	59430.25
891.722	58855.25
891.961	58327.25
892.201	58034.25
892.44	57941.25
892.679	57750.25
892.918	57399.25
893.158	57289.25
893.397	57027.25
893.636	56884.25
893.875	56624.25
894.114	56295.25
894.353	56166.25
894.592	55966.25
894.831	55634.25
895.069	55384.25
895.308	54979.25
895.547	54567.25
895.786	54279.25
896.024	54277.25
896.263	53974.25
896.501	53997.25
896.74	53850.25
896.978	53963.25
897.217	53689.25
897.455	53654.25
897.694	53297.25
897.932	53201.25
898.17	53008.25
898.408	53005.25
898.646	52701.25
898.885	52344.25
899.123	51893.25
899.361	51583.25
899.599	51321.25
899.837	51144.25
900.075	50681.25
900.312	50438.25
900.55	50043.25
900.788	49388.25
901.026	49113.25
901.263	48599.25
901.501	48412.25
901.739	47971.25
901.976	47864.25
902.214	47629.25
902.451	47416.25
902.689	47377.25
902.926	47134.25
903.163	47067.25
903.401	47271.25
903.638	47022.25
903.875	46976.25
904.112	46943.25
904.349	46959.25
904.586	46843.25
904.823	46686.25
905.06	46286.25
905.297	46036.25
905.534	45504.25
905.771	45181.25
906.008	44843.25
906.245	44653.25
906.481	44361.25
906.718	44108.25
906.955	43799.25
907.191	43871.25
907.428	43541.25
907.664	43307.25
907.901	43214.25
908.137	42838.25
908.374	42810.25
908.61	42661.25
908.846	42451.25
909.083	42164.25
909.319	41853.25
909.555	41672.25
909.791	41300.25
910.027	40975.25
910.263	40605.25
910.499	40104.25
910.735	40064.25
910.971	39876.25
911.207	39589.25
911.443	39276.25
911.678	39223.25
911.914	38948.25
912.15	39072.25
912.385	38900.25
912.621	38761.25
912.857	38750.25
913.092	38698.25
913.328	38477.25
913.563	38483.25
913.798	38494.25
914.034	38396.25
914.269	38162.25
914.504	38119.25
914.739	37871.25
914.975	37662.25
915.21	37498.25
915.445	37344.25
915.68	36936.25
915.915	36570.25
916.15	36119.25
916.384	35612.25
916.619	35472.25
916.854	35123.25
917.089	34792.25
917.324	34679.25
917.558	34334.25
917.793	34261.25
918.028	34172.25
918.262	34060.25
918.497	33972.25
918.731	33847.25
918.965	33800.25
919.2	33870.25
919.434	33685.25
919.668	33631.25
919.903	33608.25
920.137	33486.25
920.371	33176.25
920.605	32909.25
920.839	32816.25
921.073	32583.25
921.307	32371.25
921.541	32208.25
921.775	32038.25
922.009	31903.25
922.243	31687.25
922.476	31780.25
922.71	31617.25
922.944	31534.25
923.177	31604.25
923.411	31506.25
923.644	31487.25
923.878	31261.25
924.111	31259.25
924.345	31117.25
924.578	30967.25
924.811	30780.25
925.045	30510.25
925.278	30343.25
925.511	30221.25
925.744	29999.25
925.977	29736.25
926.21	29563.25
926.443	29302.25
926.676	29011.25
926.909	28845.25
927.142	28655.25
927.375	28423.25
927.608	28217.25
927.841	28106.25
928.073	27997.25
928.306	27987.25
928.539	27842.25
928.771	27901.25
929.004	27782.25
929.236	27782.25
929.469	27758.25
929.701	27862.25
929.933	27741.25
930.166	27775.25
930.398	27736.25
930.63	27720.25
930.862	27662.25
931.094	27450.25
931.327	27336.25
931.559	27172.25
931.791	26900.25
932.023	26884.25
932.255	26620.25
932.486	26275.25
932.718	26188.25
932.95	25984.25
933.182	25791.25
933.413	25816.25
933.645	25597.25
933.877	25580.25
934.108	25394.25
934.34	25243.25
934.571	25241.25
934.803	25227.25
935.034	24994.25
935.265	24946.25
935.497	24743.25
935.728	24800.25
935.959	24718.25
936.19	24694.25
936.422	24486.25
936.653	24337.25
936.884	24286.25
937.115	24094.25
937.346	23975.25
937.577	23808.25
937.807	23585.25
938.038	23587.25
938.269	23520.25
938.5	23524.25
938.73	23434.25
938.961	23390.25
939.192	23270.25
939.422	23426.25
939.653	23325.25
939.883	23298.25
940.114	23254.25
940.344	23038.25
940.574	23016.25
940.805	22924.25
941.035	22851.25
941.265	22681.25
941.495	22515.25
941.726	22352.25
941.956	22190.25
942.186	22057.25
942.416	21877.25
942.646	21874.25
942.876	21566.25
943.105	21459.25
943.335	21311.25
943.565	21133.25
943.795	21052.25
944.024	20793.25
944.254	20694.25
944.484	20487.25
944.713	20494.25
944.943	20406.25
945.172	20447.25
945.402	20377.25
945.631	20301.25
945.86	20318.25
946.09	20295.25
946.319	20246.25
946.548	20185.25
946.777	20273.25
947.006	20230.25
947.235	20111.25
947.465	20050.25
947.694	19909.25
947.922	19689.25
948.151	19597.25
948.38	19544.25
948.609	19311.25
948.838	19242.25
949.067	19140.25
949.295	19049.25
949.524	18881.25
949.752	18849.25
949.981	18656.25
950.21	18569.25
950.438	18544.25
950.666	18439.25
950.895	18255.25
951.123	18247.25
951.351	18062.25
951.58	17941.25
951.808	17831.25
952.036	17774.25
952.264	17711.25
952.492	17669.25
952.72	17557.25
952.948	17496.25
953.176	17430.25
953.404	17254.25
953.632	17093.25
953.86	17003.25
954.088	16817.25
954.315	16767.25
954.543	16635.25
954.771	16600.25
954.998	16530.25
955.226	16509.25
955.453	16421.25
955.681	16298.25
955.908	16281.25
956.135	16315.25
956.363	16302.25
956.59	16225.25
956.817	16164.25
957.045	15994.25
957.272	15995.25
957.499	15944.25
957.726	15900.25
957.953	15783.25
958.18	15749.25
958.407	15583.25
958.634	15636.25
958.861	15499.25
959.087	15435.25
959.314	15220.25
959.541	15086.25
959.767	15119.25
959.994	14900.25
960.221	14837.25
960.447	14790.25
960.674	14605.25
960.9	14581.25
961.127	14352.25
961.353	14397.25
961.579	14268.25
961.806	14159.25
962.032	14122.25
962.258	13973.25
962.484	13908.25
962.71	13887.25
962.936	13804.25
963.162	13814.25
963.388	13725.25
963.614	13726.25
963.84	13658.25
964.066	13698.25
964.292	13617.25
964.518	13550.25
964.743	13577.25
964.969	13430.25
965.195	13339.25
965.42	13296.25
965.646	13328.25
965.871	13262.25
966.097	13142.25
966.322	13144.25
966.547	13035.25
966.773	12918.25
966.998	12864.25
967.223	12897.25
967.448	12686.25
967.674	12657.25
967.899	12516.25
968.124	12551.25
968.349	12428.25
968.574	12387.25
968.799	12359.25
969.024	12213.25
969.248	12224.25
969.473	12093.25
969.698	12020.25
969.923	11982.25
970.147	11916.25
970.372	11842.25
970.596	11718.25
970.821	11686.25
971.046	11653.25
971.27	11547.25
971.494	11503.25
971.719	11435.25
971.943	11279.25
972.167	11256.25
972.392	11102.25
972.616	11072.25
972.84	10913.25
973.064	10819.25
973.288	10860.25
973.512	10924.25
973.736	10856.25
973.96	10793.25
974.184	10728.25
974.408	10692.25
974.631	10684.25
974.855	10678.25
975.079	10566.25
975.303	10501.25
975.526	10577.25
975.75	10517.25
975.973	10367.25
976.197	10322.25
976.42	10269.25
976.644	10179.25
976.867	10194.25
977.09	10126.25
977.313	10020.25
977.537	9932.25
977.76	9872.25
977.983	9855.25
978.206	9750.25
978.429	9655.25
978.652	9621.25
978.875	9596.25
979.098	9408.25
979.321	9441.25
979.544	9317.25
979.767	9294.25
979.989	9240.25
980.212	9161.25
980.435	9089.25
980.657	9003.25
980.88	9105.25
981.102	8969.25
981.325	8966.25
981.547	8926.25
981.77	8873.25
981.992	8800.25
982.214	8783.25
982.437	8719.25
982.659	8641.25
982.881	8627.25
983.103	8576.25
983.325	8560.25
983.547	8522.25
983.769	8460.25
983.991	8415.25
984.213	8403.25
984.435	8369.25
984.657	8293.25
984.879	8308.25
985.1	8225.25
985.322	8175.25
985.544	8184.25
985.765	8098.25
985.987	8040.25
986.208	7999.25
986.43	8014.25
986.651	7861.25
986.873	7854.25
987.094	7857.25
987.315	7747.25
987.536	7688.25
987.758	7688.25
987.979	7588.25
988.2	7522.25
988.421	7458.25
988.642	7374.25
988.863	7366.25
989.084	7323.25
989.305	7265.25
989.526	7233.25
989.747	7183.25
989.967	7141.25
990.188	7085.25
990.409	7016.25
990.629	6946.25
990.85	6917.25
991.071	6899.25
991.291	6813.25
991.512	6779.25
991.732	6794.25
991.952	6730.25
992.173	6677.25
992.393	6667.25
992.613	6601.25
992.834	6631.25
993.054	6604.25
993.274	6581.25
993.494	6559.25
993.714	6472.25
993.934	6534.25
994.154	6456.25
994.374	6434.25
994.594	6422.25
994.813	6384.25
995.033	6334.25
995.253	6271.25
995.473	6312.25
995.692	6198.25
995.912	6174.25
996.131	6116.25
996.351	6096.25
996.57	6048.25
996.79	5965.25
997.009	5921.25
997.228	5883.25
997.448	5768.25
997.667	5733.25
997.886	5714.25
998.105	5703.25
998.325	5602.25
998.544	5576.25
998.763	5532.25
998.982	5443.25
999.201	5433.25
999.419	5421.25
999.638	5391.25
999.857	5376.25
1000.076	5339.25
1000.295	5285.25
1000.513	5321.25
1000.732	5175.25
1000.95	5212.25
1001.169	5180.25
1001.388	5182.25
1001.606	5156.25
1001.824	5128.25
1002.043	5102.25
1002.261	5070.25
1002.479	5104.25
1002.698	5039.25
1002.916	4963.25
1003.134	4980.25
1003.352	4931.25
1003.57	4934.25
1003.788	4892.25
1004.006	4841.25
1004.224	4855.25
1004.442	4814.25
1004.66	4769.25
1004.878	4801.25
1005.095	4726.25
1005.313	4781.25
1005.531	4689.25
1005.748	4679.25
1005.966	4741.25
1006.184	4572.25
1006.401	4589.25
1006.618	4551.25
1006.836	4545.25
1007.053	4533.25
1007.271	4531.25
1007.488	4474.25
1007.705	4507.25
1007.922	4477.25
1008.139	4445.25
1008.357	4467.25
1008.574	4429.25
1008.791	4463.25
1009.008	4479.25
1009.225	4413.25
1009.441	4512.25
1009.658	4484.25
1009.875	4488.25
1010.092	4446.25
1010.309	4425.25
1010.525	4365.25
1010.742	4326.25
1010.958	4247.25
1011.175	4270.25
1011.391	4208.25
1011.608	4144.25
1011.824	4101.25
1012.041	4083.25
1012.257	4102.25
1012.473	4058.25
1012.689	3981.25
1012.906	3989.25
1013.122	3979.25
1013.338	3946.25
1013.554	3943.25
1013.77	3951.25
1013.986	3931.25
1014.202	3975.25
1014.418	4000.25
1014.634	4039.25
1014.849	4032.25
1015.065	4070.25
1015.281	4081.25
1015.496	4061.25
1015.712	4058.25
1015.928	3972.25
1016.143	3873.25
1016.359	3887.25
1016.574	3774.25
1016.79	3673.25
1017.005	3626.25
1017.22	3571.25
1017.435	3529.25
1017.651	3441.25
1017.866	3409.25
1018.081	3353.25
1018.296	3285.25
1018.511	3289.25
1018.726	3273.25
1018.941	3209.25
1019.156	3208.25
1019.371	3146.25
1019.586	3127.25
1019.801	3091.25
1020.015	3113.25
1020.23	3080.25
1020.445	3027.25
1020.659	2963.25
1020.874	2994.25
1021.088	2938.25
1021.303	2864.25
1021.517	2806.25
1021.732	2829.25
1021.946	2800.25
1022.16	2778.25
1022.375	2696.25
1022.589	2672.25
1022.803	2664.25
1023.017	2597.25
1023.231	2586.25
1023.445	2530.25
1023.659	2443.25
1023.873	2414.25
1024.087	2345.25
1024.301	2340.25
1024.515	2290.25
1024.729	2271.25
1024.942	2181.25
1025.156	2200.25
1025.37	2124.25
1025.583	2085.25
1025.797	2032.25
1026.01	2044.25
1026.224	1979.25
1026.437	1862.25
1026.651	1849.25
1026.864	1814.25
1027.077	1817.25
1027.291	1755.25
1027.504	1687.25
1027.717	1627.25
1027.93	1610.25
1028.143	1549.25
1028.356	1512.25
1028.569	1399.25
1028.782	1335.25
1028.995	0.25
1029.208	-2.75
1029.421	-1.75
1029.634	-3.75
