838.989	89827.88
839.238	89068.88
839.487	88398.88
839.736	88002.88
839.984	87563.88
840.233	87134.88
840.482	86794.88
840.73	86503.88
840.979	86336.88
841.227	86041.88
841.476	85549.88
841.724	85546.88
841.972	85381.88
842.221	85171.88
842.469	84903.88
842.717	84460.88
842.965	84270.88
843.213	84142.88
843.461	83723.88
843.71	83301.88
843.958	83089.88
844.205	82881.88
844.453	82793.88
844.701	82726.88
844.949	82575.88
845.197	82594.88
845.445	82545.88
845.692	82746.88
845.94	83013.88
846.188	82805.88
846.435	82829.88
846.683	82369.88
846.93	82253.88
847.178	81698.88
847.425	80834.88
847.672	80317.88
847.92	79751.88
848.167	79274.88
848.414	78438.88
848.661	77951.88
848.908	77684.88
849.155	77496.88
849.402	77156.88
849.649	77435.88
849.896	77506.88
850.143	78025.88
850.39	78607.88
850.637	78437.88
850.884	78488.88
851.131	78201.88
851.377	78047.88
851.624	77759.88
851.87	77430.88
852.117	77076.88
852.364	76665.88
852.61	76438.88
852.856	76281.88
853.103	75627.88
853.349	75573.88
853.595	75141.88
853.842	74939.88
854.088	74900.88
854.334	74787.88
854.58	74665.88
854.826	74357.88
855.072	74060.88
855.318	73210.88
855.564	72764.88
855.81	72145.88
856.056	71379.88
856.302	70826.88
856.548	70450.88
856.793	69967.88
857.039	69686.88
857.285	69362.88
857.53	69538.88
857.776	69495.88
858.021	69864.88
858.267	70132.88
858.512	70045.88
858.758	70392.88
859.003	70315.88
859.248	70163.88
859.493	70153.88
859.739	69935.88
859.984	69542.88
860.229	69314.88
860.474	69017.88
860.719	68541.88
860.964	68365.88
861.209	67859.88
861.454	67390.88
861.699	66957.88
861.943	66657.88
862.188	66495.88
862.433	66368.88
862.678	65854.88
862.922	66006.88
863.167	65715.88
863.411	65304.88
863.656	65638.88
863.9	65272.88
864.145	65042.88
864.389	64821.88
864.634	64408.88
864.878	64317.88
865.122	63851.88
865.366	63800.88
865.61	63683.88
865.855	63479.88
866.099	63182.88
866.343	63239.88
866.587	63136.88
866.831	62881.88
867.074	62965.88
867.318	63149.88
867.562	63094.88
867.806	63023.88
868.05	62881.88
868.293	62806.88
868.537	62523.88
868.78	62495.88
869.024	62107.88
869.267	61661.88
869.511	60934.88
869.754	60705.88
869.998	60166.88
870.241	59605.88
870.484	59204.88
870.728	58807.88
870.971	58433.88
871.214	58257.88
871.457	58103.88
871.7	58056.88
871.943	58046.88
872.186	58159.88
872.429	58307.88
872.672	58005.88
872.915	58159.88
873.158	57960.88
873.4	57866.88
873.643	57687.88
873.886	57589.88
874.128	57391.88
874.371	57233.88
874.613	57121.88
874.856	57065.88
875.098	56655.88
875.341	56616.88
875.583	56353.88
875.825	56205.88
876.068	56031.88
876.31	55602.88
876.552	55025.88
876.794	54683.88
877.036	54159.88
877.278	53824.88
877.52	53599.88
877.762	53423.88
878.004	53192.88
878.246	53026.88
878.488	53071.88
878.73	52997.88
878.972	52979.88
879.213	52958.88
879.455	52989.88
879.697	52562.88
879.938	52730.88
880.18	52232.88
880.421	52221.88
880.663	52115.88
880.904	52190.88
881.145	52331.88
881.387	52337.88
881.628	52146.88
881.869	52003.88
882.11	51782.88
882.352	51588.88
882.593	51418.88
882.834	51220.88
883.075	51270.88
883.316	51110.88
883.557	50796.88
883.797	50706.88
884.038	50241.88
884.279	49849.88
884.52	49140.88
884.761	48736.88
885.001	48346.88
885.242	48003.88
885.482	47721.88
885.723	47245.88
885.963	47130.88
886.204	46846.88
886.444	46986.88
886.685	46589.88
886.925	46350.88
887.165	46317.88
887.405	46102.88
887.646	46008.88
887.886	45911.88
888.126	45615.88
888.366	45777.88
888.606	45731.88
888.846	45818.88
889.086	46056.88
889.326	45945.88
889.565	45824.88
889.805	45869.88
890.045	45890.88
890.285	45659.88
890.524	45325.88
890.764	45279.88
891.003	44957.88
891.243	44528.88
891.482	44204.88
891.722	43709.88
891.961	43421.88
892.201	43236.88
892.44	42994.88
892.679	42799.88
892.918	42574.88
893.158	42699.88
893.397	42472.88
893.636	42308.88
893.875	42010.88
894.114	41903.88
894.353	41750.88
894.592	41443.88
894.831	41372.88
895.069	41174.88
895.308	40912.88
895.547	40664.88
895.786	40578.88
896.024	40401.88
896.263	40380.88
896.501	40110.88
896.74	40263.88
896.978	40198.88
897.217	40014.88
897.455	40174.88
897.694	39778.88
897.932	39686.88
898.17	39793.88
898.408	39506.88
898.646	39552.88
898.885	39261.88
899.123	38918.88
899.361	38718.88
899.599	38457.88
899.837	38268.88
900.075	38021.88
900.312	37722.88
900.55	37380.88
900.788	37038.88
901.026	36841.88
901.263	36400.88
901.501	36307.88
901.739	36012.88
901.976	35836.88
902.214	35689.88
902.451	35559.88
902.689	35613.88
902.926	35358.88
903.163	35195.88
903.401	35435.88
903.638	35356.88
903.875	35267.88
904.112	35284.88
904.349	35313.88
904.586	35057.88
904.823	35028.88
905.06	34813.88
905.297	34500.88
905.534	34326.88
905.771	33929.88
906.008	33821.88
906.245	33660.88
906.481	33463.88
906.718	33309.88
906.955	33218.88
907.191	32976.88
907.428	32994.88
907.664	32769.88
907.901	32501.88
908.137	32459.88
908.374	32435.88
908.61	32204.88
908.846	32050.88
909.083	31865.88
909.319	31721.88
909.555	31696.88
909.791	31352.88
910.027	31069.88
910.263	30857.88
910.499	30609.88
910.735	30398.88
910.971	30140.88
911.207	29969.88
911.443	29878.88
911.678	29695.88
911.914	29619.88
912.15	29629.88
912.385	29479.88
912.621	29490.88
912.857	29410.88
913.092	29459.88
913.328	29323.88
913.563	29196.88
913.798	29120.88
914.034	29275.88
914.269	29175.88
914.504	29137.88
914.739	28912.88
914.975	28749.88
915.21	28669.88
915.445	28382.88
915.68	28072.88
915.915	27766.88
916.15	27529.88
916.384	27179.88
916.619	26986.88
916.854	26508.88
917.089	26630.88
917.324	26507.88
917.558	26176.88
917.793	26093.88
918.028	25887.88
918.262	25911.88
918.497	25833.88
918.731	25799.88
918.965	25794.88
919.2	25853.88
919.434	25781.88
919.668	25776.88
919.903	25648.88
920.137	25525.88
920.371	25227.88
920.605	25167.88
920.839	24901.88
921.073	24694.88
921.307	24648.88
921.541	24392.88
921.775	24327.88
922.009	24185.88
922.243	24135.88
922.476	24128.88
922.71	24121.88
922.944	24016.88
923.177	23937.88
923.411	23877.88
923.644	23903.88
923.878	23844.88
924.111	23634.88
924.345	23555.88
924.578	23406.88
924.811	23323.88
925.045	23076.88
925.278	22938.88
925.511	22888.88
925.744	22618.88
925.977	22517.88
926.21	22312.88
926.443	22127.88
926.676	21979.88
926.909	21764.88
927.142	21693.88
927.375	21391.88
927.608	21307.88
927.841	21187.88
928.073	21128.88
928.306	21110.88
928.539	21068.88
928.771	21031.88
929.004	20978.88
929.236	20901.88
929.469	20868.88
929.701	20923.88
929.933	20931.88
930.166	20834.88
930.398	20872.88
930.63	20746.88
930.862	20759.88
931.094	20648.88
931.327	20518.88
931.559	20319.88
931.791	20227.88
932.023	20096.88
932.255	20087.88
932.486	19728.88
932.718	19646.88
932.95	19483.88
933.182	19394.88
933.413	19358.88
933.645	19135.88
933.877	19113.88
934.108	19048.88
934.34	18891.88
934.571	18900.88
934.803	18847.88
935.034	18677.88
935.265	18615.88
935.497	18544.88
935.728	18464.88
935.959	18283.88
936.19	18276.88
936.422	18119.88
936.653	17959.88
936.884	17900.88
937.115	17852.88
937.346	17755.88
937.577	17577.88
937.807	17475.88
938.038	17453.88
938.269	17357.88
938.5	17336.88
938.73	17304.88
938.961	17279.88
939.192	17207.88
939.422	17211.88
939.653	17136.88
939.883	17029.88
940.114	17034.88
940.344	17045.88
940.574	16915.88
940.805	16853.88
941.035	16667.88
941.265	16595.88
941.495	16380.88
941.726	16235.88
941.956	16153.88
942.186	16029.88
942.416	16009.88
942.646	15839.88
942.876	15706.88
943.105	15532.88
943.335	15378.88
943.565	15168.88
943.795	15149.88
944.024	15095.88
944.254	14872.88
944.484	14822.88
944.713	14766.88
944.943	14667.88
945.172	14558.88
945.402	14528.88
945.631	14502.88
945.86	14404.88
946.09	14386.88
946.319	14341.88
946.548	14322.88
946.777	14282.88
947.006	14198.88
947.235	14132.88
947.465	13954.88
947.694	13878.88
947.922	13760.88
948.151	13746.88
948.38	13577.88
948.609	13466.88
948.838	13332.88
949.067	13295.88
949.295	13212.88
949.524	13061.88
949.752	12945.88
949.981	12876.88
950.21	12894.88
950.438	12739.88
950.666	12650.88
950.895	12555.88
951.123	12467.88
951.351	12411.88
951.58	12322.88
951.808	12260.88
952.036	12182.88
952.264	12118.88
952.492	12010.88
952.72	11870.88
952.948	11891.88
953.176	11835.88
953.404	11684.88
953.632	11609.88
953.86	11501.88
954.088	11358.88
954.315	11306.88
954.543	11219.88
954.771	11220.88
954.998	11093.88
955.226	11028.88
955.453	11035.88
955.681	11005.88
955.908	10891.88
956.135	10909.88
956.363	10862.88
956.59	10827.88
956.817	10783.88
957.045	10756.88
957.272	10723.88
957.499	10676.88
957.726	10596.88
957.953	10588.88
958.18	10475.88
958.407	10440.88
958.634	10397.88
958.861	10417.88
959.087	10243.88
959.314	10140.88
959.541	10163.88
959.767	10014.88
959.994	9950.88
960.221	9903.88
960.447	9751.88
960.674	9683.88
960.9	9569.88
961.127	9544.88
961.353	9502.88
961.579	9405.88
961.806	9309.88
962.032	9245.88
962.258	9208.88
962.484	9235.88
962.71	9202.88
962.936	9187.88
963.162	9149.88
963.388	9110.88
963.614	9160.88
963.84	9088.88
964.066	9042.88
964.292	8965.88
964.518	8979.88
964.743	8927.88
964.969	8853.88
965.195	8897.88
965.42	8733.88
965.646	8748.88
965.871	8644.88
966.097	8721.88
966.322	8591.88
966.547	8569.88
966.773	8513.88
966.998	8428.88
967.223	8397.88
967.448	8351.88
967.674	8350.88
967.899	8281.88
968.124	8263.88
968.349	8195.88
968.574	8157.88
968.799	8100.88
969.024	8028.88
969.248	7922.88
969.473	7955.88
969.698	7950.88
969.923	7829.88
970.147	7775.88
970.372	7725.88
970.596	7711.88
970.821	7660.88
971.046	7617.88
971.27	7566.88
971.494	7502.88
971.719	7439.88
971.943	7408.88
972.167	7367.88
972.392	7322.88
972.616	7282.88
972.84	7231.88
973.064	7125.88
973.288	7124.88
973.512	7118.88
973.736	7140.88
973.96	7062.88
974.184	6998.88
974.408	7026.88
974.631	7014.88
974.855	6974.88
975.079	6927.88
975.303	6894.88
975.526	6863.88
975.75	6857.88
975.973	6804.88
976.197	6768.88
976.42	6705.88
976.644	6694.88
976.867	6690.88
977.09	6618.88
977.313	6617.88
977.537	6501.88
977.76	6526.88
977.983	6509.88
978.206	6436.88
978.429	6377.88
978.652	6387.88
978.875	6203.88
979.098	6198.88
979.321	6196.88
979.544	6147.88
979.767	6165.88
979.989	6063.88
980.212	6062.88
980.435	5986.88
980.657	5971.88
980.88	5943.88
981.102	5878.88
981.325	5938.88
981.547	5895.88
981.77	5835.88
981.992	5815.88
982.214	5799.88
982.437	5733.88
982.659	5713.88
982.881	5698.88
983.103	5704.88
983.325	5680.88
983.547	5637.88
983.769	5580.88
983.991	5564.88
984.213	5549.88
984.435	5515.88
984.657	5476.88
984.879	5488.88
985.1	5419.88
985.322	5461.88
985.544	5309.88
985.765	5304.88
985.987	5345.88
986.208	5322.88
986.43	5350.88
986.651	5227.88
986.873	5225.88
987.094	5179.88
987.315	5191.88
987.536	5157.88
987.758	5032.88
987.979	5056.88
988.2	5041.88
988.421	5047.88
988.642	5016.88
988.863	4871.88
989.084	4904.88
989.305	4838.88
989.526	4844.88
989.747	4817.88
989.967	4826.88
990.188	4762.88
990.409	4701.88
990.629	4691.88
990.85	4632.88
991.071	4632.88
991.291	4622.88
991.512	4578.88
991.732	4553.88
991.952	4520.88
992.173	4523.88
992.393	4496.88
992.613	4459.88
992.834	4468.88
993.054	4485.88
993.274	4433.88
993.494	4441.88
993.714	4430.88
993.934	4397.88
994.154	4400.88
994.374	4379.88
994.594	4358.88
994.813	4320.88
995.033	4337.88
995.253	4288.88
995.473	4244.88
995.692	4230.88
995.912	4207.88
996.131	4148.88
996.351	4127.88
996.57	4093.88
996.79	4059.88
997.009	4076.88
997.228	4032.88
997.448	3978.88
997.667	3893.88
997.886	3917.88
998.105	3831.88
998.325	3844.88
998.544	3802.88
998.763	3815.88
998.982	3762.88
999.201	3719.88
999.419	3698.88
999.638	3696.88
999.857	3672.88
1000.076	3688.88
1000.295	3641.88
1000.513	3668.88
1000.732	3612.88
1000.95	3615.88
1001.169	3612.88
1001.388	3621.88
1001.606	3564.88
1001.824	3544.88
1002.043	3547.88
1002.261	3566.88
1002.479	3540.88
1002.698	3528.88
1002.916	3500.88
1003.134	3487.88
1003.352	3486.88
1003.57	3425.88
1003.788	3456.88
1004.006	3435.88
1004.224	3443.88
1004.442	3384.88
1004.66	3386.88
1004.878	3397.88
1005.095	3376.88
1005.313	3361.88
1005.531	3353.88
1005.748	3310.88
1005.966	3381.88
1006.184	3270.88
1006.401	3326.88
1006.618	3223.88
1006.836	3245.88
1007.053	3264.88
1007.271	3242.88
1007.488	3215.88
1007.705	3251.88
1007.922	3204.88
1008.139	3204.88
1008.357	3202.88
1008.574	3175.88
1008.791	3231.88
1009.008	3228.88
1009.225	3256.88
1009.441	3251.88
1009.658	3258.88
1009.875	3224.88
1010.092	3207.88
1010.309	3205.88
1010.525	3188.88
1010.742	3111.88
1010.958	3085.88
1011.175	3104.88
1011.391	3064.88
1011.608	3057.88
1011.824	2993.88
1012.041	2993.88
1012.257	2966.88
1012.473	2935.88
1012.689	2935.88
1012.906	2908.88
1013.122	2917.88
1013.338	2882.88
1013.554	2914.88
1013.77	2855.88
1013.986	2892.88
1014.202	2920.88
1014.418	2968.88
1014.634	2982.88
1014.849	3004.88
1015.065	3031.88
1015.281	3048.88
1015.496	3042.88
1015.712	3004.88
1015.928	2956.88
1016.143	2923.88
1016.359	2896.88
1016.574	2822.88
1016.79	2777.88
1017.005	2787.88
1017.22	2669.88
1017.435	2634.88
1017.651	2577.88
1017.866	2551.88
1018.081	2497.88
1018.296	2466.88
1018.511	2415.88
1018.726	2419.88
1018.941	2396.88
1019.156	2369.88
1019.371	2364.88
1019.586	2379.88
1019.801	2349.88
1020.015	2302.88
1020.23	2348.88
1020.445	2309.88
1020.659	2262.88
1020.874	2280.88
1021.088	2251.88
1021.303	2165.88
1021.517	2154.88
1021.732	2136.88
1021.946	2107.88
1022.16	2111.88
1022.375	2076.88
1022.589	2033.88
1022.803	1995.88
1023.017	1968.88
1023.231	1943.88
1023.445	1914.88
1023.659	1857.88
1023.873	1845.88
1024.087	1788.88
1024.301	1810.88
1024.515	1764.88
1024.729	1728.88
1024.942	1690.88
1025.156	1730.88
1025.37	1652.88
1025.583	1600.88
1025.797	1555.88
1026.01	1543.88
1026.224	1517.88
1026.437	1509.88
1026.651	1423.88
1026.864	1391.88
1027.077	1390.88
1027.291	1311.88
1027.504	1313.88
1027.717	1256.88
1027.93	1221.88
1028.143	1194.88
1028.356	1168.88
1028.569	1104.88
1028.782	1040.88
1028.995	-2.12
1029.208	-3.12
1029.421	-4.12
1029.634	0.88
