838.74	112090.25
838.989	111227.25
839.238	110583.25
839.487	110011.25
839.736	109260.25
839.984	109062.25
840.233	108430.25
840.482	107966.25
840.73	107704.25
840.979	106994.25
841.227	106871.25
841.476	106366.25
841.724	106092.25
841.972	105985.25
842.221	105336.25
842.469	104840.25
842.717	104598.25
842.965	104286.25
843.213	104040.25
843.461	103178.25
843.71	102731.25
843.958	102556.25
844.205	102064.25
844.453	101955.25
844.701	101795.25
844.949	101841.25
845.197	101644.25
845.445	101426.25
845.692	101947.25
845.94	101620.25
846.188	101433.25
846.435	101224.25
846.683	101040.25
846.93	100529.25
847.178	99896.25
847.425	99181.25
847.672	98263.25
847.92	97628.25
848.167	96424.25
848.414	95829.25
848.661	95024.25
848.908	94382.25
849.155	94073.25
849.402	93926.25
849.649	93594.25
849.896	93735.25
850.143	94149.25
850.39	94538.25
850.637	94500.25
850.884	94449.25
851.131	94445.25
851.377	94191.25
851.624	93910.25
851.87	93345.25
852.117	92776.25
852.364	92255.25
852.61	91915.25
852.856	91667.25
853.103	90957.25
853.349	90829.25
853.595	90341.25
853.842	89881.25
854.088	89659.25
854.334	89784.25
854.58	89686.25
854.826	89416.25
855.072	88731.25
855.318	88090.25
855.564	87354.25
855.81	86436.25
856.056	85657.25
856.302	85015.25
856.548	84543.25
856.793	84158.25
857.039	83875.25
857.285	83418.25
857.53	83325.25
857.776	83522.25
858.021	83903.25
858.267	83918.25
858.512	84206.25
858.758	84075.25
859.003	84255.25
859.248	84151.25
859.493	83985.25
859.739	83769.25
859.984	83439.25
860.229	83111.25
860.474	82504.25
860.719	81973.25
860.964	81731.25
861.209	81004.25
861.454	80373.25
861.699	80045.25
861.943	79574.25
862.188	79125.25
862.433	78954.25
862.678	78648.25
862.922	78335.25
863.167	78008.25
863.411	77789.25
863.656	77855.25
863.9	77475.25
864.145	77291.25
864.389	76964.25
864.634	76547.25
864.878	76471.25
865.122	76225.25
865.366	76006.25
865.61	75612.25
865.855	75372.25
866.099	74983.25
866.343	75127.25
866.587	74747.25
866.831	74682.25
867.074	74628.25
867.318	74447.25
867.562	74444.25
867.806	74387.25
868.05	74352.25
868.293	74038.25
868.537	73869.25
868.78	73585.25
869.024	73195.25
869.267	72575.25
869.511	72055.25
869.754	71500.25
869.998	70733.25
870.241	70159.25
870.484	69670.25
870.728	69407.25
870.971	68856.25
871.214	68602.25
871.457	68420.25
871.7	68590.25
871.943	68384.25
872.186	68344.25
872.429	68492.25
872.672	68511.25
872.915	68197.25
873.158	68014.25
873.4	68049.25
873.643	67963.25
873.886	67926.25
874.128	67553.25
874.371	67321.25
874.613	67059.25
874.856	66840.25
875.098	66719.25
875.341	66520.25
875.583	66219.25
875.825	65937.25
876.068	65572.25
876.31	65081.25
876.552	64664.25
876.794	64084.25
877.036	63724.25
877.278	62955.25
877.52	62984.25
877.762	62674.25
878.004	62554.25
878.246	62200.25
878.488	62276.25
878.73	62106.25
878.972	62044.25
879.213	61892.25
879.455	61837.25
879.697	61799.25
879.938	61381.25
880.18	61100.25
880.421	60820.25
880.663	60611.25
880.904	60455.25
881.145	60320.25
881.387	60333.25
881.628	60305.25
881.869	60075.25
882.11	60084.25
882.352	59882.25
882.593	59794.25
882.834	59741.25
883.075	59731.25
883.316	59450.25
883.557	58985.25
883.797	58899.25
884.038	58391.25
884.279	57895.25
884.52	57410.25
884.761	56602.25
885.001	56383.25
885.242	55810.25
885.482	55283.25
885.723	55164.25
885.963	54920.25
886.204	54804.25
886.444	54418.25
886.685	54390.25
886.925	54105.25
887.165	53932.25
887.405	53641.25
887.646	53350.25
887.886	53336.25
888.126	53360.25
888.366	53413.25
888.606	53325.25
888.846	53512.25
889.086	53517.25
889.326	53369.25
889.565	53517.25
889.805	53406.25
890.045	53047.25
890.285	53020.25
890.524	52793.25
890.764	52672.25
891.003	52281.25
891.243	51607.25
891.482	51190.25
891.722	50741.25
891.961	50394.25
892.201	50035.25
892.44	49858.25
892.679	49670.25
892.918	49341.25
893.158	49228.25
893.397	49072.25
893.636	48925.25
893.875	48845.25
894.114	48540.25
894.353	48336.25
894.592	48212.25
894.831	47807.25
895.069	47626.25
895.308	47239.25
895.547	47111.25
895.786	46898.25
896.024	46602.25
896.263	46660.25
896.501	46412.25
896.74	46342.25
896.978	46536.25
897.217	46244.25
897.455	46284.25
897.694	46073.25
897.932	45872.25
898.17	45713.25
898.408	45624.25
898.646	45276.25
898.885	45024.25
899.123	44839.25
899.361	44583.25
899.599	44267.25
899.837	44045.25
900.075	43758.25
900.312	43489.25
900.55	43059.25
900.788	42599.25
901.026	42311.25
901.263	41833.25
901.501	41681.25
901.739	41398.25
901.976	41234.25
902.214	41043.25
902.451	40901.25
902.689	40758.25
902.926	40681.25
903.163	40553.25
903.401	40651.25
903.638	40516.25
903.875	40600.25
904.112	40482.25
904.349	40304.25
904.586	40358.25
904.823	39906.25
905.06	39790.25
905.297	39535.25
905.534	39211.25
905.771	38881.25
906.008	38709.25
906.245	38454.25
906.481	38299.25
906.718	38099.25
906.955	37851.25
907.191	37662.25
907.428	37438.25
907.664	37197.25
907.901	37164.25
908.137	37038.25
908.374	37076.25
908.61	36944.25
908.846	36671.25
909.083	36490.25
909.319	36081.25
909.555	35839.25
909.791	35636.25
910.027	35233.25
910.263	35152.25
910.499	34880.25
910.735	34418.25
910.971	34253.25
911.207	34122.25
911.443	33816.25
911.678	33661.25
911.914	33645.25
912.15	33556.25
912.385	33525.25
912.621	33335.25
912.857	33334.25
913.092	33266.25
913.328	33274.25
913.563	33074.25
913.798	32940.25
914.034	33040.25
914.269	32914.25
914.504	32796.25
914.739	32708.25
914.975	32440.25
915.21	32368.25
915.445	32055.25
915.68	31663.25
915.915	31418.25
916.15	31072.25
916.384	30776.25
916.619	30321.25
916.854	30142.25
917.089	30066.25
917.324	29836.25
917.558	29699.25
917.793	29393.25
918.028	29226.25
918.262	29172.25
918.497	29156.25
918.731	29088.25
918.965	28971.25
919.2	28916.25
919.434	28936.25
919.668	28726.25
919.903	28799.25
920.137	28603.25
920.371	28467.25
920.605	28225.25
920.839	28093.25
921.073	27756.25
921.307	27607.25
921.541	27486.25
921.775	27282.25
922.009	27199.25
922.243	27112.25
922.476	27004.25
922.71	27018.25
922.944	26908.25
923.177	26881.25
923.411	26790.25
923.644	26807.25
923.878	26657.25
924.111	26538.25
924.345	26418.25
924.578	26142.25
924.811	26091.25
925.045	25961.25
925.278	25661.25
925.511	25642.25
925.744	25399.25
925.977	25230.25
926.21	25020.25
926.443	24706.25
926.676	24605.25
926.909	24328.25
927.142	24211.25
927.375	23924.25
927.608	23867.25
927.841	23672.25
928.073	23628.25
928.306	23581.25
928.539	23574.25
928.771	23521.25
929.004	23384.25
929.236	23376.25
929.469	23386.25
929.701	23361.25
929.933	23340.25
930.166	23252.25
930.398	23330.25
930.63	23315.25
930.862	23213.25
931.094	22943.25
931.327	22830.25
931.559	22606.25
931.791	22570.25
932.023	22471.25
932.255	22295.25
932.486	22046.25
932.718	21873.25
932.95	21702.25
933.182	21584.25
933.413	21462.25
933.645	21399.25
933.877	21228.25
934.108	21173.25
934.34	21110.25
934.571	21104.25
934.803	20824.25
935.034	20802.25
935.265	20762.25
935.497	20749.25
935.728	20629.25
935.959	20493.25
936.19	20359.25
936.422	20241.25
936.653	20210.25
936.884	20002.25
937.115	19944.25
937.346	19841.25
937.577	19737.25
937.807	19587.25
938.038	19422.25
938.269	19395.25
938.5	19277.25
938.73	19282.25
938.961	19266.25
939.192	19207.25
939.422	19245.25
939.653	19087.25
939.883	19023.25
940.114	19043.25
940.344	19004.25
940.574	18829.25
940.805	18823.25
941.035	18714.25
941.265	18553.25
941.495	18432.25
941.726	18323.25
941.956	18050.25
942.186	18013.25
942.416	17806.25
942.646	17695.25
942.876	17518.25
943.105	17406.25
943.335	17247.25
943.565	17173.25
943.795	17013.25
944.024	16891.25
944.254	16703.25
944.484	16686.25
944.713	16606.25
944.943	16407.25
945.172	16354.25
945.402	16324.25
945.631	16300.25
945.86	16251.25
946.09	16303.25
946.319	16117.25
946.548	16190.25
946.777	16064.25
947.006	16035.25
947.235	16017.25
947.465	15828.25
947.694	15862.25
947.922	15733.25
948.151	15627.25
948.38	15488.25
948.609	15330.25
948.838	15163.25
949.067	15221.25
949.295	15055.25
949.524	14896.25
949.752	14858.25
949.981	14675.25
950.21	14612.25
950.438	14601.25
950.666	14469.25
950.895	14379.25
951.123	14263.25
951.351	14118.25
951.58	14155.25
951.808	14025.25
952.036	13945.25
952.264	13898.25
952.492	13856.25
952.72	13737.25
952.948	13543.25
953.176	13556.25
953.404	13381.25
953.632	13399.25
953.86	13174.25
954.088	13134.25
954.315	13045.25
954.543	12946.25
954.771	12902.25
954.998	12798.25
955.226	12695.25
955.453	12598.25
955.681	12647.25
955.908	12502.25
956.135	12529.25
956.363	12464.25
956.59	12502.25
956.817	12448.25
957.045	12470.25
957.272	12343.25
957.499	12265.25
957.726	12230.25
957.953	12190.25
958.18	12130.25
958.407	12057.25
958.634	11968.25
958.861	11892.25
959.087	11806.25
959.314	11740.25
959.541	11644.25
959.767	11507.25
959.994	11496.25
960.221	11396.25
960.447	11219.25
960.674	11209.25
960.9	11013.25
961.127	11031.25
961.353	10970.25
961.579	10921.25
961.806	10804.25
962.032	10760.25
962.258	10631.25
962.484	10601.25
962.71	10602.25
962.936	10564.25
963.162	10609.25
963.388	10477.25
963.614	10548.25
963.84	10436.25
964.066	10389.25
964.292	10306.25
964.518	10371.25
964.743	10261.25
964.969	10225.25
965.195	10231.25
965.42	10198.25
965.646	10059.25
965.871	10054.25
966.097	9900.25
966.322	9880.25
966.547	9857.25
966.773	9753.25
966.998	9754.25
967.223	9605.25
967.448	9673.25
967.674	9549.25
967.899	9558.25
968.124	9451.25
968.349	9337.25
968.574	9324.25
968.799	9306.25
969.024	9241.25
969.248	9185.25
969.473	9103.25
969.698	9058.25
969.923	8953.25
970.147	8952.25
970.372	8933.25
970.596	8860.25
970.821	8778.25
971.046	8704.25
971.27	8686.25
971.494	8599.25
971.719	8568.25
971.943	8486.25
972.167	8448.25
972.392	8371.25
972.616	8374.25
972.84	8267.25
973.064	8253.25
973.288	8217.25
973.512	8183.25
973.736	8158.25
973.96	8099.25
974.184	8088.25
974.408	8059.25
974.631	8017.25
974.855	7987.25
975.079	7911.25
975.303	7935.25
975.526	7881.25
975.75	7876.25
975.973	7799.25
976.197	7755.25
976.42	7730.25
976.644	7704.25
976.867	7591.25
977.09	7576.25
977.313	7535.25
977.537	7447.25
977.76	7391.25
977.983	7417.25
978.206	7359.25
978.429	7246.25
978.652	7223.25
978.875	7160.25
979.098	7097.25
979.321	7029.25
979.544	6944.25
979.767	6964.25
979.989	6896.25
980.212	6895.25
980.435	6846.25
980.657	6819.25
980.88	6751.25
981.102	6709.25
981.325	6678.25
981.547	6637.25
981.77	6668.25
981.992	6622.25
982.214	6560.25
982.437	6543.25
982.659	6389.25
982.881	6469.25
983.103	6427.25
983.325	6373.25
983.547	6369.25
983.769	6368.25
983.991	6362.25
984.213	6275.25
984.435	6221.25
984.657	6170.25
984.879	6159.25
985.1	6171.25
985.322	6128.25
985.544	6043.25
985.765	6034.25
985.987	6034.25
986.208	5993.25
986.43	5947.25
986.651	5918.25
986.873	5874.25
987.094	5871.25
987.315	5801.25
987.536	5741.25
987.758	5680.25
987.979	5643.25
988.2	5602.25
988.421	5561.25
988.642	5511.25
988.863	5517.25
989.084	5438.25
989.305	5463.25
989.526	5407.25
989.747	5366.25
989.967	5323.25
990.188	5315.25
990.409	5213.25
990.629	5186.25
990.85	5199.25
991.071	5159.25
991.291	5089.25
991.512	5090.25
991.732	5028.25
991.952	5033.25
992.173	4975.25
992.393	4985.25
992.613	4905.25
992.834	4970.25
993.054	4929.25
993.274	4899.25
993.494	4875.25
993.714	4800.25
993.934	4815.25
994.154	4834.25
994.374	4794.25
994.594	4774.25
994.813	4742.25
995.033	4770.25
995.253	4723.25
995.473	4607.25
995.692	4599.25
995.912	4627.25
996.131	4531.25
996.351	4548.25
996.57	4463.25
996.79	4519.25
997.009	4415.25
997.228	4387.25
997.448	4278.25
997.667	4277.25
997.886	4269.25
998.105	4190.25
998.325	4213.25
998.544	4168.25
998.763	4101.25
998.982	4071.25
999.201	4043.25
999.419	4020.25
999.638	4012.25
999.857	4014.25
1000.076	3981.25
1000.295	3969.25
1000.513	3940.25
1000.732	3916.25
1000.95	3922.25
1001.169	3910.25
1001.388	3858.25
1001.606	3858.25
1001.824	3795.25
1002.043	3789.25
1002.261	3785.25
1002.479	3728.25
1002.698	3733.25
1002.916	3667.25
1003.134	3739.25
1003.352	3683.25
1003.57	3677.25
1003.788	3641.25
1004.006	3605.25
1004.224	3575.25
1004.442	3578.25
1004.66	3539.25
1004.878	3496.25
1005.095	3536.25
1005.313	3511.25
1005.531	3451.25
1005.748	3470.25
1005.966	3477.25
1006.184	3407.25
1006.401	3353.25
1006.618	3396.25
1006.836	3348.25
1007.053	3297.25
1007.271	3323.25
1007.488	3285.25
1007.705	3303.25
1007.922	3286.25
1008.139	3239.25
1008.357	3232.25
1008.574	3212.25
1008.791	3208.25
1009.008	3227.25
1009.225	3169.25
1009.441	3189.25
1009.658	3183.25
1009.875	3158.25
1010.092	3102.25
1010.309	3127.25
1010.525	3093.25
1010.742	3069.25
1010.958	2998.25
1011.175	3029.25
1011.391	2955.25
1011.608	2953.25
1011.824	2916.25
1012.041	2903.25
1012.257	2843.25
1012.473	2833.25
1012.689	2854.25
1012.906	2804.25
1013.122	2780.25
1013.338	2805.25
1013.554	2779.25
1013.77	2777.25
1013.986	2780.25
1014.202	2779.25
1014.418	2794.25
1014.634	2822.25
1014.849	2791.25
1015.065	2814.25
1015.281	2779.25
1015.496	2752.25
1015.712	2742.25
1015.928	2713.25
1016.143	2693.25
1016.359	2661.25
1016.574	2654.25
1016.79	2600.25
1017.005	2561.25
1017.22	2508.25
1017.435	2510.25
1017.651	2457.25
1017.866	2418.25
1018.081	2415.25
1018.296	2343.25
1018.511	2300.25
1018.726	2271.25
1018.941	2295.25
1019.156	2253.25
1019.371	2225.25
1019.586	2216.25
1019.801	2218.25
1020.015	2203.25
1020.23	2178.25
1020.445	2175.25
1020.659	2145.25
1020.874	2120.25
1021.088	2097.25
1021.303	2081.25
1021.517	2044.25
1021.732	2049.25
1021.946	1991.25
1022.16	2023.25
1022.375	2001.25
1022.589	1989.25
1022.803	1950.25
1023.017	1883.25
1023.231	1882.25
1023.445	1843.25
1023.659	1796.25
1023.873	1782.25
1024.087	1719.25
1024.301	1700.25
1024.515	1672.25
1024.729	1658.25
1024.942	1635.25
1025.156	1609.25
1025.37	1590.25
1025.583	1583.25
1025.797	1509.25
1026.01	1529.25
1026.224	1440.25
1026.437	1428.25
1026.651	1390.25
1026.864	1316.25
1027.077	1315.25
1027.291	1264.25
1027.504	1241.25
1027.717	1221.25
1027.93	1196.25
1028.143	1142.25
1028.356	1097.25
1028.569	1031.25
1028.782	968.25
1028.995	-1.75
1029.208	0.25
1029.421	-1.75
1029.634	-0.75
