830.503	137759.75
830.753	137067.75
831.004	136332.75
831.254	135759.75
831.504	135808.75
831.754	135155.75
832.004	134875.75
832.254	135223.75
832.504	135315.75
832.754	135105.75
833.004	134884.75
833.254	134824.75
833.504	134347.75
833.754	134308.75
834.003	133870.75
834.253	133293.75
834.503	132796.75
834.752	131692.75
835.002	130983.75
835.252	130468.75
835.501	129790.75
835.75	129451.75
836	129129.75
836.249	129086.75
836.499	128943.75
836.748	128776.75
836.997	128862.75
837.246	128746.75
837.495	129262.75
837.744	129882.75
837.993	130026.75
838.242	130048.75
838.491	129630.75
838.74	128417.75
838.989	126977.75
839.238	126239.75
839.487	125378.75
839.736	125156.75
839.984	124104.75
840.233	123719.75
840.482	123165.75
840.73	122706.75
840.979	122051.75
841.227	121894.75
841.476	121311.75
841.724	121377.75
841.972	120751.75
842.221	120246.75
842.469	119945.75
842.717	119397.75
842.965	119369.75
843.213	118811.75
843.461	118371.75
843.71	117684.75
843.958	117324.75
844.205	117177.75
844.453	117014.75
844.701	116946.75
844.949	116469.75
845.197	116510.75
845.445	116654.75
845.692	116845.75
845.94	116909.75
846.188	116820.75
846.435	116870.75
846.683	116431.75
846.93	116023.75
847.178	115248.75
847.425	114474.75
847.672	113607.75
847.92	112731.75
848.167	111604.75
848.414	110644.75
848.661	109640.75
848.908	108958.75
849.155	108531.75
849.402	108634.75
849.649	108674.75
849.896	109023.75
850.143	109402.75
850.39	110034.75
850.637	109811.75
850.884	109806.75
851.131	109449.75
851.377	109335.75
851.624	108889.75
851.87	108540.75
852.117	107763.75
852.364	106876.75
852.61	106586.75
852.856	106334.75
853.103	105786.75
853.349	105478.75
853.595	105159.75
853.842	104418.75
854.088	104141.75
854.334	104216.75
854.58	104277.75
854.826	103819.75
855.072	103153.75
855.318	102500.75
855.564	101399.75
855.81	100545.75
856.056	100037.75
856.302	98845.75
856.548	98335.75
856.793	97606.75
857.039	97177.75
857.285	96784.75
857.53	96700.75
857.776	96911.75
858.021	97293.75
858.267	97507.75
858.512	97496.75
858.758	97482.75
859.003	97616.75
859.248	97808.75
859.493	97890.75
859.739	97540.75
859.984	96922.75
860.229	96547.75
860.474	96011.75
860.719	95474.75
860.964	94679.75
861.209	94343.75
861.454	93778.75
861.699	93371.75
861.943	92672.75
862.188	92268.75
862.433	91978.75
862.678	91519.75
862.922	91381.75
863.167	91160.75
863.411	90830.75
863.656	90712.75
863.9	90612.75
864.145	90020.75
864.389	89766.75
864.634	89295.75
864.878	88869.75
865.122	88393.75
865.366	88199.75
865.61	88106.75
865.855	88140.75
866.099	87898.75
866.343	87452.75
866.587	87154.75
866.831	87338.75
867.074	87144.75
867.318	87152.75
867.562	87130.75
867.806	87080.75
868.05	86768.75
868.293	86616.75
868.537	86363.75
868.78	86263.75
869.024	85601.75
869.267	85004.75
869.511	84396.75
869.754	83668.75
869.998	82843.75
870.241	82137.75
870.484	81658.75
870.728	81103.75
870.971	80787.75
871.214	80080.75
871.457	79930.75
871.7	79902.75
871.943	79803.75
872.186	80177.75
872.429	80296.75
872.672	80293.75
872.915	79908.75
873.158	79808.75
873.4	79748.75
873.643	79490.75
873.886	79220.75
874.128	79107.75
874.371	78748.75
874.613	78513.75
874.856	78250.75
875.098	78020.75
875.341	77588.75
875.583	77460.75
875.825	77345.75
876.068	76850.75
876.31	76552.75
876.552	75757.75
876.794	75033.75
877.036	74208.75
877.278	74104.75
877.52	73655.75
877.762	73424.75
878.004	72939.75
878.246	72679.75
878.488	72604.75
878.73	72480.75
878.972	72505.75
879.213	72308.75
879.455	72456.75
879.697	72092.75
879.938	71982.75
880.18	71629.75
880.421	71420.75
880.663	70972.75
880.904	71058.75
881.145	70972.75
881.387	71183.75
881.628	71216.75
881.869	70682.75
882.11	70631.75
882.352	70410.75
882.593	70429.75
882.834	70159.75
883.075	69950.75
883.316	69629.75
883.557	69237.75
883.797	68777.75
884.038	68442.75
884.279	67706.75
884.52	67066.75
884.761	66533.75
885.001	65908.75
885.242	65423.75
885.482	64983.75
885.723	64691.75
885.963	64463.75
886.204	64212.75
886.444	63956.75
886.685	63715.75
886.925	63361.75
887.165	63169.75
887.405	62814.75
887.646	62721.75
887.886	62433.75
888.126	62240.75
888.366	62302.75
888.606	62601.75
888.846	62547.75
889.086	62744.75
889.326	62777.75
889.565	62662.75
889.805	62547.75
890.045	62331.75
890.285	62136.75
890.524	61993.75
890.764	61762.75
891.003	61093.75
891.243	60458.75
891.482	59970.75
891.722	59608.75
891.961	59145.75
892.201	58733.75
892.44	58486.75
892.679	58015.75
892.918	57925.75
893.158	57738.75
893.397	57616.75
893.636	57287.75
893.875	57268.75
894.114	56943.75
894.353	56630.75
894.592	56447.75
894.831	56283.75
895.069	55867.75
895.308	55559.75
895.547	55029.75
895.786	55104.75
896.024	54963.75
896.263	54714.75
896.501	54595.75
896.74	54564.75
896.978	54374.75
897.217	54323.75
897.455	54201.75
897.694	53973.75
897.932	53726.75
898.17	53457.75
898.408	53312.75
898.646	53222.75
898.885	52859.75
899.123	52712.75
899.361	52300.75
899.599	51807.75
899.837	51686.75
900.075	51269.75
900.312	50909.75
900.55	50522.75
900.788	49986.75
901.026	49555.75
901.263	49242.75
901.501	48764.75
901.739	48555.75
901.976	48225.75
902.214	48190.75
902.451	47876.75
902.689	47936.75
902.926	47806.75
903.163	47635.75
903.401	47752.75
903.638	47814.75
903.875	47641.75
904.112	47583.75
904.349	47543.75
904.586	47305.75
904.823	47210.75
905.06	46869.75
905.297	46526.75
905.534	46162.75
905.771	45769.75
906.008	45576.75
906.245	45416.75
906.481	44991.75
906.718	44854.75
906.955	44639.75
907.191	44477.75
907.428	44236.75
907.664	44168.75
907.901	43875.75
908.137	43762.75
908.374	43529.75
908.61	43410.75
908.846	43257.75
909.083	42987.75
909.319	42669.75
909.555	42450.75
909.791	42077.75
910.027	41713.75
910.263	41296.75
910.499	41242.75
910.735	40735.75
910.971	40496.75
911.207	40219.75
911.443	40007.75
911.678	39638.75
911.914	39541.75
912.15	39448.75
912.385	39529.75
912.621	39344.75
912.857	39525.75
913.092	39339.75
913.328	39148.75
913.563	39165.75
913.798	39172.75
914.034	39061.75
914.269	39071.75
914.504	38770.75
914.739	38797.75
914.975	38354.75
915.21	38079.75
915.445	37779.75
915.68	37469.75
915.915	37201.75
916.15	36760.75
916.384	36375.75
916.619	35997.75
916.854	35681.75
917.089	35485.75
917.324	35430.75
917.558	34947.75
917.793	34905.75
918.028	34867.75
918.262	34688.75
918.497	34519.75
918.731	34374.75
918.965	34476.75
919.2	34441.75
919.434	34373.75
919.668	34301.75
919.903	34204.75
920.137	34046.75
920.371	33833.75
920.605	33732.75
920.839	33250.75
921.073	33139.75
921.307	32843.75
921.541	32479.75
921.775	32464.75
922.009	32377.75
922.243	32305.75
922.476	32186.75
922.71	32122.75
922.944	32094.75
923.177	31985.75
923.411	31904.75
923.644	31936.75
923.878	31659.75
924.111	31699.75
924.345	31493.75
924.578	31291.75
924.811	31198.75
925.045	31032.75
925.278	30841.75
925.511	30637.75
925.744	30443.75
925.977	30176.75
926.21	29826.75
926.443	29643.75
926.676	29552.75
926.909	29385.75
927.142	28995.75
927.375	28771.75
927.608	28644.75
927.841	28553.75
928.073	28361.75
928.306	28280.75
928.539	28231.75
928.771	28333.75
929.004	28152.75
929.236	28090.75
929.469	28163.75
929.701	28278.75
929.933	28208.75
930.166	28157.75
930.398	28069.75
930.63	28167.75
930.862	27950.75
931.094	27811.75
931.327	27589.75
931.559	27555.75
931.791	27354.75
932.023	27111.75
932.255	26940.75
932.486	26720.75
932.718	26525.75
932.95	26419.75
933.182	26156.75
933.413	26070.75
933.645	26015.75
933.877	25822.75
934.108	25787.75
934.34	25681.75
934.571	25475.75
934.803	25395.75
935.034	25421.75
935.265	25216.75
935.497	25088.75
935.728	25088.75
935.959	25071.75
936.19	24905.75
936.422	24669.75
936.653	24568.75
936.884	24461.75
937.115	24231.75
937.346	24126.75
937.577	23990.75
937.807	23775.75
938.038	23672.75
938.269	23627.75
938.5	23658.75
938.73	23591.75
938.961	23519.75
939.192	23561.75
939.422	23467.75
939.653	23403.75
939.883	23429.75
940.114	23320.75
940.344	23201.75
940.574	23193.75
940.805	23135.75
941.035	22845.75
941.265	22718.75
941.495	22612.75
941.726	22481.75
941.956	22343.75
942.186	22083.75
942.416	21916.75
942.646	21726.75
942.876	21638.75
943.105	21452.75
943.335	21206.75
943.565	21196.75
943.795	20897.75
944.024	20817.75
944.254	20622.75
944.484	20510.75
944.713	20394.75
944.943	20325.75
945.172	20224.75
945.402	20279.75
945.631	20123.75
945.86	20153.75
946.09	20137.75
946.319	20003.75
946.548	20025.75
946.777	20046.75
947.006	19859.75
947.235	19823.75
947.465	19728.75
947.694	19612.75
947.922	19491.75
948.151	19348.75
948.38	19145.75
948.609	19004.75
948.838	18934.75
949.067	18838.75
949.295	18664.75
949.524	18620.75
949.752	18439.75
949.981	18378.75
950.21	18111.75
950.438	18117.75
950.666	18068.75
950.895	17814.75
951.123	17785.75
951.351	17691.75
951.58	17606.75
951.808	17506.75
952.036	17370.75
952.264	17340.75
952.492	17302.75
952.72	17124.75
952.948	17135.75
953.176	16960.75
953.404	16726.75
953.632	16725.75
953.86	16583.75
954.088	16381.75
954.315	16320.75
954.543	16240.75
954.771	16095.75
954.998	15995.75
955.226	15933.75
955.453	15904.75
955.681	15770.75
955.908	15890.75
956.135	15758.75
956.363	15788.75
956.59	15697.75
956.817	15696.75
957.045	15613.75
957.272	15578.75
957.499	15484.75
957.726	15398.75
957.953	15406.75
958.18	15286.75
958.407	15190.75
958.634	15084.75
958.861	14973.75
959.087	14931.75
959.314	14850.75
959.541	14651.75
959.767	14556.75
959.994	14504.75
960.221	14435.75
960.447	14256.75
960.674	14137.75
960.9	14011.75
961.127	13963.75
961.353	13873.75
961.579	13772.75
961.806	13714.75
962.032	13539.75
962.258	13506.75
962.484	13470.75
962.71	13333.75
962.936	13387.75
963.162	13290.75
963.388	13287.75
963.614	13317.75
963.84	13211.75
964.066	13170.75
964.292	13151.75
964.518	13088.75
964.743	13039.75
964.969	12903.75
965.195	13042.75
965.42	12801.75
965.646	12788.75
965.871	12634.75
966.097	12655.75
966.322	12626.75
966.547	12470.75
966.773	12436.75
966.998	12396.75
967.223	12278.75
967.448	12236.75
967.674	12229.75
967.899	12107.75
968.124	12036.75
968.349	11976.75
968.574	11853.75
968.799	11863.75
969.024	11761.75
969.248	11734.75
969.473	11701.75
969.698	11558.75
969.923	11580.75
970.147	11430.75
970.372	11447.75
970.596	11368.75
970.821	11263.75
971.046	11194.75
971.27	11083.75
971.494	10978.75
971.719	10972.75
971.943	10860.75
972.167	10783.75
972.392	10769.75
972.616	10638.75
972.84	10620.75
973.064	10544.75
973.288	10527.75
973.512	10413.75
973.736	10392.75
973.96	10425.75
974.184	10364.75
974.408	10283.75
974.631	10362.75
974.855	10220.75
975.079	10186.75
975.303	10160.75
975.526	10108.75
975.75	10064.75
975.973	9987.75
976.197	9963.75
976.42	9894.75
976.644	9807.75
976.867	9717.75
977.09	9750.75
977.313	9720.75
977.537	9574.75
977.76	9525.75
977.983	9477.75
978.206	9399.75
978.429	9360.75
978.652	9246.75
978.875	9248.75
979.098	9200.75
979.321	9162.75
979.544	9061.75
979.767	8953.75
979.989	8895.75
980.212	8845.75
980.435	8831.75
980.657	8710.75
980.88	8690.75
981.102	8676.75
981.325	8577.75
981.547	8554.75
981.77	8555.75
981.992	8488.75
982.214	8461.75
982.437	8429.75
982.659	8369.75
982.881	8382.75
983.103	8305.75
983.325	8290.75
983.547	8236.75
983.769	8195.75
983.991	8153.75
984.213	8122.75
984.435	8089.75
984.657	8050.75
984.879	8034.75
985.1	7896.75
985.322	7929.75
985.544	7831.75
985.765	7840.75
985.987	7745.75
986.208	7773.75
986.43	7632.75
986.651	7631.75
986.873	7623.75
987.094	7607.75
987.315	7457.75
987.536	7486.75
987.758	7419.75
987.979	7316.75
988.2	7283.75
988.421	7258.75
988.642	7165.75
988.863	7130.75
989.084	7117.75
989.305	7101.75
989.526	7012.75
989.747	6938.75
989.967	6903.75
990.188	6886.75
990.409	6821.75
990.629	6775.75
990.85	6746.75
991.071	6632.75
991.291	6644.75
991.512	6599.75
991.732	6541.75
991.952	6550.75
992.173	6465.75
992.393	6504.75
992.613	6431.75
992.834	6425.75
993.054	6410.75
993.274	6416.75
993.494	6405.75
993.714	6322.75
993.934	6309.75
994.154	6294.75
994.374	6283.75
994.594	6240.75
994.813	6229.75
995.033	6230.75
995.253	6158.75
995.473	6149.75
995.692	6063.75
995.912	6029.75
996.131	5967.75
996.351	5931.75
996.57	5934.75
996.79	5820.75
997.009	5797.75
997.228	5714.75
997.448	5712.75
997.667	5608.75
997.886	5579.75
998.105	5568.75
998.325	5455.75
998.544	5429.75
998.763	5441.75
998.982	5346.75
999.201	5342.75
999.419	5352.75
999.638	5239.75
999.857	5298.75
1000.076	5278.75
1000.295	5189.75
1000.513	5206.75
1000.732	5173.75
1000.95	5094.75
1001.169	5110.75
1001.388	5095.75
1001.606	5050.75
1001.824	5037.75
1002.043	5022.75
1002.261	4943.75
1002.479	5010.75
1002.698	4969.75
1002.916	4880.75
1003.134	4922.75
1003.352	4838.75
1003.57	4849.75
1003.788	4816.75
1004.006	4778.75
1004.224	4779.75
1004.442	4723.75
1004.66	4771.75
1004.878	4687.75
1005.095	4659.75
1005.313	4686.75
1005.531	4632.75
1005.748	4616.75
1005.966	4653.75
1006.184	4546.75
1006.401	4503.75
1006.618	4483.75
1006.836	4457.75
1007.053	4502.75
1007.271	4419.75
1007.488	4424.75
1007.705	4412.75
1007.922	4407.75
1008.139	4360.75
1008.357	4370.75
1008.574	4337.75
1008.791	4412.75
1009.008	4407.75
1009.225	4364.75
1009.441	4420.75
1009.658	4399.75
1009.875	4350.75
1010.092	4358.75
1010.309	4301.75
1010.525	4253.75
1010.742	4210.75
1010.958	4173.75
1011.175	4103.75
1011.391	4062.75
1011.608	4061.75
1011.824	4104.75
1012.041	3992.75
1012.257	3980.75
1012.473	3969.75
1012.689	3914.75
1012.906	3893.75
1013.122	3892.75
1013.338	3839.75
1013.554	3858.75
1013.77	3874.75
1013.986	3833.75
1014.202	3843.75
1014.418	3964.75
1014.634	3944.75
1014.849	3945.75
1015.065	3974.75
1015.281	3988.75
1015.496	3933.75
1015.712	3950.75
1015.928	3886.75
1016.143	3812.75
1016.359	3781.75
1016.574	3717.75
1016.79	3645.75
1017.005	3561.75
1017.22	3523.75
1017.435	3421.75
1017.651	3401.75
1017.866	3345.75
1018.081	3286.75
1018.296	3251.75
1018.511	3204.75
1018.726	3209.75
1018.941	3162.75
1019.156	3103.75
1019.371	3110.75
1019.586	3138.75
1019.801	3107.75
1020.015	3037.75
1020.23	3030.75
1020.445	2995.75
1020.659	2954.75
1020.874	2951.75
1021.088	2883.75
1021.303	2863.75
1021.517	2829.75
1021.732	2784.75
1021.946	2773.75
1022.16	2790.75
1022.375	2725.75
1022.589	2698.75
1022.803	2675.75
1023.017	2636.75
1023.231	2558.75
1023.445	2523.75
1023.659	2436.75
1023.873	2432.75
1024.087	2381.75
1024.301	2334.75
1024.515	2299.75
1024.729	2266.75
1024.942	2214.75
1025.156	2193.75
1025.37	2118.75
1025.583	2103.75
1025.797	2052.75
1026.01	2010.75
1026.224	1987.75
1026.437	1919.75
1026.651	1869.75
1026.864	1845.75
1027.077	1779.75
1027.291	1729.75
1027.504	1705.75
1027.717	1634.75
1027.93	1600.75
1028.143	1563.75
1028.356	1492.75
1028.569	1409.75
1028.782	1343.75
1028.995	-3.25
1029.208	-1.25
1029.421	-2.25
1029.634	-1.25
