848.167	100658.62
848.414	99676.62
848.661	98818.62
848.908	98404.62
849.155	98074.62
849.402	97863.62
849.649	97549.62
849.896	97884.62
850.143	98087.62
850.39	98344.62
850.637	98350.62
850.884	98208.62
851.131	97897.62
851.377	97472.62
851.624	97226.62
851.87	96768.62
852.117	96147.62
852.364	95566.62
852.61	95092.62
852.856	94602.62
853.103	94073.62
853.349	93579.62
853.595	93198.62
853.842	92560.62
854.088	92592.62
854.334	92585.62
854.58	92410.62
854.826	92162.62
855.072	91385.62
855.318	90726.62
855.564	89978.62
855.81	89010.62
856.056	88264.62
856.302	87569.62
856.548	86864.62
856.793	86473.62
857.039	86023.62
857.285	85724.62
857.53	85548.62
857.776	85363.62
858.021	85808.62
858.267	85919.62
858.512	86078.62
858.758	86226.62
859.003	86239.62
859.248	86067.62
859.493	85977.62
859.739	85638.62
859.984	85287.62
860.229	84801.62
860.474	84338.62
860.719	83918.62
860.964	83017.62
861.209	82704.62
861.454	82025.62
861.699	81361.62
861.943	80881.62
862.188	80601.62
862.433	80088.62
862.678	79882.62
862.922	79764.62
863.167	79663.62
863.411	79033.62
863.656	78880.62
863.9	78781.62
864.145	78373.62
864.389	78059.62
864.634	77525.62
864.878	77234.62
865.122	76947.62
865.366	76939.62
865.61	76438.62
865.855	76336.62
866.099	75938.62
866.343	75747.62
866.587	75461.62
866.831	75280.62
867.074	75379.62
867.318	75348.62
867.562	74966.62
867.806	75053.62
868.05	74995.62
868.293	74745.62
868.537	74608.62
868.78	74280.62
869.024	73799.62
869.267	73182.62
869.511	72601.62
869.754	71918.62
869.998	71340.62
870.241	70664.62
870.484	70375.62
870.728	69599.62
870.971	69134.62
871.214	68842.62
871.457	68731.62
871.7	68729.62
871.943	68747.62
872.186	68581.62
872.429	68660.62
872.672	68819.62
872.915	68489.62
873.158	68374.62
873.4	68311.62
873.643	67941.62
873.886	67718.62
874.128	67625.62
874.371	67355.62
874.613	66962.62
874.856	66775.62
875.098	66362.62
875.341	66480.62
875.583	65999.62
875.825	65801.62
876.068	65531.62
876.31	64881.62
876.552	64596.62
876.794	63929.62
877.036	63232.62
877.278	62829.62
877.52	62380.62
877.762	62226.62
878.004	62059.62
878.246	61629.62
878.488	61629.62
878.73	61539.62
878.972	61326.62
879.213	61208.62
879.455	61146.62
879.697	61018.62
879.938	60807.62
880.18	60558.62
880.421	60198.62
880.663	59875.62
880.904	59782.62
881.145	59900.62
881.387	59729.62
881.628	59724.62
881.869	59518.62
882.11	59373.62
882.352	59246.62
882.593	58968.62
882.834	58935.62
883.075	58552.62
883.316	58491.62
883.557	58251.62
883.797	57941.62
884.038	57496.62
884.279	56719.62
884.52	56080.62
884.761	55537.62
885.001	55369.62
885.242	54566.62
885.482	54386.62
885.723	53946.62
885.963	53870.62
886.204	53588.62
886.444	53235.62
886.685	53171.62
886.925	52757.62
887.165	52587.62
887.405	52452.62
887.646	52134.62
887.886	52042.62
888.126	52029.62
888.366	51846.62
888.606	51930.62
888.846	51902.62
889.086	52175.62
889.326	51907.62
889.565	51780.62
889.805	51764.62
890.045	51615.62
890.285	51549.62
890.524	51459.62
890.764	51164.62
891.003	50864.62
891.243	50090.62
891.482	49673.62
891.722	49215.62
891.961	48855.62
892.201	48552.62
892.44	48128.62
892.679	47930.62
892.918	47893.62
893.158	47708.62
893.397	47646.62
893.636	47364.62
893.875	47139.62
894.114	47070.62
894.353	46973.62
894.592	46623.62
894.831	46376.62
895.069	46105.62
895.308	45830.62
895.547	45447.62
895.786	45160.62
896.024	45154.62
896.263	45046.62
896.501	44806.62
896.74	44710.62
896.978	44564.62
897.217	44383.62
897.455	44291.62
897.694	44178.62
897.932	44107.62
898.17	43902.62
898.408	43875.62
898.646	43644.62
898.885	43459.62
899.123	43144.62
899.361	42818.62
899.599	42421.62
899.837	42159.62
900.075	42108.62
900.312	41771.62
900.55	41330.62
900.788	40867.62
901.026	40430.62
901.263	40086.62
901.501	39864.62
901.739	39585.62
901.976	39397.62
902.214	39196.62
902.451	39075.62
902.689	38880.62
902.926	38809.62
903.163	38675.62
903.401	38649.62
903.638	38639.62
903.875	38674.62
904.112	38597.62
904.349	38462.62
904.586	38331.62
904.823	38208.62
905.06	37898.62
905.297	37681.62
905.534	37318.62
905.771	37098.62
906.008	36882.62
906.245	36594.62
906.481	36336.62
906.718	36206.62
906.955	36098.62
907.191	35980.62
907.428	35603.62
907.664	35433.62
907.901	35321.62
908.137	35164.62
908.374	35079.62
908.61	34806.62
908.846	34782.62
909.083	34529.62
909.319	34310.62
909.555	33946.62
909.791	33659.62
910.027	33494.62
910.263	33175.62
910.499	32897.62
910.735	32507.62
910.971	32322.62
911.207	32201.62
911.443	32002.62
911.678	31836.62
911.914	31627.62
912.15	31626.62
912.385	31580.62
912.621	31443.62
912.857	31477.62
913.092	31407.62
913.328	31278.62
913.563	31330.62
913.798	31185.62
914.034	31087.62
914.269	31015.62
914.504	30888.62
914.739	30864.62
914.975	30541.62
915.21	30429.62
915.445	30027.62
915.68	29827.62
915.915	29545.62
916.15	29116.62
916.384	28755.62
916.619	28561.62
916.854	28375.62
917.089	28151.62
917.324	27955.62
917.558	27726.62
917.793	27575.62
918.028	27419.62
918.262	27310.62
918.497	27263.62
918.731	27246.62
918.965	27223.62
919.2	27038.62
919.434	26955.62
919.668	27015.62
919.903	26938.62
920.137	26727.62
920.371	26606.62
920.605	26354.62
920.839	26321.62
921.073	26030.62
921.307	25867.62
921.541	25651.62
921.775	25692.62
922.009	25329.62
922.243	25289.62
922.476	25187.62
922.71	25232.62
922.944	25069.62
923.177	24934.62
923.411	24965.62
923.644	24914.62
923.878	24734.62
924.111	24689.62
924.345	24500.62
924.578	24432.62
924.811	24365.62
925.045	24233.62
925.278	24038.62
925.511	23788.62
925.744	23589.62
925.977	23458.62
926.21	23239.62
926.443	22876.62
926.676	22761.62
926.909	22716.62
927.142	22414.62
927.375	22336.62
927.608	22089.62
927.841	22011.62
928.073	21916.62
928.306	21796.62
928.539	21778.62
928.771	21850.62
929.004	21669.62
929.236	21727.62
929.469	21752.62
929.701	21709.62
929.933	21770.62
930.166	21672.62
930.398	21546.62
930.63	21495.62
930.862	21359.62
931.094	21339.62
931.327	21310.62
931.559	21108.62
931.791	20878.62
932.023	20751.62
932.255	20658.62
932.486	20431.62
932.718	20300.62
932.95	20126.62
933.182	20081.62
933.413	20025.62
933.645	19753.62
933.877	19792.62
934.108	19560.62
934.34	19602.62
934.571	19460.62
934.803	19293.62
935.034	19259.62
935.265	19278.62
935.497	19100.62
935.728	19143.62
935.959	18955.62
936.19	18833.62
936.422	18774.62
936.653	18651.62
936.884	18528.62
937.115	18461.62
937.346	18343.62
937.577	18115.62
937.807	18048.62
938.038	17963.62
938.269	18007.62
938.5	17883.62
938.73	17949.62
938.961	17810.62
939.192	17745.62
939.422	17662.62
939.653	17735.62
939.883	17526.62
940.114	17535.62
940.344	17556.62
940.574	17455.62
940.805	17373.62
941.035	17252.62
941.265	17078.62
941.495	16973.62
941.726	16919.62
941.956	16694.62
942.186	16608.62
942.416	16404.62
942.646	16247.62
942.876	16222.62
943.105	15982.62
943.335	15886.62
943.565	15723.62
943.795	15690.62
944.024	15541.62
944.254	15344.62
944.484	15285.62
944.713	15304.62
944.943	15161.62
945.172	15194.62
945.402	15003.62
945.631	15071.62
945.86	15016.62
946.09	14973.62
946.319	14891.62
946.548	14899.62
946.777	14780.62
947.006	14756.62
947.235	14769.62
947.465	14635.62
947.694	14531.62
947.922	14458.62
948.151	14286.62
948.38	14199.62
948.609	14046.62
948.838	14000.62
949.067	13883.62
949.295	13822.62
949.524	13692.62
949.752	13617.62
949.981	13548.62
950.21	13377.62
950.438	13426.62
950.666	13277.62
950.895	13237.62
951.123	13180.62
951.351	12980.62
951.58	12888.62
951.808	12841.62
952.036	12809.62
952.264	12802.62
952.492	12674.62
952.72	12602.62
952.948	12519.62
953.176	12410.62
953.404	12301.62
953.632	12167.62
953.86	12128.62
954.088	12030.62
954.315	11954.62
954.543	11764.62
954.771	11852.62
954.998	11712.62
955.226	11670.62
955.453	11568.62
955.681	11555.62
955.908	11499.62
956.135	11433.62
956.363	11437.62
956.59	11406.62
956.817	11440.62
957.045	11404.62
957.272	11338.62
957.499	11239.62
957.726	11188.62
957.953	11098.62
958.18	11036.62
958.407	11015.62
958.634	10959.62
958.861	10905.62
959.087	10812.62
959.314	10771.62
959.541	10641.62
959.767	10543.62
959.994	10528.62
960.221	10455.62
960.447	10297.62
960.674	10235.62
960.9	10148.62
961.127	10087.62
961.353	9961.62
961.579	9926.62
961.806	9806.62
962.032	9752.62
962.258	9746.62
962.484	9648.62
962.71	9670.62
962.936	9678.62
963.162	9576.62
963.388	9586.62
963.614	9544.62
963.84	9515.62
964.066	9492.62
964.292	9415.62
964.518	9465.62
964.743	9364.62
964.969	9318.62
965.195	9250.62
965.42	9227.62
965.646	9189.62
965.871	9084.62
966.097	9045.62
966.322	9004.62
966.547	9003.62
966.773	8914.62
966.998	8856.62
967.223	8840.62
967.448	8770.62
967.674	8754.62
967.899	8670.62
968.124	8595.62
968.349	8544.62
968.574	8521.62
968.799	8416.62
969.024	8359.62
969.248	8357.62
969.473	8300.62
969.698	8275.62
969.923	8199.62
970.147	8099.62
970.372	8081.62
970.596	8053.62
970.821	7976.62
971.046	7958.62
971.27	7878.62
971.494	7793.62
971.719	7758.62
971.943	7727.62
972.167	7630.62
972.392	7563.62
972.616	7539.62
972.84	7588.62
973.064	7489.62
973.288	7414.62
973.512	7403.62
973.736	7423.62
973.96	7351.62
974.184	7307.62
974.408	7257.62
974.631	7319.62
974.855	7278.62
975.079	7202.62
975.303	7195.62
975.526	7121.62
975.75	7118.62
975.973	7062.62
976.197	6973.62
976.42	7004.62
976.644	6986.62
976.867	6899.62
977.09	6892.62
977.313	6806.62
977.537	6766.62
977.76	6691.62
977.983	6703.62
978.206	6639.62
978.429	6578.62
978.652	6546.62
978.875	6479.62
979.098	6399.62
979.321	6418.62
979.544	6318.62
979.767	6317.62
979.989	6193.62
980.212	6170.62
980.435	6156.62
980.657	6123.62
980.88	6140.62
981.102	6045.62
981.325	6041.62
981.547	5985.62
981.77	5942.62
981.992	5945.62
982.214	5949.62
982.437	5888.62
982.659	5889.62
982.881	5885.62
983.103	5817.62
983.325	5764.62
983.547	5698.62
983.769	5733.62
983.991	5685.62
984.213	5634.62
984.435	5609.62
984.657	5557.62
984.879	5524.62
985.1	5554.62
985.322	5487.62
985.544	5500.62
985.765	5482.62
985.987	5413.62
986.208	5363.62
986.43	5357.62
986.651	5328.62
986.873	5300.62
987.094	5246.62
987.315	5166.62
987.536	5142.62
987.758	5109.62
987.979	5079.62
988.2	5088.62
988.421	5024.62
988.642	5009.62
988.863	4954.62
989.084	4889.62
989.305	4915.62
989.526	4885.62
989.747	4794.62
989.967	4803.62
990.188	4774.62
990.409	4731.62
990.629	4673.62
990.85	4683.62
991.071	4582.62
991.291	4573.62
991.512	4550.62
991.732	4566.62
991.952	4526.62
992.173	4464.62
992.393	4532.62
992.613	4419.62
992.834	4441.62
993.054	4442.62
993.274	4400.62
993.494	4427.62
993.714	4378.62
993.934	4384.62
994.154	4364.62
994.374	4358.62
994.594	4271.62
994.813	4308.62
995.033	4246.62
995.253	4288.62
995.473	4193.62
995.692	4140.62
995.912	4154.62
996.131	4100.62
996.351	4074.62
996.57	4050.62
996.79	4001.62
997.009	3989.62
997.228	4002.62
997.448	3890.62
997.667	3907.62
997.886	3837.62
998.105	3768.62
998.325	3762.62
998.544	3711.62
998.763	3694.62
998.982	3688.62
999.201	3626.62
999.419	3636.62
999.638	3610.62
999.857	3554.62
1000.076	3557.62
1000.295	3571.62
1000.513	3545.62
1000.732	3535.62
1000.95	3451.62
1001.169	3490.62
1001.388	3435.62
1001.606	3436.62
1001.824	3372.62
1002.043	3418.62
1002.261	3396.62
1002.479	3400.62
1002.698	3335.62
1002.916	3337.62
1003.134	3343.62
1003.352	3283.62
1003.57	3282.62
1003.788	3286.62
1004.006	3244.62
1004.224	3239.62
1004.442	3214.62
1004.66	3195.62
1004.878	3179.62
1005.095	3165.62
1005.313	3173.62
1005.531	3095.62
1005.748	3117.62
1005.966	3139.62
1006.184	3086.62
1006.401	3093.62
1006.618	3072.62
1006.836	3039.62
1007.053	2994.62
1007.271	3007.62
1007.488	2983.62
1007.705	3000.62
1007.922	2965.62
1008.139	2946.62
1008.357	2973.62
1008.574	2992.62
1008.791	2940.62
1009.008	2972.62
1009.225	2979.62
1009.441	2962.62
1009.658	2928.62
1009.875	2939.62
1010.092	2962.62
1010.309	2935.62
1010.525	2889.62
1010.742	2884.62
1010.958	2816.62
1011.175	2820.62
1011.391	2753.62
1011.608	2742.62
1011.824	2729.62
1012.041	2692.62
1012.257	2710.62
1012.473	2643.62
1012.689	2611.62
1012.906	2587.62
1013.122	2629.62
1013.338	2610.62
1013.554	2599.62
1013.77	2578.62
1013.986	2588.62
1014.202	2588.62
1014.418	2636.62
1014.634	2667.62
1014.849	2725.62
1015.065	2679.62
1015.281	2670.62
1015.496	2687.62
1015.712	2686.62
1015.928	2610.62
1016.143	2574.62
1016.359	2548.62
1016.574	2496.62
1016.79	2463.62
1017.005	2452.62
1017.22	2405.62
1017.435	2331.62
1017.651	2288.62
1017.866	2261.62
1018.081	2224.62
1018.296	2214.62
1018.511	2181.62
1018.726	2143.62
1018.941	2111.62
1019.156	2090.62
1019.371	2103.62
1019.586	2079.62
1019.801	2021.62
1020.015	2047.62
1020.23	2024.62
1020.445	2008.62
1020.659	1991.62
1020.874	1976.62
1021.088	1932.62
1021.303	1903.62
1021.517	1911.62
1021.732	1846.62
1021.946	1848.62
1022.16	1846.62
1022.375	1825.62
1022.589	1790.62
1022.803	1793.62
1023.017	1736.62
1023.231	1718.62
1023.445	1676.62
1023.659	1610.62
1023.873	1620.62
1024.087	1582.62
1024.301	1536.62
1024.515	1507.62
1024.729	1503.62
1024.942	1453.62
1025.156	1445.62
1025.37	1431.62
1025.583	1435.62
1025.797	1374.62
1026.01	1360.62
1026.224	1319.62
1026.437	1306.62
1026.651	1273.62
1026.864	1199.62
1027.077	1190.62
1027.291	1153.62
1027.504	1124.62
1027.717	1103.62
1027.93	1081.62
1028.143	1048.62
1028.356	985.62
1028.569	957.62
1028.782	883.62
1028.995	1.62
1029.208	-4.38
1029.421	-1.38
1029.634	-2.38
