817.931	173015.38
818.184	172717.38
818.436	172568.38
818.689	171959.38
818.941	172101.38
819.194	172855.38
819.446	173063.38
819.698	173480.38
819.95	174082.38
820.202	174570.38
820.455	174541.38
820.707	175112.38
820.959	175007.38
821.211	174890.38
821.462	174268.38
821.714	173834.38
821.966	173062.38
822.218	171933.38
822.47	171145.38
822.722	169804.38
822.973	168972.38
823.225	168480.38
823.476	168210.38
823.728	167660.38
823.979	167883.38
824.231	167359.38
824.482	167225.38
824.734	167346.38
824.985	167041.38
825.236	166942.38
825.487	165860.38
825.739	165353.38
825.99	164556.38
826.241	163797.38
826.492	162699.38
826.743	161684.38
826.994	161164.38
827.245	160040.38
827.496	159493.38
827.747	159128.38
827.997	158862.38
828.248	159141.38
828.499	158861.38
828.75	158801.38
829	158305.38
829.251	157930.38
829.501	157643.38
829.752	156801.38
830.002	156089.38
830.253	154949.38
830.503	153652.38
830.753	152632.38
831.004	151490.38
831.254	150539.38
831.504	150320.38
831.754	149852.38
832.004	149461.38
832.254	149273.38
832.504	149296.38
832.754	148952.38
833.004	149055.38
833.254	148195.38
833.504	147889.38
833.754	146870.38
834.003	146190.38
834.253	145515.38
834.503	144809.38
834.752	143776.38
835.002	142731.38
835.252	142047.38
835.501	141335.38
835.75	140851.38
836	140295.38
836.249	139988.38
836.499	139525.38
836.748	139567.38
836.997	138841.38
837.246	139070.38
837.495	138662.38
837.744	139104.38
837.993	138897.38
838.242	138717.38
838.491	138376.38
838.74	137326.38
838.989	136094.38
839.238	135209.38
839.487	134529.38
839.736	133691.38
839.984	132809.38
840.233	132001.38
840.482	131308.38
840.73	131144.38
840.979	130357.38
841.227	129815.38
841.476	129375.38
841.724	128753.38
841.972	128306.38
842.221	127757.38
842.469	127281.38
842.717	126302.38
842.965	126184.38
843.213	125736.38
843.461	125128.38
843.71	124596.38
843.958	123629.38
844.205	123447.38
844.453	123154.38
844.701	122806.38
844.949	122814.38
845.197	122369.38
845.445	122188.38
845.692	122170.38
845.94	122086.38
846.188	122033.38
846.435	121925.38
846.683	121463.38
846.93	120860.38
847.178	120036.38
847.425	118930.38
847.672	118060.38
847.92	117032.38
848.167	115902.38
848.414	114642.38
848.661	113706.38
848.908	112911.38
849.155	112448.38
849.402	112112.38
849.649	112112.38
849.896	112247.38
850.143	112653.38
850.39	113012.38
850.637	112926.38
850.884	112616.38
851.131	112494.38
851.377	112175.38
851.624	111664.38
851.87	110883.38
852.117	110583.38
852.364	109537.38
852.61	109137.38
852.856	108889.38
853.103	108177.38
853.349	107411.38
853.595	106776.38
853.842	106297.38
854.088	106099.38
854.334	106310.38
854.58	106390.38
854.826	105624.38
855.072	104775.38
855.318	103986.38
855.564	103016.38
855.81	102039.38
856.056	101236.38
856.302	100280.38
856.548	99833.38
856.793	99108.38
857.039	98532.38
857.285	98174.38
857.53	98215.38
857.776	98307.38
858.021	98434.38
858.267	98654.38
858.512	98579.38
858.758	98653.38
859.003	98824.38
859.248	98540.38
859.493	98609.38
859.739	98432.38
859.984	97731.38
860.229	97098.38
860.474	96344.38
860.719	96107.38
860.964	95366.38
861.209	94520.38
861.454	93866.38
861.699	93309.38
861.943	92823.38
862.188	92434.38
862.433	91935.38
862.678	91336.38
862.922	91330.38
863.167	91259.38
863.411	90654.38
863.656	90360.38
863.9	89903.38
864.145	89773.38
864.389	89401.38
864.634	88694.38
864.878	88612.38
865.122	88023.38
865.366	87778.38
865.61	87387.38
865.855	87282.38
866.099	86874.38
866.343	86634.38
866.587	86578.38
866.831	86186.38
867.074	86095.38
867.318	85900.38
867.562	85996.38
867.806	85528.38
868.05	85614.38
868.293	85425.38
868.537	85155.38
868.78	84862.38
869.024	84281.38
869.267	83706.38
869.511	82922.38
869.754	82342.38
869.998	81616.38
870.241	80573.38
870.484	80248.38
870.728	79768.38
870.971	79114.38
871.214	78852.38
871.457	78603.38
871.7	78426.38
871.943	78342.38
872.186	78085.38
872.429	78594.38
872.672	78616.38
872.915	78366.38
873.158	77989.38
873.4	77889.38
873.643	77581.38
873.886	77198.38
874.128	77065.38
874.371	76699.38
874.613	76546.38
874.856	76389.38
875.098	76118.38
875.341	75833.38
875.583	75630.38
875.825	75267.38
876.068	74908.38
876.31	74216.38
876.552	73651.38
876.794	73050.38
877.036	72511.38
877.278	71752.38
877.52	71577.38
877.762	71146.38
878.004	70756.38
878.246	70749.38
878.488	70554.38
878.73	70117.38
878.972	69955.38
879.213	69801.38
879.455	69896.38
879.697	69716.38
879.938	69541.38
880.18	69155.38
880.421	68689.38
880.663	68436.38
880.904	68233.38
881.145	68207.38
881.387	68262.38
881.628	68004.38
881.869	68043.38
882.11	67864.38
882.352	67659.38
882.593	67520.38
882.834	67237.38
883.075	66871.38
883.316	66913.38
883.557	66581.38
883.797	66187.38
884.038	65662.38
884.279	64827.38
884.52	64217.38
884.761	63513.38
885.001	63209.38
885.242	62590.38
885.482	62057.38
885.723	61865.38
885.963	61464.38
886.204	61220.38
886.444	61044.38
886.685	60651.38
886.925	60457.38
887.165	60052.38
887.405	59725.38
887.646	59603.38
887.886	59372.38
888.126	59421.38
888.366	59273.38
888.606	59131.38
888.846	59373.38
889.086	59568.38
889.326	59435.38
889.565	59385.38
889.805	59248.38
890.045	58891.38
890.285	58899.38
890.524	58651.38
890.764	58491.38
891.003	57912.38
891.243	57058.38
891.482	56876.38
891.722	56349.38
891.961	55793.38
892.201	55406.38
892.44	55153.38
892.679	54857.38
892.918	54755.38
893.158	54529.38
893.397	54230.38
893.636	54174.38
893.875	53814.38
894.114	53668.38
894.353	53354.38
894.592	53232.38
894.831	53029.38
895.069	52702.38
895.308	52238.38
895.547	51939.38
895.786	51505.38
896.024	51488.38
896.263	51122.38
896.501	50965.38
896.74	50975.38
896.978	50954.38
897.217	50728.38
897.455	50616.38
897.694	50513.38
897.932	50120.38
898.17	50292.38
898.408	49891.38
898.646	49811.38
898.885	49356.38
899.123	49127.38
899.361	48903.38
899.599	48624.38
899.837	48226.38
900.075	47780.38
900.312	47565.38
900.55	47200.38
900.788	46744.38
901.026	46449.38
901.263	45712.38
901.501	45553.38
901.739	45200.38
901.976	44958.38
902.214	44798.38
902.451	44644.38
902.689	44565.38
902.926	44365.38
903.163	44283.38
903.401	44307.38
903.638	44044.38
903.875	44091.38
904.112	44121.38
904.349	43992.38
904.586	43838.38
904.823	43615.38
905.06	43201.38
905.297	43005.38
905.534	42685.38
905.771	42307.38
906.008	42060.38
906.245	41840.38
906.481	41666.38
906.718	41326.38
906.955	40962.38
907.191	40877.38
907.428	40569.38
907.664	40514.38
907.901	40379.38
908.137	40231.38
908.374	39859.38
908.61	39826.38
908.846	39640.38
909.083	39340.38
909.319	39016.38
909.555	38722.38
909.791	38616.38
910.027	38286.38
910.263	37770.38
910.499	37470.38
910.735	37045.38
910.971	36950.38
911.207	36711.38
911.443	36583.38
911.678	36232.38
911.914	36140.38
912.15	36051.38
912.385	35918.38
912.621	35929.38
912.857	35871.38
913.092	35694.38
913.328	35736.38
913.563	35623.38
913.798	35549.38
914.034	35389.38
914.269	35226.38
914.504	35163.38
914.739	35013.38
914.975	34721.38
915.21	34683.38
915.445	34211.38
915.68	33926.38
915.915	33575.38
916.15	33185.38
916.384	32797.38
916.619	32386.38
916.854	32217.38
917.089	32003.38
917.324	31842.38
917.558	31467.38
917.793	31394.38
918.028	31215.38
918.262	31169.38
918.497	31037.38
918.731	31105.38
918.965	30975.38
919.2	30795.38
919.434	30867.38
919.668	30726.38
919.903	30628.38
920.137	30375.38
920.371	30241.38
920.605	30018.38
920.839	29758.38
921.073	29577.38
921.307	29240.38
921.541	29306.38
921.775	29008.38
922.009	28882.38
922.243	28752.38
922.476	28580.38
922.71	28565.38
922.944	28562.38
923.177	28460.38
923.411	28382.38
923.644	28424.38
923.878	28169.38
924.111	28070.38
924.345	27915.38
924.578	27815.38
924.811	27568.38
925.045	27413.38
925.278	27250.38
925.511	27121.38
925.744	26721.38
925.977	26442.38
926.21	26417.38
926.443	26087.38
926.676	25893.38
926.909	25712.38
927.142	25322.38
927.375	25240.38
927.608	25081.38
927.841	24898.38
928.073	24883.38
928.306	24820.38
928.539	24767.38
928.771	24612.38
929.004	24658.38
929.236	24602.38
929.469	24644.38
929.701	24643.38
929.933	24641.38
930.166	24591.38
930.398	24449.38
930.63	24384.38
930.862	24382.38
931.094	24144.38
931.327	24036.38
931.559	23732.38
931.791	23779.38
932.023	23503.38
932.255	23363.38
932.486	23124.38
932.718	23007.38
932.95	22807.38
933.182	22715.38
933.413	22632.38
933.645	22388.38
933.877	22376.38
934.108	22267.38
934.34	22196.38
934.571	22171.38
934.803	21922.38
935.034	21816.38
935.265	21727.38
935.497	21650.38
935.728	21606.38
935.959	21452.38
936.19	21304.38
936.422	21188.38
936.653	21184.38
936.884	21045.38
937.115	20832.38
937.346	20770.38
937.577	20482.38
937.807	20399.38
938.038	20240.38
938.269	20286.38
938.5	20218.38
938.73	20133.38
938.961	20023.38
939.192	20072.38
939.422	20106.38
939.653	19974.38
939.883	19957.38
940.114	19870.38
940.344	19841.38
940.574	19664.38
940.805	19546.38
941.035	19549.38
941.265	19342.38
941.495	19255.38
941.726	19050.38
941.956	18831.38
942.186	18746.38
942.416	18502.38
942.646	18404.38
942.876	18232.38
943.105	18024.38
943.335	17861.38
943.565	17781.38
943.795	17748.38
944.024	17488.38
944.254	17443.38
944.484	17242.38
944.713	17160.38
944.943	17158.38
945.172	17003.38
945.402	17013.38
945.631	17005.38
945.86	16913.38
946.09	16918.38
946.319	16784.38
946.548	16825.38
946.777	16688.38
947.006	16610.38
947.235	16580.38
947.465	16430.38
947.694	16449.38
947.922	16278.38
948.151	16240.38
948.38	16023.38
948.609	15845.38
948.838	15762.38
949.067	15730.38
949.295	15545.38
949.524	15416.38
949.752	15377.38
949.981	15236.38
950.21	15083.38
950.438	14914.38
950.666	14981.38
950.895	14866.38
951.123	14713.38
951.351	14642.38
951.58	14584.38
951.808	14486.38
952.036	14406.38
952.264	14314.38
952.492	14254.38
952.72	14226.38
952.948	13994.38
953.176	13940.38
953.404	13869.38
953.632	13634.38
953.86	13559.38
954.088	13505.38
954.315	13405.38
954.543	13283.38
954.771	13246.38
954.998	13149.38
955.226	13078.38
955.453	13079.38
955.681	12921.38
955.908	12931.38
956.135	12915.38
956.363	12868.38
956.59	12850.38
956.817	12874.38
957.045	12737.38
957.272	12597.38
957.499	12697.38
957.726	12575.38
957.953	12483.38
958.18	12416.38
958.407	12365.38
958.634	12307.38
958.861	12186.38
959.087	12112.38
959.314	12073.38
959.541	11971.38
959.767	11845.38
959.994	11749.38
960.221	11635.38
960.447	11565.38
960.674	11534.38
960.9	11317.38
961.127	11276.38
961.353	11250.38
961.579	11092.38
961.806	11029.38
962.032	10980.38
962.258	10875.38
962.484	10864.38
962.71	10830.38
962.936	10785.38
963.162	10762.38
963.388	10692.38
963.614	10708.38
963.84	10686.38
964.066	10632.38
964.292	10570.38
964.518	10542.38
964.743	10476.38
964.969	10524.38
965.195	10396.38
965.42	10303.38
965.646	10244.38
965.871	10195.38
966.097	10134.38
966.322	10136.38
966.547	10093.38
966.773	9995.38
966.998	9936.38
967.223	9825.38
967.448	9818.38
967.674	9777.38
967.899	9705.38
968.124	9591.38
968.349	9549.38
968.574	9489.38
968.799	9438.38
969.024	9422.38
969.248	9268.38
969.473	9310.38
969.698	9277.38
969.923	9127.38
970.147	9140.38
970.372	9074.38
970.596	8929.38
970.821	8966.38
971.046	8857.38
971.27	8797.38
971.494	8739.38
971.719	8642.38
971.943	8666.38
972.167	8583.38
972.392	8463.38
972.616	8443.38
972.84	8322.38
973.064	8385.38
973.288	8376.38
973.512	8284.38
973.736	8278.38
973.96	8212.38
974.184	8111.38
974.408	8150.38
974.631	8072.38
974.855	8111.38
975.079	8095.38
975.303	7989.38
975.526	7944.38
975.75	7964.38
975.973	7872.38
976.197	7918.38
976.42	7772.38
976.644	7778.38
976.867	7702.38
977.09	7719.38
977.313	7529.38
977.537	7524.38
977.76	7464.38
977.983	7463.38
978.206	7384.38
978.429	7334.38
978.652	7294.38
978.875	7217.38
979.098	7176.38
979.321	7091.38
979.544	7076.38
979.767	7017.38
979.989	6925.38
980.212	6916.38
980.435	6836.38
980.657	6796.38
980.88	6816.38
981.102	6767.38
981.325	6790.38
981.547	6651.38
981.77	6628.38
981.992	6597.38
982.214	6538.38
982.437	6539.38
982.659	6487.38
982.881	6537.38
983.103	6462.38
983.325	6434.38
983.547	6423.38
983.769	6346.38
983.991	6344.38
984.213	6331.38
984.435	6269.38
984.657	6198.38
984.879	6195.38
985.1	6130.38
985.322	6150.38
985.544	6071.38
985.765	6093.38
985.987	6038.38
986.208	6019.38
986.43	5966.38
986.651	5928.38
986.873	5862.38
987.094	5870.38
987.315	5796.38
987.536	5792.38
987.758	5715.38
987.979	5656.38
988.2	5642.38
988.421	5577.38
988.642	5551.38
988.863	5495.38
989.084	5493.38
989.305	5428.38
989.526	5411.38
989.747	5350.38
989.967	5395.38
990.188	5305.38
990.409	5275.38
990.629	5248.38
990.85	5184.38
991.071	5148.38
991.291	5109.38
991.512	5096.38
991.732	5061.38
991.952	5036.38
992.173	4990.38
992.393	5019.38
992.613	4971.38
992.834	4929.38
993.054	4887.38
993.274	4862.38
993.494	4874.38
993.714	4867.38
993.934	4892.38
994.154	4818.38
994.374	4759.38
994.594	4741.38
994.813	4720.38
995.033	4716.38
995.253	4680.38
995.473	4730.38
995.692	4592.38
995.912	4589.38
996.131	4506.38
996.351	4491.38
996.57	4434.38
996.79	4420.38
997.009	4413.38
997.228	4389.38
997.448	4326.38
997.667	4288.38
997.886	4283.38
998.105	4161.38
998.325	4174.38
998.544	4148.38
998.763	4137.38
998.982	4054.38
999.201	4066.38
999.419	3998.38
999.638	3982.38
999.857	4010.38
1000.076	3933.38
1000.295	3970.38
1000.513	3905.38
1000.732	3920.38
1000.95	3870.38
1001.169	3845.38
1001.388	3824.38
1001.606	3853.38
1001.824	3832.38
1002.043	3799.38
1002.261	3783.38
1002.479	3740.38
1002.698	3741.38
1002.916	3719.38
1003.134	3662.38
1003.352	3686.38
1003.57	3616.38
1003.788	3627.38
1004.006	3545.38
1004.224	3572.38
1004.442	3544.38
1004.66	3534.38
1004.878	3513.38
1005.095	3476.38
1005.313	3480.38
1005.531	3454.38
1005.748	3421.38
1005.966	3501.38
1006.184	3391.38
1006.401	3377.38
1006.618	3383.38
1006.836	3336.38
1007.053	3351.38
1007.271	3316.38
1007.488	3275.38
1007.705	3295.38
1007.922	3272.38
1008.139	3229.38
1008.357	3232.38
1008.574	3240.38
1008.791	3237.38
1009.008	3241.38
1009.225	3224.38
1009.441	3267.38
1009.658	3189.38
1009.875	3242.38
1010.092	3214.38
1010.309	3173.38
1010.525	3197.38
1010.742	3122.38
1010.958	3095.38
1011.175	3037.38
1011.391	3039.38
1011.608	2981.38
1011.824	2995.38
1012.041	2963.38
1012.257	2909.38
1012.473	2910.38
1012.689	2872.38
1012.906	2872.38
1013.122	2840.38
1013.338	2834.38
1013.554	2821.38
1013.77	2849.38
1013.986	2820.38
1014.202	2878.38
1014.418	2887.38
1014.634	2949.38
1014.849	2915.38
1015.065	2919.38
1015.281	2898.38
1015.496	2883.38
1015.712	2831.38
1015.928	2845.38
1016.143	2821.38
1016.359	2770.38
1016.574	2730.38
1016.79	2705.38
1017.005	2594.38
1017.22	2563.38
1017.435	2536.38
1017.651	2509.38
1017.866	2461.38
1018.081	2426.38
1018.296	2364.38
1018.511	2379.38
1018.726	2322.38
1018.941	2331.38
1019.156	2295.38
1019.371	2276.38
1019.586	2262.38
1019.801	2264.38
1020.015	2210.38
1020.23	2185.38
1020.445	2162.38
1020.659	2181.38
1020.874	2163.38
1021.088	2137.38
1021.303	2115.38
1021.517	2072.38
1021.732	2043.38
1021.946	2021.38
1022.16	2033.38
1022.375	2003.38
1022.589	1959.38
1022.803	1953.38
1023.017	1878.38
1023.231	1863.38
1023.445	1834.38
1023.659	1792.38
1023.873	1766.38
1024.087	1724.38
1024.301	1698.38
1024.515	1671.38
1024.729	1624.38
1024.942	1655.38
1025.156	1583.38
1025.37	1555.38
1025.583	1533.38
1025.797	1515.38
1026.01	1462.38
1026.224	1460.38
1026.437	1409.38
1026.651	1384.38
1026.864	1322.38
1027.077	1313.38
1027.291	1277.38
1027.504	1234.38
1027.717	1205.38
1027.93	1165.38
1028.143	1132.38
1028.356	1112.38
1028.569	1047.38
1028.782	993.38
1028.995	-1.62
1029.208	-3.62
1029.421	-3.62
1029.634	-0.62
