891.003	33438.38
891.243	33269.38
891.482	33020.38
891.722	32524.38
891.961	32394.38
892.201	32374.38
892.44	32066.38
892.679	31954.38
892.918	31724.38
893.158	31731.38
893.397	31628.38
893.636	31355.38
893.875	31344.38
894.114	31246.38
894.353	31095.38
894.592	31001.38
894.831	30936.38
895.069	30526.38
895.308	30485.38
895.547	30265.38
895.786	30255.38
896.024	30007.38
896.263	29910.38
896.501	29876.38
896.74	29878.38
896.978	29852.38
897.217	29749.38
897.455	29625.38
897.694	29454.38
897.932	29446.38
898.17	29269.38
898.408	29351.38
898.646	29191.38
898.885	29036.38
899.123	28797.38
899.361	28629.38
899.599	28388.38
899.837	28364.38
900.075	28023.38
900.312	27846.38
900.55	27599.38
900.788	27306.38
901.026	27190.38
901.263	26895.38
901.501	26750.38
901.739	26479.38
901.976	26524.38
902.214	26381.38
902.451	26191.38
902.689	26194.38
902.926	26175.38
903.163	26131.38
903.401	26050.38
903.638	26040.38
903.875	25974.38
904.112	25919.38
904.349	25982.38
904.586	25813.38
904.823	25725.38
905.06	25591.38
905.297	25462.38
905.534	25242.38
905.771	25052.38
906.008	24873.38
906.245	24675.38
906.481	24438.38
906.718	24387.38
906.955	24213.38
907.191	24130.38
907.428	24039.38
907.664	23941.38
907.901	23761.38
908.137	23757.38
908.374	23714.38
908.61	23647.38
908.846	23448.38
909.083	23368.38
909.319	23157.38
909.555	23049.38
909.791	22989.38
910.027	22756.38
910.263	22599.38
910.499	22337.38
910.735	22192.38
910.971	22125.38
911.207	21916.38
911.443	21766.38
911.678	21589.38
911.914	21529.38
912.15	21552.38
912.385	21439.38
912.621	21454.38
912.857	21397.38
913.092	21368.38
913.328	21301.38
913.563	21281.38
913.798	21278.38
914.034	21214.38
914.269	21234.38
914.504	21134.38
914.739	21034.38
914.975	20923.38
915.21	20714.38
915.445	20638.38
915.68	20379.38
915.915	20240.38
916.15	20007.38
916.384	19779.38
916.619	19620.38
916.854	19468.38
917.089	19264.38
917.324	19102.38
917.558	19090.38
917.793	18899.38
918.028	18832.38
918.262	18767.38
918.497	18803.38
918.731	18797.38
918.965	18702.38
919.2	18683.38
919.434	18628.38
919.668	18604.38
919.903	18634.38
920.137	18444.38
920.371	18314.38
920.605	18217.38
920.839	18078.38
921.073	17899.38
921.307	17820.38
921.541	17720.38
921.775	17594.38
922.009	17524.38
922.243	17452.38
922.476	17359.38
922.71	17475.38
922.944	17344.38
923.177	17252.38
923.411	17341.38
923.644	17209.38
923.878	17229.38
924.111	17198.38
924.345	16937.38
924.578	16921.38
924.811	16784.38
925.045	16694.38
925.278	16588.38
925.511	16507.38
925.744	16340.38
925.977	16260.38
926.21	16120.38
926.443	16039.38
926.676	15894.38
926.909	15773.38
927.142	15674.38
927.375	15502.38
927.608	15421.38
927.841	15305.38
928.073	15256.38
928.306	15241.38
928.539	15087.38
928.771	15133.38
929.004	15062.38
929.236	15071.38
929.469	15111.38
929.701	15143.38
929.933	15099.38
930.166	15047.38
930.398	14992.38
930.63	15015.38
930.862	14982.38
931.094	14780.38
931.327	14800.38
931.559	14624.38
931.791	14619.38
932.023	14505.38
932.255	14408.38
932.486	14194.38
932.718	14136.38
932.95	14025.38
933.182	13985.38
933.413	13979.38
933.645	13821.38
933.877	13726.38
934.108	13767.38
934.34	13706.38
934.571	13598.38
934.803	13565.38
935.034	13504.38
935.265	13474.38
935.497	13397.38
935.728	13319.38
935.959	13302.38
936.19	13226.38
936.422	13070.38
936.653	13054.38
936.884	12931.38
937.115	12868.38
937.346	12746.38
937.577	12735.38
937.807	12567.38
938.038	12598.38
938.269	12491.38
938.5	12500.38
938.73	12459.38
938.961	12406.38
939.192	12362.38
939.422	12388.38
939.653	12389.38
939.883	12329.38
940.114	12363.38
940.344	12255.38
940.574	12149.38
940.805	12086.38
941.035	12024.38
941.265	11951.38
941.495	11865.38
941.726	11634.38
941.956	11709.38
942.186	11626.38
942.416	11549.38
942.646	11434.38
942.876	11243.38
943.105	11244.38
943.335	11094.38
943.565	11000.38
943.795	10962.38
944.024	10872.38
944.254	10722.38
944.484	10682.38
944.713	10654.38
944.943	10637.38
945.172	10522.38
945.402	10390.38
945.631	10498.38
945.86	10416.38
946.09	10405.38
946.319	10352.38
946.548	10307.38
946.777	10271.38
947.006	10293.38
947.235	10199.38
947.465	10140.38
947.694	10053.38
947.922	9951.38
948.151	9947.38
948.38	9745.38
948.609	9776.38
948.838	9708.38
949.067	9603.38
949.295	9553.38
949.524	9537.38
949.752	9378.38
949.981	9425.38
950.21	9272.38
950.438	9235.38
950.666	9164.38
950.895	9129.38
951.123	9052.38
951.351	9003.38
951.58	8863.38
951.808	8849.38
952.036	8787.38
952.264	8749.38
952.492	8697.38
952.72	8632.38
952.948	8634.38
953.176	8586.38
953.404	8543.38
953.632	8410.38
953.86	8353.38
954.088	8324.38
954.315	8196.38
954.543	8154.38
954.771	8152.38
954.998	8054.38
955.226	8053.38
955.453	7997.38
955.681	7933.38
955.908	7930.38
956.135	7913.38
956.363	7917.38
956.59	7889.38
956.817	7851.38
957.045	7854.38
957.272	7786.38
957.499	7730.38
957.726	7721.38
957.953	7698.38
958.18	7671.38
958.407	7604.38
958.634	7557.38
958.861	7523.38
959.087	7458.38
959.314	7393.38
959.541	7323.38
959.767	7292.38
959.994	7167.38
960.221	7128.38
960.447	7075.38
960.674	7045.38
960.9	6972.38
961.127	6970.38
961.353	6950.38
961.579	6792.38
961.806	6815.38
962.032	6857.38
962.258	6668.38
962.484	6736.38
962.71	6715.38
962.936	6637.38
963.162	6626.38
963.388	6594.38
963.614	6611.38
963.84	6577.38
964.066	6567.38
964.292	6542.38
964.518	6540.38
964.743	6511.38
964.969	6443.38
965.195	6460.38
965.42	6389.38
965.646	6370.38
965.871	6318.38
966.097	6281.38
966.322	6249.38
966.547	6233.38
966.773	6212.38
966.998	6176.38
967.223	6150.38
967.448	6069.38
967.674	6017.38
967.899	6028.38
968.124	5981.38
968.349	5997.38
968.574	5910.38
968.799	5844.38
969.024	5822.38
969.248	5803.38
969.473	5757.38
969.698	5749.38
969.923	5701.38
970.147	5722.38
970.372	5622.38
970.596	5601.38
970.821	5601.38
971.046	5512.38
971.27	5473.38
971.494	5470.38
971.719	5400.38
971.943	5374.38
972.167	5304.38
972.392	5295.38
972.616	5289.38
972.84	5241.38
973.064	5194.38
973.288	5201.38
973.512	5158.38
973.736	5137.38
973.96	5168.38
974.184	5110.38
974.408	5056.38
974.631	5083.38
974.855	5109.38
975.079	5017.38
975.303	5048.38
975.526	4970.38
975.75	5007.38
975.973	4902.38
976.197	4904.38
976.42	4859.38
976.644	4860.38
976.867	4806.38
977.09	4779.38
977.313	4784.38
977.537	4759.38
977.76	4651.38
977.983	4681.38
978.206	4660.38
978.429	4649.38
978.652	4559.38
978.875	4577.38
979.098	4511.38
979.321	4526.38
979.544	4476.38
979.767	4439.38
979.989	4374.38
980.212	4359.38
980.435	4387.38
980.657	4322.38
980.88	4276.38
981.102	4305.38
981.325	4294.38
981.547	4247.38
981.77	4232.38
981.992	4262.38
982.214	4192.38
982.437	4172.38
982.659	4134.38
982.881	4142.38
983.103	4117.38
983.325	4144.38
983.547	4087.38
983.769	4040.38
983.991	4063.38
984.213	4056.38
984.435	4023.38
984.657	3964.38
984.879	3998.38
985.1	3923.38
985.322	3938.38
985.544	3936.38
985.765	3862.38
985.987	3860.38
986.208	3851.38
986.43	3840.38
986.651	3819.38
986.873	3798.38
987.094	3790.38
987.315	3678.38
987.536	3692.38
987.758	3653.38
987.979	3628.38
988.2	3634.38
988.421	3625.38
988.642	3616.38
988.863	3580.38
989.084	3514.38
989.305	3535.38
989.526	3510.38
989.747	3503.38
989.967	3459.38
990.188	3475.38
990.409	3413.38
990.629	3439.38
990.85	3396.38
991.071	3356.38
991.291	3363.38
991.512	3326.38
991.732	3279.38
991.952	3296.38
992.173	3251.38
992.393	3302.38
992.613	3216.38
992.834	3268.38
993.054	3245.38
993.274	3258.38
993.494	3199.38
993.714	3230.38
993.934	3193.38
994.154	3166.38
994.374	3214.38
994.594	3163.38
994.813	3127.38
995.033	3143.38
995.253	3114.38
995.473	3158.38
995.692	3059.38
995.912	3036.38
996.131	3018.38
996.351	3044.38
996.57	2960.38
996.79	2961.38
997.009	2934.38
997.228	2910.38
997.448	2871.38
997.667	2901.38
997.886	2841.38
998.105	2778.38
998.325	2792.38
998.544	2807.38
998.763	2763.38
998.982	2785.38
999.201	2744.38
999.419	2738.38
999.638	2707.38
999.857	2687.38
1000.076	2648.38
1000.295	2644.38
1000.513	2672.38
1000.732	2617.38
1000.95	2592.38
1001.169	2620.38
1001.388	2621.38
1001.606	2604.38
1001.824	2589.38
1002.043	2603.38
1002.261	2602.38
1002.479	2581.38
1002.698	2575.38
1002.916	2540.38
1003.134	2549.38
1003.352	2508.38
1003.57	2520.38
1003.788	2510.38
1004.006	2493.38
1004.224	2517.38
1004.442	2511.38
1004.66	2495.38
1004.878	2499.38
1005.095	2458.38
1005.313	2479.38
1005.531	2420.38
1005.748	2461.38
1005.966	2511.38
1006.184	2403.38
1006.401	2448.38
1006.618	2399.38
1006.836	2391.38
1007.053	2382.38
1007.271	2409.38
1007.488	2362.38
1007.705	2387.38
1007.922	2411.38
1008.139	2340.38
1008.357	2434.38
1008.574	2393.38
1008.791	2421.38
1009.008	2468.38
1009.225	2467.38
1009.441	2479.38
1009.658	2485.38
1009.875	2494.38
1010.092	2489.38
1010.309	2458.38
1010.525	2452.38
1010.742	2434.38
1010.958	2368.38
1011.175	2381.38
1011.391	2350.38
1011.608	2317.38
1011.824	2332.38
1012.041	2292.38
1012.257	2299.38
1012.473	2276.38
1012.689	2251.38
1012.906	2234.38
1013.122	2247.38
1013.338	2220.38
1013.554	2216.38
1013.77	2210.38
1013.986	2241.38
1014.202	2264.38
1014.418	2321.38
1014.634	2346.38
1014.849	2408.38
1015.065	2454.38
1015.281	2406.38
1015.496	2418.38
1015.712	2409.38
1015.928	2360.38
1016.143	2315.38
1016.359	2237.38
1016.574	2227.38
1016.79	2159.38
1017.005	2138.38
1017.22	2082.38
1017.435	2031.38
1017.651	1996.38
1017.866	1945.38
1018.081	1906.38
1018.296	1888.38
1018.511	1882.38
1018.726	1858.38
1018.941	1876.38
1019.156	1814.38
1019.371	1814.38
1019.586	1840.38
1019.801	1801.38
1020.015	1778.38
1020.23	1808.38
1020.445	1761.38
1020.659	1755.38
1020.874	1731.38
1021.088	1712.38
1021.303	1668.38
1021.517	1622.38
1021.732	1604.38
1021.946	1601.38
1022.16	1584.38
1022.375	1553.38
1022.589	1541.38
1022.803	1511.38
1023.017	1491.38
1023.231	1444.38
1023.445	1455.38
1023.659	1408.38
1023.873	1378.38
1024.087	1328.38
1024.301	1309.38
1024.515	1295.38
1024.729	1311.38
1024.942	1253.38
1025.156	1260.38
1025.37	1232.38
1025.583	1213.38
1025.797	1156.38
1026.01	1142.38
1026.224	1134.38
1026.437	1123.38
1026.651	1053.38
1026.864	1040.38
1027.077	1049.38
1027.291	994.38
1027.504	988.38
1027.717	942.38
1027.93	917.38
1028.143	912.38
1028.356	883.38
1028.569	832.38
1028.782	784.38
1028.995	-1.62
1029.208	-2.62
1029.421	-2.62
1029.634	-2.62
