874.128	68064.5
874.371	67795.5
874.613	67733.5
874.856	67458.5
875.098	66943.5
875.341	66913.5
875.583	66568.5
875.825	66527.5
876.068	65896.5
876.31	65513.5
876.552	64896.5
876.794	64401.5
877.036	63678.5
877.278	63391.5
877.52	63139.5
877.762	62701.5
878.004	62640.5
878.246	62491.5
878.488	62352.5
878.73	62218.5
878.972	62119.5
879.213	61713.5
879.455	61843.5
879.697	61346.5
879.938	61396.5
880.18	61147.5
880.421	60741.5
880.663	60471.5
880.904	60258.5
881.145	60358.5
881.387	60147.5
881.628	60211.5
881.869	60080.5
882.11	59783.5
882.352	59841.5
882.593	59583.5
882.834	59382.5
883.075	59119.5
883.316	58881.5
883.557	58739.5
883.797	58520.5
884.038	57882.5
884.279	57305.5
884.52	56607.5
884.761	56209.5
885.001	55791.5
885.242	55327.5
885.482	54914.5
885.723	54563.5
885.963	54227.5
886.204	54094.5
886.444	53903.5
886.685	53740.5
886.925	53236.5
887.165	53240.5
887.405	52934.5
887.646	52647.5
887.886	52641.5
888.126	52428.5
888.366	52403.5
888.606	52459.5
888.846	52491.5
889.086	52524.5
889.326	52546.5
889.565	52473.5
889.805	52308.5
890.045	52177.5
890.285	51913.5
890.524	51890.5
890.764	51653.5
891.003	51090.5
891.243	50652.5
891.482	50148.5
891.722	49830.5
891.961	49421.5
892.201	48863.5
892.44	48867.5
892.679	48495.5
892.918	48400.5
893.158	48376.5
893.397	48122.5
893.636	47845.5
893.875	47767.5
894.114	47437.5
894.353	47338.5
894.592	47080.5
894.831	46878.5
895.069	46648.5
895.308	46226.5
895.547	45744.5
895.786	45668.5
896.024	45510.5
896.263	45269.5
896.501	45163.5
896.74	45083.5
896.978	44970.5
897.217	44946.5
897.455	44921.5
897.694	44575.5
897.932	44463.5
898.17	44274.5
898.408	44311.5
898.646	44137.5
898.885	43885.5
899.123	43484.5
899.361	43243.5
899.599	42977.5
899.837	42629.5
900.075	42358.5
900.312	42149.5
900.55	41701.5
900.788	41450.5
901.026	40892.5
901.263	40670.5
901.501	40481.5
901.739	40009.5
901.976	39823.5
902.214	39594.5
902.451	39435.5
902.689	39366.5
902.926	39255.5
903.163	39328.5
903.401	39181.5
903.638	39168.5
903.875	39023.5
904.112	38945.5
904.349	38926.5
904.586	38816.5
904.823	38627.5
905.06	38274.5
905.297	37918.5
905.534	37870.5
905.771	37433.5
906.008	37231.5
906.245	36947.5
906.481	36737.5
906.718	36484.5
906.955	36491.5
907.191	36194.5
907.428	36069.5
907.664	35805.5
907.901	35678.5
908.137	35646.5
908.374	35387.5
908.61	35212.5
908.846	35152.5
909.083	34898.5
909.319	34639.5
909.555	34441.5
909.791	34039.5
910.027	33813.5
910.263	33366.5
910.499	33201.5
910.735	32962.5
910.971	32696.5
911.207	32620.5
911.443	32346.5
911.678	32310.5
911.914	31959.5
912.15	31964.5
912.385	31872.5
912.621	31752.5
912.857	31762.5
913.092	31742.5
913.328	31603.5
913.563	31568.5
913.798	31526.5
914.034	31290.5
914.269	31208.5
914.504	31232.5
914.739	30982.5
914.975	30799.5
915.21	30517.5
915.445	30355.5
915.68	30127.5
915.915	29805.5
916.15	29506.5
916.384	29098.5
916.619	28762.5
916.854	28597.5
917.089	28435.5
917.324	28215.5
917.558	27995.5
917.793	27779.5
918.028	27703.5
918.262	27590.5
918.497	27475.5
918.731	27528.5
918.965	27401.5
919.2	27374.5
919.434	27319.5
919.668	27421.5
919.903	27190.5
920.137	27103.5
920.371	26780.5
920.605	26706.5
920.839	26457.5
921.073	26310.5
921.307	26000.5
921.541	25863.5
921.775	25692.5
922.009	25639.5
922.243	25497.5
922.476	25510.5
922.71	25489.5
922.944	25424.5
923.177	25299.5
923.411	25262.5
923.644	25202.5
923.878	25089.5
924.111	24924.5
924.345	24831.5
924.578	24650.5
924.811	24482.5
925.045	24350.5
925.278	24250.5
925.511	24162.5
925.744	23720.5
925.977	23648.5
926.21	23318.5
926.443	23134.5
926.676	22944.5
926.909	22897.5
927.142	22582.5
927.375	22530.5
927.608	22288.5
927.841	22213.5
928.073	22130.5
928.306	22055.5
928.539	21951.5
928.771	21833.5
929.004	21920.5
929.236	21926.5
929.469	22016.5
929.701	21918.5
929.933	21944.5
930.166	21845.5
930.398	21826.5
930.63	21728.5
930.862	21593.5
931.094	21623.5
931.327	21418.5
931.559	21214.5
931.791	21192.5
932.023	20968.5
932.255	20795.5
932.486	20629.5
932.718	20562.5
932.95	20343.5
933.182	20293.5
933.413	20165.5
933.645	20010.5
933.877	19895.5
934.108	19711.5
934.34	19678.5
934.571	19706.5
934.803	19473.5
935.034	19497.5
935.265	19406.5
935.497	19276.5
935.728	19216.5
935.959	19172.5
936.19	19013.5
936.422	18871.5
936.653	18784.5
936.884	18748.5
937.115	18548.5
937.346	18423.5
937.577	18352.5
937.807	18214.5
938.038	18183.5
938.269	18157.5
938.5	18024.5
938.73	17956.5
938.961	17854.5
939.192	17963.5
939.422	17786.5
939.653	17821.5
939.883	17778.5
940.114	17648.5
940.344	17709.5
940.574	17562.5
940.805	17476.5
941.035	17418.5
941.265	17196.5
941.495	17188.5
941.726	16969.5
941.956	16821.5
942.186	16679.5
942.416	16506.5
942.646	16492.5
942.876	16313.5
943.105	16217.5
943.335	16066.5
943.565	15982.5
943.795	15729.5
944.024	15597.5
944.254	15671.5
944.484	15443.5
944.713	15344.5
944.943	15339.5
945.172	15232.5
945.402	15174.5
945.631	15173.5
945.86	15169.5
946.09	15125.5
946.319	15078.5
946.548	15061.5
946.777	14960.5
947.006	14890.5
947.235	14841.5
947.465	14733.5
947.694	14633.5
947.922	14561.5
948.151	14537.5
948.38	14336.5
948.609	14171.5
948.838	14183.5
949.067	14064.5
949.295	13893.5
949.524	13879.5
949.752	13739.5
949.981	13635.5
950.21	13531.5
950.438	13405.5
950.666	13369.5
950.895	13263.5
951.123	13192.5
951.351	13076.5
951.58	13051.5
951.808	12918.5
952.036	12964.5
952.264	12882.5
952.492	12759.5
952.72	12701.5
952.948	12624.5
953.176	12545.5
953.404	12420.5
953.632	12306.5
953.86	12144.5
954.088	12112.5
954.315	12079.5
954.543	11996.5
954.771	11786.5
954.998	11833.5
955.226	11700.5
955.453	11714.5
955.681	11670.5
955.908	11640.5
956.135	11602.5
956.363	11569.5
956.59	11481.5
956.817	11517.5
957.045	11402.5
957.272	11389.5
957.499	11346.5
957.726	11228.5
957.953	11228.5
958.18	11150.5
958.407	11123.5
958.634	11106.5
958.861	10972.5
959.087	10916.5
959.314	10837.5
959.541	10777.5
959.767	10699.5
959.994	10545.5
960.221	10473.5
960.447	10420.5
960.674	10381.5
960.9	10264.5
961.127	10171.5
961.353	10088.5
961.579	9974.5
961.806	10011.5
962.032	9908.5
962.258	9839.5
962.484	9751.5
962.71	9794.5
962.936	9646.5
963.162	9731.5
963.388	9655.5
963.614	9614.5
963.84	9596.5
964.066	9528.5
964.292	9537.5
964.518	9503.5
964.743	9414.5
964.969	9412.5
965.195	9347.5
965.42	9342.5
965.646	9237.5
965.871	9194.5
966.097	9169.5
966.322	9122.5
966.547	9102.5
966.773	8998.5
966.998	8958.5
967.223	8910.5
967.448	8868.5
967.674	8838.5
967.899	8712.5
968.124	8707.5
968.349	8583.5
968.574	8607.5
968.799	8542.5
969.024	8494.5
969.248	8398.5
969.473	8377.5
969.698	8358.5
969.923	8269.5
970.147	8208.5
970.372	8162.5
970.596	8137.5
970.821	8073.5
971.046	7949.5
971.27	8025.5
971.494	7892.5
971.719	7833.5
971.943	7766.5
972.167	7687.5
972.392	7669.5
972.616	7639.5
972.84	7560.5
973.064	7567.5
973.288	7512.5
973.512	7470.5
973.736	7457.5
973.96	7447.5
974.184	7391.5
974.408	7354.5
974.631	7374.5
974.855	7331.5
975.079	7265.5
975.303	7257.5
975.526	7188.5
975.75	7183.5
975.973	7184.5
976.197	7115.5
976.42	7086.5
976.644	7003.5
976.867	6967.5
977.09	6853.5
977.313	6845.5
977.537	6838.5
977.76	6769.5
977.983	6654.5
978.206	6704.5
978.429	6594.5
978.652	6533.5
978.875	6562.5
979.098	6441.5
979.321	6464.5
979.544	6402.5
979.767	6361.5
979.989	6287.5
980.212	6265.5
980.435	6224.5
980.657	6165.5
980.88	6168.5
981.102	6141.5
981.325	6103.5
981.547	6014.5
981.77	6004.5
981.992	5937.5
982.214	5944.5
982.437	5947.5
982.659	5882.5
982.881	5878.5
983.103	5805.5
983.325	5801.5
983.547	5752.5
983.769	5738.5
983.991	5719.5
984.213	5680.5
984.435	5661.5
984.657	5630.5
984.879	5635.5
985.1	5575.5
985.322	5536.5
985.544	5521.5
985.765	5476.5
985.987	5430.5
986.208	5418.5
986.43	5428.5
986.651	5365.5
986.873	5368.5
987.094	5308.5
987.315	5265.5
987.536	5233.5
987.758	5167.5
987.979	5106.5
988.2	5130.5
988.421	5094.5
988.642	4984.5
988.863	4967.5
989.084	4945.5
989.305	4917.5
989.526	4905.5
989.747	4876.5
989.967	4848.5
990.188	4763.5
990.409	4711.5
990.629	4749.5
990.85	4717.5
991.071	4617.5
991.291	4678.5
991.512	4590.5
991.732	4574.5
991.952	4591.5
992.173	4498.5
992.393	4542.5
992.613	4490.5
992.834	4501.5
993.054	4454.5
993.274	4437.5
993.494	4424.5
993.714	4381.5
993.934	4349.5
994.154	4363.5
994.374	4347.5
994.594	4346.5
994.813	4295.5
995.033	4292.5
995.253	4238.5
995.473	4242.5
995.692	4174.5
995.912	4179.5
996.131	4146.5
996.351	4160.5
996.57	4142.5
996.79	4042.5
997.009	4015.5
997.228	3981.5
997.448	3962.5
997.667	3900.5
997.886	3870.5
998.105	3844.5
998.325	3809.5
998.544	3794.5
998.763	3733.5
998.982	3724.5
999.201	3675.5
999.419	3647.5
999.638	3628.5
999.857	3653.5
1000.076	3567.5
1000.295	3587.5
1000.513	3560.5
1000.732	3540.5
1000.95	3521.5
1001.169	3542.5
1001.388	3484.5
1001.606	3475.5
1001.824	3492.5
1002.043	3426.5
1002.261	3426.5
1002.479	3393.5
1002.698	3408.5
1002.916	3318.5
1003.134	3336.5
1003.352	3299.5
1003.57	3307.5
1003.788	3341.5
1004.006	3330.5
1004.224	3275.5
1004.442	3203.5
1004.66	3203.5
1004.878	3205.5
1005.095	3199.5
1005.313	3205.5
1005.531	3153.5
1005.748	3142.5
1005.966	3158.5
1006.184	3088.5
1006.401	3114.5
1006.618	3057.5
1006.836	3025.5
1007.053	3051.5
1007.271	3013.5
1007.488	3025.5
1007.705	2987.5
1007.922	2990.5
1008.139	2936.5
1008.357	2977.5
1008.574	2949.5
1008.791	2963.5
1009.008	2996.5
1009.225	2991.5
1009.441	2990.5
1009.658	2988.5
1009.875	2965.5
1010.092	2957.5
1010.309	2927.5
1010.525	2922.5
1010.742	2889.5
1010.958	2845.5
1011.175	2825.5
1011.391	2817.5
1011.608	2756.5
1011.824	2761.5
1012.041	2694.5
1012.257	2717.5
1012.473	2673.5
1012.689	2684.5
1012.906	2630.5
1013.122	2608.5
1013.338	2608.5
1013.554	2631.5
1013.77	2588.5
1013.986	2630.5
1014.202	2638.5
1014.418	2609.5
1014.634	2684.5
1014.849	2726.5
1015.065	2733.5
1015.281	2697.5
1015.496	2665.5
1015.712	2654.5
1015.928	2646.5
1016.143	2588.5
1016.359	2551.5
1016.574	2506.5
1016.79	2473.5
1017.005	2441.5
1017.22	2371.5
1017.435	2338.5
1017.651	2310.5
1017.866	2229.5
1018.081	2257.5
1018.296	2195.5
1018.511	2150.5
1018.726	2163.5
1018.941	2135.5
1019.156	2103.5
1019.371	2092.5
1019.586	2086.5
1019.801	2040.5
1020.015	2062.5
1020.23	2068.5
1020.445	2042.5
1020.659	2003.5
1020.874	1981.5
1021.088	1945.5
1021.303	1906.5
1021.517	1898.5
1021.732	1909.5
1021.946	1874.5
1022.16	1879.5
1022.375	1841.5
1022.589	1787.5
1022.803	1767.5
1023.017	1722.5
1023.231	1683.5
1023.445	1673.5
1023.659	1644.5
1023.873	1604.5
1024.087	1625.5
1024.301	1556.5
1024.515	1560.5
1024.729	1508.5
1024.942	1481.5
1025.156	1495.5
1025.37	1437.5
1025.583	1425.5
1025.797	1386.5
1026.01	1366.5
1026.224	1320.5
1026.437	1310.5
1026.651	1269.5
1026.864	1216.5
1027.077	1177.5
1027.291	1144.5
1027.504	1150.5
1027.717	1083.5
1027.93	1068.5
1028.143	1055.5
1028.356	1026.5
1028.569	950.5
1028.782	887.5
1028.995	-0.5
1029.208	-5.5
1029.421	0.5
1029.634	-0.5
