859.003	88884.5
859.248	88948.5
859.493	88793.5
859.739	88586.5
859.984	88160.5
860.229	87710.5
860.474	87213.5
860.719	86870.5
860.964	86122.5
861.209	85762.5
861.454	85283.5
861.699	84755.5
861.943	84161.5
862.188	83761.5
862.433	83519.5
862.678	83298.5
862.922	83101.5
863.167	82951.5
863.411	82724.5
863.656	82348.5
863.9	82175.5
864.145	81839.5
864.389	81299.5
864.634	81128.5
864.878	80873.5
865.122	80425.5
865.366	80339.5
865.61	80061.5
865.855	79935.5
866.099	79442.5
866.343	79439.5
866.587	79245.5
866.831	78971.5
867.074	79298.5
867.318	79110.5
867.562	78921.5
867.806	78980.5
868.05	78787.5
868.293	78813.5
868.537	78286.5
868.78	78350.5
869.024	77659.5
869.267	77205.5
869.511	76759.5
869.754	75876.5
869.998	75372.5
870.241	74542.5
870.484	74010.5
870.728	73502.5
870.971	73072.5
871.214	72951.5
871.457	72655.5
871.7	72429.5
871.943	72691.5
872.186	72624.5
872.429	72656.5
872.672	72826.5
872.915	72621.5
873.158	72406.5
873.4	72156.5
873.643	71816.5
873.886	71553.5
874.128	71544.5
874.371	71519.5
874.613	71190.5
874.856	70842.5
875.098	70681.5
875.341	70631.5
875.583	70574.5
875.825	69966.5
876.068	69755.5
876.31	69154.5
876.552	68688.5
876.794	68186.5
877.036	67600.5
877.278	67058.5
877.52	66665.5
877.762	66471.5
878.004	66162.5
878.246	65988.5
878.488	65841.5
878.73	65874.5
878.972	65762.5
879.213	65765.5
879.455	65492.5
879.697	65302.5
879.938	65304.5
880.18	64865.5
880.421	64755.5
880.663	64544.5
880.904	64743.5
881.145	64640.5
881.387	64819.5
881.628	64605.5
881.869	64525.5
882.11	64068.5
882.352	63754.5
882.593	63432.5
882.834	63460.5
883.075	63279.5
883.316	63100.5
883.557	62965.5
883.797	62620.5
884.038	62010.5
884.279	61264.5
884.52	60548.5
884.761	60080.5
885.001	59335.5
885.242	58984.5
885.482	58692.5
885.723	58475.5
885.963	58044.5
886.204	57962.5
886.444	57711.5
886.685	57470.5
886.925	57113.5
887.165	56820.5
887.405	56720.5
887.646	56452.5
887.886	56329.5
888.126	56289.5
888.366	56573.5
888.606	56154.5
888.846	56176.5
889.086	56347.5
889.326	56445.5
889.565	56504.5
889.805	56495.5
890.045	56168.5
890.285	55875.5
890.524	55640.5
890.764	55561.5
891.003	55190.5
891.243	54475.5
891.482	53980.5
891.722	53613.5
891.961	53145.5
892.201	52883.5
892.44	52476.5
892.679	52330.5
892.918	52177.5
893.158	52086.5
893.397	51896.5
893.636	51647.5
893.875	51423.5
894.114	51356.5
894.353	51228.5
894.592	50901.5
894.831	50633.5
895.069	50338.5
895.308	50069.5
895.547	49598.5
895.786	49492.5
896.024	49348.5
896.263	49297.5
896.501	49088.5
896.74	48988.5
896.978	48938.5
897.217	48909.5
897.455	48757.5
897.694	48512.5
897.932	48409.5
898.17	48351.5
898.408	48034.5
898.646	47831.5
898.885	47463.5
899.123	47229.5
899.361	47108.5
899.599	46666.5
899.837	46486.5
900.075	46058.5
900.312	45808.5
900.55	45324.5
900.788	45050.5
901.026	44550.5
901.263	44318.5
901.501	43849.5
901.739	43714.5
901.976	43479.5
902.214	43210.5
902.451	43111.5
902.689	43118.5
902.926	42843.5
903.163	42771.5
903.401	42816.5
903.638	42709.5
903.875	42777.5
904.112	42755.5
904.349	42653.5
904.586	42442.5
904.823	42411.5
905.06	41991.5
905.297	41809.5
905.534	41361.5
905.771	41072.5
906.008	40850.5
906.245	40611.5
906.481	40338.5
906.718	39975.5
906.955	39712.5
907.191	39778.5
907.428	39537.5
907.664	39464.5
907.901	39314.5
908.137	39002.5
908.374	38933.5
908.61	38687.5
908.846	38594.5
909.083	38146.5
909.319	38045.5
909.555	37856.5
909.791	37514.5
910.027	37255.5
910.263	36929.5
910.499	36573.5
910.735	36236.5
910.971	36122.5
911.207	35859.5
911.443	35751.5
911.678	35573.5
911.914	35405.5
912.15	35336.5
912.385	35127.5
912.621	35297.5
912.857	35243.5
913.092	35023.5
913.328	35040.5
913.563	34885.5
913.798	34908.5
914.034	34805.5
914.269	34868.5
914.504	34581.5
914.739	34599.5
914.975	34363.5
915.21	34115.5
915.445	33882.5
915.68	33465.5
915.915	33146.5
916.15	32917.5
916.384	32460.5
916.619	32239.5
916.854	31816.5
917.089	31723.5
917.324	31562.5
917.558	31350.5
917.793	31028.5
918.028	30927.5
918.262	30847.5
918.497	30883.5
918.731	30674.5
918.965	30523.5
919.2	30572.5
919.434	30694.5
919.668	30736.5
919.903	30488.5
920.137	30388.5
920.371	30207.5
920.605	29939.5
920.839	29689.5
921.073	29536.5
921.307	29345.5
921.541	29000.5
921.775	28873.5
922.009	28829.5
922.243	28647.5
922.476	28615.5
922.71	28703.5
922.944	28678.5
923.177	28672.5
923.411	28363.5
923.644	28350.5
923.878	28232.5
924.111	28122.5
924.345	28047.5
924.578	27987.5
924.811	27720.5
925.045	27633.5
925.278	27481.5
925.511	27322.5
925.744	26998.5
925.977	26864.5
926.21	26590.5
926.443	26277.5
926.676	26108.5
926.909	26012.5
927.142	25945.5
927.375	25656.5
927.608	25529.5
927.841	25405.5
928.073	25332.5
928.306	25259.5
928.539	25095.5
928.771	25115.5
929.004	25180.5
929.236	25020.5
929.469	25169.5
929.701	25163.5
929.933	25068.5
930.166	25003.5
930.398	25031.5
930.63	24857.5
930.862	24827.5
931.094	24673.5
931.327	24665.5
931.559	24500.5
931.791	24346.5
932.023	24055.5
932.255	23994.5
932.486	23682.5
932.718	23537.5
932.95	23459.5
933.182	23295.5
933.413	23247.5
933.645	23123.5
933.877	22940.5
934.108	22913.5
934.34	22746.5
934.571	22708.5
934.803	22673.5
935.034	22430.5
935.265	22343.5
935.497	22392.5
935.728	22243.5
935.959	22282.5
936.19	22005.5
936.422	22062.5
936.653	21958.5
936.884	21770.5
937.115	21700.5
937.346	21537.5
937.577	21298.5
937.807	21155.5
938.038	21167.5
938.269	21255.5
938.5	21069.5
938.73	20946.5
938.961	20937.5
939.192	20929.5
939.422	20985.5
939.653	20899.5
939.883	20868.5
940.114	20792.5
940.344	20742.5
940.574	20626.5
940.805	20449.5
941.035	20349.5
941.265	20306.5
941.495	20150.5
941.726	19943.5
941.956	19848.5
942.186	19738.5
942.416	19555.5
942.646	19404.5
942.876	19343.5
943.105	19079.5
943.335	18982.5
943.565	18895.5
943.795	18652.5
944.024	18610.5
944.254	18446.5
944.484	18345.5
944.713	18237.5
944.943	18153.5
945.172	18210.5
945.402	18073.5
945.631	18093.5
945.86	18117.5
946.09	18001.5
946.319	17911.5
946.548	17982.5
946.777	17874.5
947.006	17823.5
947.235	17682.5
947.465	17633.5
947.694	17544.5
947.922	17480.5
948.151	17331.5
948.38	17185.5
948.609	17021.5
948.838	16993.5
949.067	16868.5
949.295	16844.5
949.524	16716.5
949.752	16597.5
949.981	16491.5
950.21	16408.5
950.438	16334.5
950.666	16149.5
950.895	16115.5
951.123	16000.5
951.351	15958.5
951.58	15791.5
951.808	15775.5
952.036	15669.5
952.264	15596.5
952.492	15529.5
952.72	15456.5
952.948	15270.5
953.176	15255.5
953.404	15185.5
953.632	14949.5
953.86	14883.5
954.088	14712.5
954.315	14666.5
954.543	14529.5
954.771	14456.5
954.998	14436.5
955.226	14361.5
955.453	14395.5
955.681	14327.5
955.908	14322.5
956.135	14132.5
956.363	14228.5
956.59	14200.5
956.817	14211.5
957.045	14035.5
957.272	14050.5
957.499	13913.5
957.726	13919.5
957.953	13949.5
958.18	13867.5
958.407	13683.5
958.634	13640.5
958.861	13575.5
959.087	13453.5
959.314	13428.5
959.541	13295.5
959.767	13187.5
959.994	13089.5
960.221	13054.5
960.447	12856.5
960.674	12747.5
960.9	12617.5
961.127	12527.5
961.353	12605.5
961.579	12442.5
961.806	12387.5
962.032	12288.5
962.258	12254.5
962.484	12215.5
962.71	12049.5
962.936	12099.5
963.162	12071.5
963.388	12034.5
963.614	12008.5
963.84	11949.5
964.066	12006.5
964.292	11934.5
964.518	11798.5
964.743	11740.5
964.969	11722.5
965.195	11649.5
965.42	11667.5
965.646	11646.5
965.871	11501.5
966.097	11427.5
966.322	11402.5
966.547	11383.5
966.773	11281.5
966.998	11179.5
967.223	11080.5
967.448	11081.5
967.674	11019.5
967.899	10897.5
968.124	10842.5
968.349	10738.5
968.574	10759.5
968.799	10729.5
969.024	10629.5
969.248	10658.5
969.473	10485.5
969.698	10497.5
969.923	10453.5
970.147	10331.5
970.372	10308.5
970.596	10210.5
970.821	10166.5
971.046	10142.5
971.27	9985.5
971.494	9948.5
971.719	9879.5
971.943	9837.5
972.167	9786.5
972.392	9733.5
972.616	9635.5
972.84	9586.5
973.064	9510.5
973.288	9518.5
973.512	9483.5
973.736	9389.5
973.96	9410.5
974.184	9387.5
974.408	9323.5
974.631	9281.5
974.855	9268.5
975.079	9211.5
975.303	9123.5
975.526	9174.5
975.75	9102.5
975.973	8998.5
976.197	9064.5
976.42	8978.5
976.644	8978.5
976.867	8858.5
977.09	8819.5
977.313	8791.5
977.537	8662.5
977.76	8574.5
977.983	8543.5
978.206	8486.5
978.429	8375.5
978.652	8312.5
978.875	8298.5
979.098	8267.5
979.321	8190.5
979.544	8169.5
979.767	8113.5
979.989	8015.5
980.212	7981.5
980.435	7892.5
980.657	7936.5
980.88	7862.5
981.102	7871.5
981.325	7813.5
981.547	7784.5
981.77	7669.5
981.992	7648.5
982.214	7626.5
982.437	7560.5
982.659	7563.5
982.881	7578.5
983.103	7482.5
983.325	7479.5
983.547	7405.5
983.769	7379.5
983.991	7351.5
984.213	7319.5
984.435	7305.5
984.657	7191.5
984.879	7269.5
985.1	7186.5
985.322	7119.5
985.544	7102.5
985.765	7063.5
985.987	7041.5
986.208	7034.5
986.43	6945.5
986.651	6876.5
986.873	6867.5
987.094	6797.5
987.315	6761.5
987.536	6753.5
987.758	6661.5
987.979	6573.5
988.2	6549.5
988.421	6520.5
988.642	6523.5
988.863	6459.5
989.084	6407.5
989.305	6387.5
989.526	6298.5
989.747	6281.5
989.967	6272.5
990.188	6190.5
990.409	6119.5
990.629	6122.5
990.85	6051.5
991.071	6033.5
991.291	5958.5
991.512	5971.5
991.732	5940.5
991.952	5940.5
992.173	5826.5
992.393	5891.5
992.613	5866.5
992.834	5783.5
993.054	5848.5
993.274	5758.5
993.494	5716.5
993.714	5742.5
993.934	5723.5
994.154	5702.5
994.374	5651.5
994.594	5578.5
994.813	5575.5
995.033	5527.5
995.253	5544.5
995.473	5560.5
995.692	5479.5
995.912	5410.5
996.131	5354.5
996.351	5346.5
996.57	5328.5
996.79	5262.5
997.009	5230.5
997.228	5214.5
997.448	5091.5
997.667	5040.5
997.886	5010.5
998.105	5033.5
998.325	4996.5
998.544	4933.5
998.763	4894.5
998.982	4849.5
999.201	4762.5
999.419	4767.5
999.638	4745.5
999.857	4751.5
1000.076	4699.5
1000.295	4663.5
1000.513	4692.5
1000.732	4626.5
1000.95	4590.5
1001.169	4593.5
1001.388	4594.5
1001.606	4611.5
1001.824	4561.5
1002.043	4496.5
1002.261	4469.5
1002.479	4482.5
1002.698	4456.5
1002.916	4421.5
1003.134	4429.5
1003.352	4379.5
1003.57	4318.5
1003.788	4382.5
1004.006	4306.5
1004.224	4292.5
1004.442	4265.5
1004.66	4239.5
1004.878	4277.5
1005.095	4203.5
1005.313	4175.5
1005.531	4173.5
1005.748	4167.5
1005.966	4203.5
1006.184	4133.5
1006.401	4122.5
1006.618	4098.5
1006.836	4056.5
1007.053	4002.5
1007.271	4030.5
1007.488	3975.5
1007.705	4038.5
1007.922	4041.5
1008.139	3928.5
1008.357	4014.5
1008.574	3975.5
1008.791	4016.5
1009.008	4046.5
1009.225	4080.5
1009.441	4062.5
1009.658	4036.5
1009.875	4020.5
1010.092	4013.5
1010.309	4039.5
1010.525	3970.5
1010.742	3905.5
1010.958	3853.5
1011.175	3886.5
1011.391	3807.5
1011.608	3791.5
1011.824	3759.5
1012.041	3723.5
1012.257	3697.5
1012.473	3668.5
1012.689	3654.5
1012.906	3630.5
1013.122	3611.5
1013.338	3554.5
1013.554	3574.5
1013.77	3600.5
1013.986	3605.5
1014.202	3651.5
1014.418	3643.5
1014.634	3720.5
1014.849	3756.5
1015.065	3793.5
1015.281	3802.5
1015.496	3762.5
1015.712	3749.5
1015.928	3649.5
1016.143	3572.5
1016.359	3546.5
1016.574	3482.5
1016.79	3392.5
1017.005	3382.5
1017.22	3283.5
1017.435	3229.5
1017.651	3164.5
1017.866	3100.5
1018.081	3045.5
1018.296	2986.5
1018.511	2972.5
1018.726	2967.5
1018.941	2905.5
1019.156	2880.5
1019.371	2868.5
1019.586	2868.5
1019.801	2830.5
1020.015	2857.5
1020.23	2814.5
1020.445	2814.5
1020.659	2747.5
1020.874	2721.5
1021.088	2681.5
1021.303	2665.5
1021.517	2630.5
1021.732	2570.5
1021.946	2562.5
1022.16	2521.5
1022.375	2503.5
1022.589	2470.5
1022.803	2444.5
1023.017	2351.5
1023.231	2303.5
1023.445	2308.5
1023.659	2228.5
1023.873	2195.5
1024.087	2123.5
1024.301	2125.5
1024.515	2090.5
1024.729	2017.5
1024.942	2021.5
1025.156	1980.5
1025.37	1940.5
1025.583	1922.5
1025.797	1858.5
1026.01	1860.5
1026.224	1794.5
1026.437	1745.5
1026.651	1691.5
1026.864	1645.5
1027.077	1619.5
1027.291	1574.5
1027.504	1525.5
1027.717	1485.5
1027.93	1433.5
1028.143	1418.5
1028.356	1390.5
1028.569	1286.5
1028.782	1245.5
1028.995	-0.5
1029.208	-2.5
1029.421	-3.5
1029.634	-2.5
