866.099	62140
866.343	61904
866.587	61604
866.831	61510
867.074	61636
867.318	61416
867.562	61554
867.806	61586
868.05	61463
868.293	61383
868.537	61272
868.78	60772
869.024	60502
869.267	60058
869.511	59819
869.754	59160
869.998	58595
870.241	58159
870.484	57768
870.728	57375
870.971	57028
871.214	56891
871.457	56716
871.7	56794
871.943	56613
872.186	56634
872.429	56719
872.672	56750
872.915	56477
873.158	56549
873.4	56399
873.643	56328
873.886	56117
874.128	55912
874.371	55676
874.613	55571
874.856	55577
875.098	55143
875.341	55097
875.583	54994
875.825	54762
876.068	54430
876.31	54109
876.552	53691
876.794	53383
877.036	52883
877.278	52401
877.52	52302
877.762	51905
878.004	51855
878.246	51666
878.488	51817
878.73	51512
878.972	51496
879.213	51557
879.455	51328
879.697	51229
879.938	51034
880.18	50732
880.421	50495
880.663	50369
880.904	50321
881.145	50350
881.387	50142
881.628	50215
881.869	50098
882.11	50110
882.352	49807
882.593	49761
882.834	49637
883.075	49555
883.316	49375
883.557	49128
883.797	48919
884.038	48568
884.279	48078
884.52	47645
884.761	47155
885.001	47013
885.242	46384
885.482	46230
885.723	46006
885.963	45692
886.204	45769
886.444	45524
886.685	45407
886.925	44969
887.165	44856
887.405	44624
887.646	44657
887.886	44562
888.126	44451
888.366	44395
888.606	44236
888.846	44613
889.086	44535
889.326	44697
889.565	44582
889.805	44397
890.045	44172
890.285	44122
890.524	43940
890.764	43887
891.003	43405
891.243	42979
891.482	42748
891.722	42364
891.961	42164
892.201	41867
892.44	41655
892.679	41374
892.918	41351
893.158	41037
893.397	40968
893.636	40935
893.875	40580
894.114	40254
894.353	40415
894.592	40289
894.831	39980
895.069	39661
895.308	39554
895.547	39324
895.786	39164
896.024	39039
896.263	38917
896.501	38867
896.74	38733
896.978	38903
897.217	38630
897.455	38556
897.694	38464
897.932	38381
898.17	38225
898.408	37974
898.646	37941
898.885	37617
899.123	37512
899.361	37205
899.599	36993
899.837	36800
900.075	36595
900.312	36429
900.55	35969
900.788	35611
901.026	35369
901.263	35086
901.501	34803
901.739	34743
901.976	34366
902.214	34322
902.451	34307
902.689	34119
902.926	33947
903.163	34035
903.401	33994
903.638	33865
903.875	34010
904.112	33853
904.349	33867
904.586	33624
904.823	33475
905.06	33384
905.297	33111
905.534	32881
905.771	32536
906.008	32454
906.245	32189
906.481	32239
906.718	31864
906.955	31645
907.191	31630
907.428	31278
907.664	31296
907.901	31261
908.137	31137
908.374	31027
908.61	30873
908.846	30740
909.083	30569
909.319	30281
909.555	30168
909.791	29916
910.027	29576
910.263	29409
910.499	29300
910.735	28973
910.971	28775
911.207	28585
911.443	28510
911.678	28278
911.914	28090
912.15	28194
912.385	28001
912.621	28004
912.857	27974
913.092	28009
913.328	27893
913.563	27861
913.798	27747
914.034	27719
914.269	27717
914.504	27543
914.739	27369
914.975	27172
915.21	27044
915.445	26862
915.68	26692
915.915	26428
916.15	26090
916.384	25925
916.619	25693
916.854	25362
917.089	25312
917.324	25090
917.558	24859
917.793	24682
918.028	24559
918.262	24541
918.497	24664
918.731	24556
918.965	24519
919.2	24396
919.434	24289
919.668	24318
919.903	24225
920.137	24043
920.371	23932
920.605	23935
920.839	23737
921.073	23533
921.307	23305
921.541	23136
921.775	23029
922.009	22998
922.243	22764
922.476	22890
922.71	22719
922.944	22716
923.177	22611
923.411	22560
923.644	22535
923.878	22412
924.111	22356
924.345	22259
924.578	22172
924.811	22049
925.045	21987
925.278	21718
925.511	21680
925.744	21316
925.977	21309
926.21	21102
926.443	21092
926.676	20746
926.909	20485
927.142	20476
927.375	20269
927.608	20072
927.841	20018
928.073	19980
928.306	19883
928.539	19897
928.771	19810
929.004	19743
929.236	19759
929.469	19836
929.701	19755
929.933	19769
930.166	19723
930.398	19754
930.63	19764
930.862	19594
931.094	19440
931.327	19464
931.559	19307
931.791	19139
932.023	19023
932.255	18889
932.486	18617
932.718	18580
932.95	18424
933.182	18295
933.413	18273
933.645	18207
933.877	18131
934.108	18066
934.34	17930
934.571	17864
934.803	17754
935.034	17726
935.265	17593
935.497	17560
935.728	17511
935.959	17379
936.19	17320
936.422	17219
936.653	17131
936.884	17103
937.115	16911
937.346	16826
937.577	16810
937.807	16562
938.038	16579
938.269	16516
938.5	16453
938.73	16499
938.961	16359
939.192	16401
939.422	16293
939.653	16352
939.883	16243
940.114	16192
940.344	16190
940.574	16090
940.805	15980
941.035	15925
941.265	15816
941.495	15713
941.726	15627
941.956	15362
942.186	15364
942.416	15161
942.646	15013
942.876	14922
943.105	14759
943.335	14763
943.565	14651
943.795	14499
944.024	14366
944.254	14333
944.484	14239
944.713	14166
944.943	14096
945.172	14028
945.402	14011
945.631	13932
945.86	13921
946.09	13911
946.319	13820
946.548	13792
946.777	13774
947.006	13799
947.235	13737
947.465	13686
947.694	13494
947.922	13444
948.151	13289
948.38	13196
948.609	13133
948.838	13035
949.067	12960
949.295	12910
949.524	12752
949.752	12690
949.981	12673
950.21	12500
950.438	12463
950.666	12338
950.895	12272
951.123	12255
951.351	12146
951.58	12125
951.808	12015
952.036	11981
952.264	11876
952.492	11888
952.72	11792
952.948	11688
953.176	11635
953.404	11468
953.632	11459
953.86	11318
954.088	11299
954.315	11156
954.543	11065
954.771	10972
954.998	10971
955.226	10895
955.453	10873
955.681	10829
955.908	10772
956.135	10779
956.363	10775
956.59	10730
956.817	10678
957.045	10640
957.272	10585
957.499	10567
957.726	10566
957.953	10463
958.18	10408
958.407	10330
958.634	10312
958.861	10229
959.087	10173
959.314	10086
959.541	9972
959.767	9906
959.994	9858
960.221	9810
960.447	9637
960.674	9578
960.9	9499
961.127	9519
961.353	9444
961.579	9401
961.806	9388
962.032	9247
962.258	9213
962.484	9161
962.71	9118
962.936	9109
963.162	9046
963.388	9069
963.614	9085
963.84	8988
964.066	8986
964.292	9002
964.518	8949
964.743	8875
964.969	8814
965.195	8795
965.42	8696
965.646	8657
965.871	8568
966.097	8576
966.322	8564
966.547	8540
966.773	8502
966.998	8400
967.223	8367
967.448	8343
967.674	8260
967.899	8249
968.124	8213
968.349	8087
968.574	8129
968.799	7985
969.024	7986
969.248	7905
969.473	7877
969.698	7838
969.923	7789
970.147	7760
970.372	7723
970.596	7662
970.821	7643
971.046	7557
971.27	7570
971.494	7492
971.719	7448
971.943	7394
972.167	7314
972.392	7340
972.616	7213
972.84	7204
973.064	7154
973.288	7061
973.512	7115
973.736	7060
973.96	7002
974.184	7025
974.408	6966
974.631	6963
974.855	6931
975.079	6892
975.303	6878
975.526	6861
975.75	6817
975.973	6832
976.197	6719
976.42	6711
976.644	6654
976.867	6605
977.09	6561
977.313	6527
977.537	6416
977.76	6430
977.983	6370
978.206	6373
978.429	6282
978.652	6233
978.875	6194
979.098	6160
979.321	6121
979.544	6106
979.767	6095
979.989	5983
980.212	5945
980.435	5917
980.657	5889
980.88	5817
981.102	5835
981.325	5806
981.547	5773
981.77	5762
981.992	5695
982.214	5727
982.437	5673
982.659	5592
982.881	5586
983.103	5621
983.325	5590
983.547	5539
983.769	5509
983.991	5464
984.213	5474
984.435	5454
984.657	5372
984.879	5381
985.1	5339
985.322	5286
985.544	5290
985.765	5232
985.987	5265
986.208	5234
986.43	5184
986.651	5150
986.873	5127
987.094	5072
987.315	5059
987.536	5010
987.758	4986
987.979	4930
988.2	4886
988.421	4873
988.642	4841
988.863	4824
989.084	4778
989.305	4759
989.526	4659
989.747	4696
989.967	4659
990.188	4646
990.409	4568
990.629	4552
990.85	4503
991.071	4522
991.291	4486
991.512	4433
991.732	4401
991.952	4371
992.173	4318
992.393	4324
992.613	4328
992.834	4316
993.054	4267
993.274	4266
993.494	4252
993.714	4284
993.934	4247
994.154	4191
994.374	4247
994.594	4188
994.813	4156
995.033	4118
995.253	4094
995.473	4110
995.692	4054
995.912	4032
996.131	4003
996.351	4002
996.57	3956
996.79	3902
997.009	3880
997.228	3836
997.448	3759
997.667	3722
997.886	3705
998.105	3682
998.325	3634
998.544	3662
998.763	3638
998.982	3563
999.201	3585
999.419	3526
999.638	3508
999.857	3517
1000.076	3496
1000.295	3429
1000.513	3479
1000.732	3470
1000.95	3434
1001.169	3412
1001.388	3373
1001.606	3353
1001.824	3385
1002.043	3355
1002.261	3318
1002.479	3323
1002.698	3237
1002.916	3264
1003.134	3240
1003.352	3218
1003.57	3209
1003.788	3144
1004.006	3196
1004.224	3168
1004.442	3177
1004.66	3149
1004.878	3097
1005.095	3065
1005.313	3089
1005.531	3042
1005.748	3062
1005.966	3059
1006.184	3002
1006.401	3030
1006.618	2942
1006.836	2970
1007.053	2962
1007.271	2915
1007.488	2904
1007.705	2886
1007.922	2914
1008.139	2879
1008.357	2852
1008.574	2833
1008.791	2889
1009.008	2865
1009.225	2845
1009.441	2855
1009.658	2849
1009.875	2825
1010.092	2788
1010.309	2772
1010.525	2738
1010.742	2706
1010.958	2677
1011.175	2680
1011.391	2627
1011.608	2583
1011.824	2612
1012.041	2592
1012.257	2545
1012.473	2540
1012.689	2510
1012.906	2508
1013.122	2482
1013.338	2471
1013.554	2464
1013.77	2470
1013.986	2458
1014.202	2456
1014.418	2476
1014.634	2502
1014.849	2453
1015.065	2488
1015.281	2491
1015.496	2477
1015.712	2466
1015.928	2442
1016.143	2427
1016.359	2397
1016.574	2328
1016.79	2315
1017.005	2285
1017.22	2248
1017.435	2204
1017.651	2182
1017.866	2167
1018.081	2120
1018.296	2108
1018.511	2088
1018.726	2048
1018.941	2042
1019.156	1993
1019.371	1999
1019.586	1976
1019.801	1959
1020.015	1977
1020.23	1949
1020.445	1880
1020.659	1898
1020.874	1923
1021.088	1870
1021.303	1836
1021.517	1857
1021.732	1799
1021.946	1810
1022.16	1818
1022.375	1766
1022.589	1763
1022.803	1732
1023.017	1697
1023.231	1661
1023.445	1646
1023.659	1606
1023.873	1584
1024.087	1557
1024.301	1536
1024.515	1499
1024.729	1470
1024.942	1437
1025.156	1405
1025.37	1397
1025.583	1369
1025.797	1351
1026.01	1329
1026.224	1291
1026.437	1259
1026.651	1222
1026.864	1187
1027.077	1165
1027.291	1151
1027.504	1099
1027.717	1068
1027.93	1053
1028.143	1011
1028.356	972
1028.569	932
1028.782	873
1028.995	0
1029.208	-1
1029.421	1
1029.634	-4
