816.921	105962.88
817.174	106164.88
817.426	106365.88
817.679	106190.88
817.931	106311.88
818.184	106202.88
818.436	106296.88
818.689	106462.88
818.941	106843.88
819.194	107082.88
819.446	107453.88
819.698	107983.88
819.95	108566.88
820.202	109250.88
820.455	109613.88
820.707	109866.88
820.959	109828.88
821.211	109511.88
821.462	109921.88
821.714	109549.88
821.966	109256.88
822.218	108647.88
822.47	108280.88
822.722	107928.88
822.973	107472.88
823.225	107265.88
823.476	107076.88
823.728	107023.88
823.979	107234.88
824.231	107206.88
824.482	107268.88
824.734	107456.88
824.985	107379.88
825.236	107397.88
825.487	107292.88
825.739	106739.88
825.99	106259.88
826.241	106332.88
826.492	105712.88
826.743	105114.88
826.994	104749.88
827.245	104189.88
827.496	104190.88
827.747	104147.88
827.997	104180.88
828.248	104151.88
828.499	104418.88
828.75	104397.88
829	104576.88
829.251	104397.88
829.501	104156.88
829.752	103861.88
830.002	103428.88
830.253	102830.88
830.503	102565.88
830.753	101559.88
831.004	101171.88
831.254	100508.88
831.504	100358.88
831.754	100011.88
832.004	99930.88
832.254	100017.88
832.504	100141.88
832.754	100155.88
833.004	100023.88
833.254	100124.88
833.504	99978.88
833.754	99580.88
834.003	99227.88
834.253	98815.88
834.503	98196.88
834.752	97736.88
835.002	97235.88
835.252	96694.88
835.501	96768.88
835.75	96254.88
836	96202.88
836.249	95774.88
836.499	95557.88
836.748	95750.88
836.997	95459.88
837.246	96056.88
837.495	96326.88
837.744	96716.88
837.993	97269.88
838.242	97524.88
838.491	97282.88
838.74	96201.88
838.989	95192.88
839.238	94329.88
839.487	93643.88
839.736	93079.88
839.984	92544.88
840.233	92138.88
840.482	91960.88
840.73	91498.88
840.979	91068.88
841.227	90836.88
841.476	90527.88
841.724	90336.88
841.972	90105.88
842.221	89976.88
842.469	89605.88
842.717	89074.88
842.965	88800.88
843.213	88878.88
843.461	88477.88
843.71	88078.88
843.958	87753.88
844.205	87614.88
844.453	87377.88
844.701	87131.88
844.949	86850.88
845.197	86952.88
845.445	87067.88
845.692	87293.88
845.94	87425.88
846.188	87536.88
846.435	87012.88
846.683	86878.88
846.93	86667.88
847.178	86027.88
847.425	85443.88
847.672	84955.88
847.92	84230.88
848.167	83423.88
848.414	82620.88
848.661	82069.88
848.908	81606.88
849.155	81537.88
849.402	81493.88
849.649	81462.88
849.896	81868.88
850.143	82173.88
850.39	82588.88
850.637	82670.88
850.884	82522.88
851.131	82311.88
851.377	81922.88
851.624	81884.88
851.87	81255.88
852.117	81085.88
852.364	80685.88
852.61	80325.88
852.856	80217.88
853.103	79479.88
853.349	79502.88
853.595	79037.88
853.842	78492.88
854.088	78314.88
854.334	78562.88
854.58	78415.88
854.826	78042.88
855.072	77640.88
855.318	77023.88
855.564	76210.88
855.81	75682.88
856.056	74936.88
856.302	74412.88
856.548	74084.88
856.793	73488.88
857.039	73166.88
857.285	72854.88
857.53	72823.88
857.776	73063.88
858.021	73282.88
858.267	73461.88
858.512	73631.88
858.758	74047.88
859.003	73522.88
859.248	73761.88
859.493	73473.88
859.739	73391.88
859.984	72994.88
860.229	72773.88
860.474	72368.88
860.719	71896.88
860.964	71480.88
861.209	71036.88
861.454	70789.88
861.699	70103.88
861.943	69862.88
862.188	69558.88
862.433	69151.88
862.678	68792.88
862.922	69000.88
863.167	68885.88
863.411	68536.88
863.656	68625.88
863.9	68140.88
864.145	67926.88
864.389	67709.88
864.634	67384.88
864.878	67250.88
865.122	66932.88
865.366	66828.88
865.61	66754.88
865.855	66644.88
866.099	66502.88
866.343	66270.88
866.587	65861.88
866.831	66052.88
867.074	65952.88
867.318	65828.88
867.562	65980.88
867.806	65773.88
868.05	65656.88
868.293	65689.88
868.537	65415.88
868.78	65160.88
869.024	64886.88
869.267	64292.88
869.511	63972.88
869.754	63295.88
869.998	62752.88
870.241	62037.88
870.484	61694.88
870.728	61633.88
870.971	61062.88
871.214	60751.88
871.457	60687.88
871.7	60707.88
871.943	60765.88
872.186	60895.88
872.429	60898.88
872.672	60839.88
872.915	60778.88
873.158	60741.88
873.4	60513.88
873.643	60392.88
873.886	60006.88
874.128	59817.88
874.371	59629.88
874.613	59470.88
874.856	59318.88
875.098	59150.88
875.341	59130.88
875.583	59012.88
875.825	58744.88
876.068	58627.88
876.31	58004.88
876.552	57571.88
876.794	57355.88
877.036	56802.88
877.278	56098.88
877.52	56155.88
877.762	55844.88
878.004	55784.88
878.246	55569.88
878.488	55390.88
878.73	55403.88
878.972	55275.88
879.213	55215.88
879.455	55250.88
879.697	55015.88
879.938	54961.88
880.18	54746.88
880.421	54520.88
880.663	54610.88
880.904	54447.88
881.145	54696.88
881.387	54548.88
881.628	54584.88
881.869	54285.88
882.11	54060.88
882.352	53873.88
882.593	53748.88
882.834	53621.88
883.075	53409.88
883.316	53395.88
883.557	53049.88
883.797	52656.88
884.038	52547.88
884.279	51839.88
884.52	51183.88
884.761	50912.88
885.001	50360.88
885.242	50062.88
885.482	49687.88
885.723	49621.88
885.963	49357.88
886.204	49005.88
886.444	48842.88
886.685	48768.88
886.925	48517.88
887.165	48305.88
887.405	47987.88
887.646	47795.88
887.886	47736.88
888.126	47558.88
888.366	47710.88
888.606	47618.88
888.846	47772.88
889.086	47966.88
889.326	47959.88
889.565	47867.88
889.805	47977.88
890.045	47738.88
890.285	47577.88
890.524	47414.88
890.764	47301.88
891.003	47005.88
891.243	46396.88
891.482	46104.88
891.722	45666.88
891.961	45192.88
892.201	45210.88
892.44	44934.88
892.679	44553.88
892.918	44559.88
893.158	44418.88
893.397	44331.88
893.636	43943.88
893.875	43940.88
894.114	43718.88
894.353	43616.88
894.592	43456.88
894.831	43146.88
895.069	43122.88
895.308	42721.88
895.547	42528.88
895.786	42311.88
896.024	42228.88
896.263	42144.88
896.501	42090.88
896.74	42153.88
896.978	42135.88
897.217	41974.88
897.455	41614.88
897.694	41757.88
897.932	41545.88
898.17	41465.88
898.408	41167.88
898.646	40998.88
898.885	40782.88
899.123	40669.88
899.361	40365.88
899.599	40042.88
899.837	40002.88
900.075	39687.88
900.312	39415.88
900.55	39057.88
900.788	38640.88
901.026	38261.88
901.263	38045.88
901.501	37773.88
901.739	37459.88
901.976	37361.88
902.214	37174.88
902.451	37055.88
902.689	37074.88
902.926	36927.88
903.163	36928.88
903.401	36831.88
903.638	36891.88
903.875	36915.88
904.112	36684.88
904.349	36720.88
904.586	36732.88
904.823	36431.88
905.06	36285.88
905.297	36007.88
905.534	35736.88
905.771	35588.88
906.008	35222.88
906.245	35103.88
906.481	34907.88
906.718	34628.88
906.955	34705.88
907.191	34477.88
907.428	34158.88
907.664	34088.88
907.901	33883.88
908.137	33835.88
908.374	33838.88
908.61	33520.88
908.846	33486.88
909.083	33251.88
909.319	33072.88
909.555	32916.88
909.791	32708.88
910.027	32332.88
910.263	32089.88
910.499	31800.88
910.735	31673.88
910.971	31490.88
911.207	31149.88
911.443	30961.88
911.678	30937.88
911.914	30711.88
912.15	30728.88
912.385	30709.88
912.621	30668.88
912.857	30648.88
913.092	30528.88
913.328	30594.88
913.563	30445.88
913.798	30487.88
914.034	30409.88
914.269	30284.88
914.504	30208.88
914.739	30110.88
914.975	30052.88
915.21	29604.88
915.445	29532.88
915.68	29352.88
915.915	28991.88
916.15	28647.88
916.384	28367.88
916.619	28084.88
916.854	27903.88
917.089	27792.88
917.324	27506.88
917.558	27337.88
917.793	27181.88
918.028	27148.88
918.262	26960.88
918.497	26976.88
918.731	27012.88
918.965	27005.88
919.2	26857.88
919.434	26815.88
919.668	26710.88
919.903	26739.88
920.137	26622.88
920.371	26387.88
920.605	26304.88
920.839	26036.88
921.073	25772.88
921.307	25684.88
921.541	25577.88
921.775	25392.88
922.009	25315.88
922.243	25169.88
922.476	25195.88
922.71	25179.88
922.944	25141.88
923.177	25055.88
923.411	25034.88
923.644	24966.88
923.878	24935.88
924.111	24740.88
924.345	24607.88
924.578	24655.88
924.811	24559.88
925.045	24400.88
925.278	24254.88
925.511	24001.88
925.744	23816.88
925.977	23612.88
926.21	23509.88
926.443	23303.88
926.676	23096.88
926.909	22994.88
927.142	22822.88
927.375	22527.88
927.608	22408.88
927.841	22452.88
928.073	22262.88
928.306	22233.88
928.539	22150.88
928.771	22227.88
929.004	22147.88
929.236	22178.88
929.469	22112.88
929.701	22222.88
929.933	22190.88
930.166	22122.88
930.398	22147.88
930.63	22036.88
930.862	21886.88
931.094	21730.88
931.327	21681.88
931.559	21569.88
931.791	21411.88
932.023	21297.88
932.255	21175.88
932.486	20888.88
932.718	20794.88
932.95	20725.88
933.182	20533.88
933.413	20486.88
933.645	20331.88
933.877	20255.88
934.108	20202.88
934.34	20115.88
934.571	20039.88
934.803	19943.88
935.034	19817.88
935.265	19835.88
935.497	19694.88
935.728	19601.88
935.959	19633.88
936.19	19485.88
936.422	19407.88
936.653	19309.88
936.884	19197.88
937.115	19100.88
937.346	18884.88
937.577	18824.88
937.807	18709.88
938.038	18672.88
938.269	18622.88
938.5	18643.88
938.73	18515.88
938.961	18525.88
939.192	18459.88
939.422	18452.88
939.653	18415.88
939.883	18365.88
940.114	18298.88
940.344	18250.88
940.574	18161.88
940.805	18153.88
941.035	18015.88
941.265	17872.88
941.495	17760.88
941.726	17635.88
941.956	17517.88
942.186	17291.88
942.416	17275.88
942.646	17113.88
942.876	17038.88
943.105	16864.88
943.335	16774.88
943.565	16623.88
943.795	16504.88
944.024	16320.88
944.254	16208.88
944.484	16134.88
944.713	16103.88
944.943	15984.88
945.172	15925.88
945.402	15873.88
945.631	15833.88
945.86	15766.88
946.09	15734.88
946.319	15781.88
946.548	15729.88
946.777	15671.88
947.006	15585.88
947.235	15624.88
947.465	15532.88
947.694	15398.88
947.922	15315.88
948.151	15136.88
948.38	15015.88
948.609	14903.88
948.838	14872.88
949.067	14815.88
949.295	14647.88
949.524	14640.88
949.752	14447.88
949.981	14440.88
950.21	14260.88
950.438	14233.88
950.666	14179.88
950.895	14028.88
951.123	13943.88
951.351	13894.88
951.58	13835.88
951.808	13739.88
952.036	13643.88
952.264	13582.88
952.492	13516.88
952.72	13414.88
952.948	13456.88
953.176	13357.88
953.404	13187.88
953.632	13140.88
953.86	12989.88
954.088	12927.88
954.315	12801.88
954.543	12708.88
954.771	12657.88
954.998	12564.88
955.226	12561.88
955.453	12439.88
955.681	12368.88
955.908	12395.88
956.135	12454.88
956.363	12276.88
956.59	12264.88
956.817	12336.88
957.045	12201.88
957.272	12146.88
957.499	12121.88
957.726	12182.88
957.953	11972.88
958.18	11972.88
958.407	11888.88
958.634	11973.88
958.861	11790.88
959.087	11613.88
959.314	11587.88
959.541	11528.88
959.767	11467.88
959.994	11350.88
960.221	11322.88
960.447	11259.88
960.674	11091.88
960.9	11089.88
961.127	10972.88
961.353	10883.88
961.579	10777.88
961.806	10813.88
962.032	10700.88
962.258	10657.88
962.484	10578.88
962.71	10538.88
962.936	10506.88
963.162	10538.88
963.388	10525.88
963.614	10444.88
963.84	10408.88
964.066	10434.88
964.292	10349.88
964.518	10309.88
964.743	10251.88
964.969	10134.88
965.195	10175.88
965.42	10083.88
965.646	10036.88
965.871	10111.88
966.097	9947.88
966.322	9950.88
966.547	9887.88
966.773	9838.88
966.998	9755.88
967.223	9684.88
967.448	9668.88
967.674	9580.88
967.899	9475.88
968.124	9501.88
968.349	9488.88
968.574	9369.88
968.799	9338.88
969.024	9247.88
969.248	9264.88
969.473	9235.88
969.698	9139.88
969.923	9094.88
970.147	9001.88
970.372	9008.88
970.596	8902.88
970.821	8834.88
971.046	8848.88
971.27	8749.88
971.494	8703.88
971.719	8602.88
971.943	8590.88
972.167	8537.88
972.392	8432.88
972.616	8399.88
972.84	8364.88
973.064	8255.88
973.288	8304.88
973.512	8240.88
973.736	8252.88
973.96	8224.88
974.184	8149.88
974.408	8106.88
974.631	8045.88
974.855	8056.88
975.079	8027.88
975.303	8028.88
975.526	7951.88
975.75	7939.88
975.973	7907.88
976.197	7845.88
976.42	7786.88
976.644	7769.88
976.867	7794.88
977.09	7646.88
977.313	7619.88
977.537	7580.88
977.76	7513.88
977.983	7492.88
978.206	7517.88
978.429	7381.88
978.652	7382.88
978.875	7305.88
979.098	7248.88
979.321	7188.88
979.544	7120.88
979.767	7070.88
979.989	7007.88
980.212	7060.88
980.435	6950.88
980.657	6941.88
980.88	6928.88
981.102	6914.88
981.325	6841.88
981.547	6749.88
981.77	6760.88
981.992	6768.88
982.214	6686.88
982.437	6688.88
982.659	6566.88
982.881	6609.88
983.103	6528.88
983.325	6532.88
983.547	6500.88
983.769	6452.88
983.991	6453.88
984.213	6479.88
984.435	6403.88
984.657	6336.88
984.879	6356.88
985.1	6342.88
985.322	6263.88
985.544	6257.88
985.765	6184.88
985.987	6191.88
986.208	6128.88
986.43	6141.88
986.651	6096.88
986.873	6064.88
987.094	5973.88
987.315	5992.88
987.536	5917.88
987.758	5897.88
987.979	5843.88
988.2	5812.88
988.421	5802.88
988.642	5689.88
988.863	5668.88
989.084	5607.88
989.305	5587.88
989.526	5639.88
989.747	5535.88
989.967	5469.88
990.188	5523.88
990.409	5459.88
990.629	5469.88
990.85	5334.88
991.071	5313.88
991.291	5351.88
991.512	5271.88
991.732	5265.88
991.952	5234.88
992.173	5219.88
992.393	5159.88
992.613	5151.88
992.834	5237.88
993.054	5144.88
993.274	5153.88
993.494	5104.88
993.714	5108.88
993.934	5062.88
994.154	5025.88
994.374	5037.88
994.594	4965.88
994.813	4969.88
995.033	4974.88
995.253	4984.88
995.473	4913.88
995.692	4866.88
995.912	4864.88
996.131	4808.88
996.351	4747.88
996.57	4715.88
996.79	4663.88
997.009	4663.88
997.228	4622.88
997.448	4603.88
997.667	4497.88
997.886	4488.88
998.105	4529.88
998.325	4415.88
998.544	4377.88
998.763	4320.88
998.982	4381.88
999.201	4287.88
999.419	4230.88
999.638	4235.88
999.857	4264.88
1000.076	4214.88
1000.295	4159.88
1000.513	4184.88
1000.732	4177.88
1000.95	4111.88
1001.169	4176.88
1001.388	4141.88
1001.606	4096.88
1001.824	4083.88
1002.043	4030.88
1002.261	4035.88
1002.479	4020.88
1002.698	4001.88
1002.916	3959.88
1003.134	3990.88
1003.352	3957.88
1003.57	3871.88
1003.788	3902.88
1004.006	3872.88
1004.224	3880.88
1004.442	3851.88
1004.66	3846.88
1004.878	3822.88
1005.095	3751.88
1005.313	3840.88
1005.531	3716.88
1005.748	3762.88
1005.966	3820.88
1006.184	3666.88
1006.401	3681.88
1006.618	3687.88
1006.836	3696.88
1007.053	3694.88
1007.271	3637.88
1007.488	3643.88
1007.705	3644.88
1007.922	3654.88
1008.139	3541.88
1008.357	3618.88
1008.574	3622.88
1008.791	3629.88
1009.008	3695.88
1009.225	3593.88
1009.441	3659.88
1009.658	3654.88
1009.875	3689.88
1010.092	3687.88
1010.309	3642.88
1010.525	3637.88
1010.742	3550.88
1010.958	3480.88
1011.175	3514.88
1011.391	3487.88
1011.608	3470.88
1011.824	3367.88
1012.041	3328.88
1012.257	3377.88
1012.473	3359.88
1012.689	3334.88
1012.906	3311.88
1013.122	3251.88
1013.338	3241.88
1013.554	3308.88
1013.77	3250.88
1013.986	3246.88
1014.202	3303.88
1014.418	3382.88
1014.634	3367.88
1014.849	3404.88
1015.065	3455.88
1015.281	3451.88
1015.496	3451.88
1015.712	3391.88
1015.928	3361.88
1016.143	3264.88
1016.359	3257.88
1016.574	3173.88
1016.79	3137.88
1017.005	3065.88
1017.22	2991.88
1017.435	2961.88
1017.651	2913.88
1017.866	2842.88
1018.081	2804.88
1018.296	2736.88
1018.511	2760.88
1018.726	2683.88
1018.941	2668.88
1019.156	2662.88
1019.371	2634.88
1019.586	2616.88
1019.801	2599.88
1020.015	2575.88
1020.23	2586.88
1020.445	2523.88
1020.659	2509.88
1020.874	2503.88
1021.088	2501.88
1021.303	2419.88
1021.517	2379.88
1021.732	2384.88
1021.946	2344.88
1022.16	2351.88
1022.375	2269.88
1022.589	2288.88
1022.803	2186.88
1023.017	2195.88
1023.231	2154.88
1023.445	2121.88
1023.659	2056.88
1023.873	2031.88
1024.087	1991.88
1024.301	1926.88
1024.515	1918.88
1024.729	1913.88
1024.942	1845.88
1025.156	1825.88
1025.37	1787.88
1025.583	1785.88
1025.797	1751.88
1026.01	1716.88
1026.224	1664.88
1026.437	1618.88
1026.651	1579.88
1026.864	1514.88
1027.077	1510.88
1027.291	1473.88
1027.504	1453.88
1027.717	1377.88
1027.93	1347.88
1028.143	1299.88
1028.356	1263.88
1028.569	1190.88
1028.782	1153.88
1028.995	-2.12
1029.208	-2.12
1029.421	-2.12
1029.634	-3.12
